<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVOX.US,D,20191105,000000,9.91,9.91,9.91,9.91,106,0
LVOX.US,D,20191106,000000,9.84,9.88,9.84,9.88,50744,0
LVOX.US,D,20191107,000000,9.88,9.88,9.88,9.88,3754,0
LVOX.US,D,20191111,000000,9.91,9.92,9.9,9.9,151742,0
LVOX.US,D,20191112,000000,9.9,9.9,9.9,9.9,50002,0
LVOX.US,D,20191113,000000,9.9,9.9,9.9,9.9,945,0
LVOX.US,D,20191114,000000,9.9,9.91,9.9,9.91,1535,0
LVOX.US,D,20191115,000000,9.9,9.9,9.9,9.9,100,0
LVOX.US,D,20191118,000000,9.91,9.91,9.91,9.91,5002,0
LVOX.US,D,20191119,000000,9.91,9.91,9.91,9.91,1236,0
LVOX.US,D,20191120,000000,9.91,9.91,9.91,9.91,100,0
LVOX.US,D,20191122,000000,9.92,9.92,9.9,9.92,46071,0
LVOX.US,D,20191125,000000,9.88,9.88,9.86,9.86,150165,0
LVOX.US,D,20191202,000000,9.94,9.94,9.94,9.94,101002,0
LVOX.US,D,20191209,000000,9.95,9.95,9.94,9.94,27020,0
LVOX.US,D,20191210,000000,9.95,9.95,9.95,9.95,1304,0
LVOX.US,D,20191212,000000,9.96,9.97,9.96,9.97,25702,0
LVOX.US,D,20191216,000000,9.96,9.98,9.96,9.98,21631,0
LVOX.US,D,20191217,000000,9.96,10,9.96,10,22396,0
LVOX.US,D,20191218,000000,10,10,10,10,4143,0
LVOX.US,D,20191219,000000,10.02,10.02,10.02,10.02,3135,0
LVOX.US,D,20191220,000000,10.02,10.02,10.02,10.02,3405,0
LVOX.US,D,20200102,000000,9.96,10,9.96,10,13600,0
LVOX.US,D,20200106,000000,10,10,10,10,100027,0
LVOX.US,D,20200109,000000,10.02,10.02,10.01,10.01,24200,0
LVOX.US,D,20200113,000000,10.0239,10.0239,10.0239,10.0239,402,0
LVOX.US,D,20200114,000000,10.02,10.03,10.02,10.03,1730,0
LVOX.US,D,20200115,000000,10.05,10.07,10.03,10.03,145297,0
LVOX.US,D,20200116,000000,10.04,10.04,10.04,10.04,29192,0
LVOX.US,D,20200117,000000,10.05,10.07,10.05,10.07,13450,0
LVOX.US,D,20200121,000000,10.08,10.08,10.0699,10.0699,1800,0
LVOX.US,D,20200122,000000,10.08,10.08,10.08,10.08,100089,0
LVOX.US,D,20200123,000000,10.08,10.08,10.08,10.08,95840,0
LVOX.US,D,20200124,000000,10.08,10.081,10.08,10.081,3449,0
LVOX.US,D,20200129,000000,10.0722,10.0722,10.0722,10.0722,600,0
LVOX.US,D,20200130,000000,10.12,10.12,10.12,10.12,8004,0
LVOX.US,D,20200131,000000,10.12,10.12,10.12,10.12,105400,0
LVOX.US,D,20200203,000000,10.14,10.14,10.14,10.14,2604,0
LVOX.US,D,20200204,000000,10.12,10.12,10.1,10.1,1100,0
LVOX.US,D,20200205,000000,10.12,10.12,10.12,10.12,51239,0
LVOX.US,D,20200211,000000,10.13,10.14,10.13,10.1302,5565,0
LVOX.US,D,20200212,000000,10.15,10.15,10.15,10.15,3699,0
LVOX.US,D,20200213,000000,10.1301,10.1301,10.12,10.12,84801,0
LVOX.US,D,20200218,000000,10.135,10.135,10.12,10.13,18301,0
LVOX.US,D,20200219,000000,10.15,10.15,10.15,10.15,1663,0
LVOX.US,D,20200220,000000,10.15,10.15,10.15,10.15,1376,0
LVOX.US,D,20200221,000000,10.15,10.15,10.15,10.15,9210,0
LVOX.US,D,20200224,000000,10.17,10.17,10.16,10.16,615,0
LVOX.US,D,20200225,000000,10.17,10.17,10.17,10.17,4181,0
LVOX.US,D,20200227,000000,10.17,10.17,10.08,10.08,11200,0
LVOX.US,D,20200228,000000,10.12,10.145,10.07,10.12,105294,0
LVOX.US,D,20200302,000000,10.07,10.08,10.05,10.05,108909,0
LVOX.US,D,20200303,000000,10.08,10.08,10.05,10.05,922,0
LVOX.US,D,20200304,000000,10.05,10.05,10.05,10.05,704,0
LVOX.US,D,20200309,000000,10,10.01,10,10.01,2898,0
LVOX.US,D,20200310,000000,10.02,10.06,10.02,10.02,350633,0
LVOX.US,D,20200311,000000,10.05,10.05,9.95,9.97,510885,0
LVOX.US,D,20200312,000000,9.9,9.92,9.7,9.9,261083,0
LVOX.US,D,20200313,000000,9.9,9.93,9.85,9.85,1001178,0
LVOX.US,D,20200316,000000,9.7,9.85,9.5,9.55,792163,0
LVOX.US,D,20200317,000000,9.55,9.7,9.55,9.69,1601638,0
LVOX.US,D,20200318,000000,9.58,9.6,9.1,9.5894,762990,0
LVOX.US,D,20200319,000000,9.505,9.505,9.505,9.505,166,0
LVOX.US,D,20200320,000000,9.6,9.6,9.6,9.6,155000,0
LVOX.US,D,20200324,000000,9.63,9.7,9.63,9.67,12084,0
LVOX.US,D,20200325,000000,9.67,9.9683,9.67,9.81,404837,0
LVOX.US,D,20200326,000000,9.81,9.9,9.8,9.9,101000,0
LVOX.US,D,20200330,000000,9.85,9.86,9.85,9.86,517,0
LVOX.US,D,20200331,000000,9.89,9.89,9.85,9.85,11039,0
LVOX.US,D,20200401,000000,9.86,9.86,9.83,9.83,102694,0
LVOX.US,D,20200402,000000,9.86,9.9,9.86,9.9,3580,0
LVOX.US,D,20200403,000000,9.9399,9.94,9.9,9.93,21278,0
LVOX.US,D,20200406,000000,9.85,9.85,9.82,9.82,28416,0
LVOX.US,D,20200408,000000,9.9,9.9,9.9,9.9,400,0
LVOX.US,D,20200409,000000,10.03,10.03,9.9367,10,1855,0
LVOX.US,D,20200413,000000,9.9,9.9,9.8801,9.8801,1033,0
LVOX.US,D,20200414,000000,9.94,9.95,9.92,9.94,21274,0
LVOX.US,D,20200417,000000,9.9,9.97,9.9,9.97,26665,0
LVOX.US,D,20200420,000000,9.96,9.96,9.96,9.96,2433,0
LVOX.US,D,20200421,000000,9.97,9.97,9.97,9.97,1004,0
LVOX.US,D,20200422,000000,9.93,9.93,9.92,9.92,22909,0
LVOX.US,D,20200423,000000,9.95,9.95,9.94,9.95,157709,0
LVOX.US,D,20200424,000000,9.97,9.97,9.96,9.96,67748,0
LVOX.US,D,20200427,000000,9.97,9.98,9.96,9.96,76103,0
LVOX.US,D,20200428,000000,9.96,9.96,9.95,9.95,1603,0
LVOX.US,D,20200429,000000,9.95,9.95,9.95,9.95,1150,0
LVOX.US,D,20200504,000000,9.95,9.95,9.94,9.94,730023,0
LVOX.US,D,20200505,000000,9.945,9.97,9.89,9.95,61571,0
LVOX.US,D,20200506,000000,9.95,9.95,9.95,9.95,10169,0
LVOX.US,D,20200507,000000,9.95,9.99,9.92,9.95,667675,0
LVOX.US,D,20200508,000000,9.91,9.91,9.91,9.91,1241,0
LVOX.US,D,20200511,000000,9.94,9.95,9.92,9.92,46716,0
LVOX.US,D,20200512,000000,9.94,9.94,9.94,9.94,101,0
LVOX.US,D,20200513,000000,9.91,9.94,9.91,9.92,102348,0
LVOX.US,D,20200514,000000,9.92,9.94,9.92,9.94,101961,0
LVOX.US,D,20200515,000000,10.415,10.415,9.9,9.95,33360,0
LVOX.US,D,20200518,000000,9.95,9.95,9.95,9.95,117,0
LVOX.US,D,20200519,000000,9.95,9.95,9.92,9.93,21423,0
LVOX.US,D,20200521,000000,9.94,9.94,9.94,9.94,811,0
LVOX.US,D,20200526,000000,9.94,9.94,9.93,9.94,14208,0
LVOX.US,D,20200527,000000,9.95,9.9775,9.93,9.96,166754,0
LVOX.US,D,20200528,000000,9.94,9.94,9.94,9.94,257,0
LVOX.US,D,20200529,000000,9.94,9.94,9.94,9.94,303,0
LVOX.US,D,20200602,000000,9.97,9.97,9.97,9.97,721,0
LVOX.US,D,20200603,000000,9.99,10,9.97,10,46969,0
LVOX.US,D,20200604,000000,10,10,9.97,10,48084,0
LVOX.US,D,20200605,000000,9.99,9.995,9.99,9.995,1000,0
LVOX.US,D,20200608,000000,9.97,9.98,9.97,9.98,591,0
LVOX.US,D,20200609,000000,10,10,10,10,2164,0
LVOX.US,D,20200610,000000,10.05,10.08,9.99,9.99,9841,0
LVOX.US,D,20200611,000000,10.045,10.045,10.045,10.045,637,0
LVOX.US,D,20200612,000000,10.025,10.025,10,10.0095,1320,0
LVOX.US,D,20200615,000000,10.09,10.09,10.07,10.0794,1229,0
LVOX.US,D,20200616,000000,10.05,10.1,10.04,10.1,65240,0
LVOX.US,D,20200617,000000,10.08,10.1,10.07,10.07,10527,0
LVOX.US,D,20200618,000000,10.12,10.15,10.1,10.1,51706,0
LVOX.US,D,20200619,000000,10.15,10.21,10.15,10.16,78849,0
LVOX.US,D,20200622,000000,10.22,13.11,10.15,11.96,2358143,0
LVOX.US,D,20200623,000000,11.65,11.99,11.05,11.37,572599,0
LVOX.US,D,20200624,000000,11.85,12,10.5,10.54,2991339,0
LVOX.US,D,20200625,000000,10.67,10.699,10.37,10.57,544533,0
LVOX.US,D,20200626,000000,10.63,10.63,10.42,10.56,523718,0
LVOX.US,D,20200629,000000,10.6,10.65,10.42,10.42,360418,0
LVOX.US,D,20200630,000000,10.53,10.6,10.42,10.46,158350,0
LVOX.US,D,20200701,000000,10.5,10.59,10.31,10.31,228579,0
LVOX.US,D,20200702,000000,10.33,10.53,10.26,10.39,307161,0
LVOX.US,D,20200706,000000,10.4,10.4,10.2828,10.33,165153,0
LVOX.US,D,20200707,000000,10.3,10.35,10.26,10.31,441952,0
LVOX.US,D,20200708,000000,10.3,10.31,10.25,10.26,199444,0
LVOX.US,D,20200709,000000,10.22,10.31,10.22,10.22,154557,0
LVOX.US,D,20200710,000000,10.25,10.3,10.22,10.23,95836,0
LVOX.US,D,20200713,000000,10.24,10.29,10.22,10.245,212712,0
LVOX.US,D,20200714,000000,10.22,10.26,10.22,10.23,159629,0
LVOX.US,D,20200715,000000,10.25,10.375,10.23,10.28,49852,0
LVOX.US,D,20200716,000000,10.26,10.37,10.24,10.3,163418,0
LVOX.US,D,20200717,000000,10.38,10.38,10.23,10.28,44047,0
LVOX.US,D,20200720,000000,10.3,10.37,10.23,10.23,29216,0
LVOX.US,D,20200721,000000,10.31,10.31,10.25,10.31,28855,0
LVOX.US,D,20200722,000000,10.31,10.335,10.25,10.25,213596,0
LVOX.US,D,20200723,000000,10.305,10.305,10.23,10.23,404935,0
LVOX.US,D,20200724,000000,10.29,10.29,10.22,10.29,111471,0
LVOX.US,D,20200727,000000,10.285,10.285,10.21,10.21,53311,0
LVOX.US,D,20200728,000000,10.285,10.305,10.18,10.23,996410,0
LVOX.US,D,20200729,000000,10.2,10.32,10.2,10.23,40112,0
LVOX.US,D,20200730,000000,10.25,10.25,10.12,10.2,1399542,0
LVOX.US,D,20200731,000000,10.1214,10.19,10.1214,10.15,46928,0
LVOX.US,D,20200803,000000,10.15,10.22,10.12,10.16,158757,0
LVOX.US,D,20200804,000000,10.1602,10.2,10.12,10.14,385374,0
LVOX.US,D,20200805,000000,10.175,10.175,10.1,10.11,6517,0
LVOX.US,D,20200806,000000,10.14,10.14,10.07,10.1,230275,0
LVOX.US,D,20200807,000000,10.04,10.15,10.04,10.08,21467,0
LVOX.US,D,20200810,000000,10.1003,10.11,10.04,10.11,96881,0
LVOX.US,D,20200811,000000,10.08,10.1,10.065,10.08,63546,0
LVOX.US,D,20200812,000000,10.08,10.14,10.06,10.06,50429,0
LVOX.US,D,20200813,000000,10.095,10.1,10.06,10.06,3725,0
LVOX.US,D,20200814,000000,10.05,10.15,10.05,10.05,683936,0
LVOX.US,D,20200817,000000,10.1284,10.1284,10.04,10.04,1013874,0
LVOX.US,D,20200818,000000,10.03,10.075,10.03,10.05,187212,0
LVOX.US,D,20200819,000000,10.1,10.1,10.05,10.05,402117,0
LVOX.US,D,20200820,000000,10.05,10.09,10.04,10.06,557224,0
LVOX.US,D,20200821,000000,10.07,10.08,10.05,10.05,26108,0
LVOX.US,D,20200824,000000,10.0601,10.0764,10.05,10.06,7553,0
LVOX.US,D,20200825,000000,10.05,10.08,10.02,10.05,64715,0
LVOX.US,D,20200826,000000,10.05,10.0501,10.05,10.05,2282,0
LVOX.US,D,20200827,000000,10.05,10.1099,10.05,10.06,18226,0
LVOX.US,D,20200828,000000,10.06,10.08,10.06,10.06,17486,0
LVOX.US,D,20200831,000000,10.13,10.13,10.06,10.1,135928,0
LVOX.US,D,20200901,000000,10.1,10.12,10.06,10.1,405241,0
LVOX.US,D,20200902,000000,10.1,10.12,10.09,10.1,37605,0
LVOX.US,D,20200903,000000,10.15,10.15,10.1,10.1,47309,0
LVOX.US,D,20200904,000000,10.15,10.15,10.11,10.13,82632,0
LVOX.US,D,20200908,000000,10.15,10.15,10.12,10.14,103161,0
LVOX.US,D,20200909,000000,10.15,10.15,10.12,10.12,42000,0
LVOX.US,D,20200910,000000,10.13,10.15,10.07,10.12,721397,0
LVOX.US,D,20200911,000000,10.15,10.15,10.07,10.095,618139,0
LVOX.US,D,20200914,000000,10.14,10.14,10.06,10.1,50495,0
LVOX.US,D,20200915,000000,10.1,10.1,10.06,10.08,133275,0
LVOX.US,D,20200916,000000,10.0635,10.125,10.06,10.1,44304,0
LVOX.US,D,20200917,000000,10.1,10.1,10.06,10.09,18180,0
LVOX.US,D,20200918,000000,10.1,10.1,10.06,10.06,21475,0
LVOX.US,D,20200921,000000,10.06,10.08,10.055,10.06,90228,0
LVOX.US,D,20200922,000000,10.11,10.11,10.01,10.04,488559,0
LVOX.US,D,20200923,000000,10.1,10.1,10,10.04,629838,0
LVOX.US,D,20200924,000000,10.09,10.09,10.04,10.07,16808,0
LVOX.US,D,20200925,000000,10.08,10.1,10,10.06,99758,0
LVOX.US,D,20200928,000000,10.09,10.1,10.05,10.07,178837,0
LVOX.US,D,20200929,000000,10.04,10.1,10.04,10.09,605783,0
LVOX.US,D,20200930,000000,10.075,10.08,10.04,10.04,157400,0
LVOX.US,D,20201001,000000,10.09,10.09,10.04,10.04,193758,0
LVOX.US,D,20201002,000000,10.04,10.08,10.04,10.07,141176,0
LVOX.US,D,20201005,000000,10.07,10.1,10.05,10.08,54742,0
LVOX.US,D,20201006,000000,10.08,10.15,10.04,10.04,214560,0
LVOX.US,D,20201007,000000,9.99,10.1,9.985,10.03,172495,0
LVOX.US,D,20201008,000000,9.97,10.05,9.4389,10.015,40417,0
LVOX.US,D,20201009,000000,10.01,10.1,10.0066,10.05,94170,0
LVOX.US,D,20201012,000000,10.0101,10.13,10.0101,10.08,41938,0
LVOX.US,D,20201013,000000,10.05,10.09,10.03,10.05,140128,0
LVOX.US,D,20201014,000000,10.0312,10.07,10.0301,10.065,8669,0
LVOX.US,D,20201015,000000,10.06,10.06,10.0401,10.045,3393,0
LVOX.US,D,20201016,000000,10.03,10.09,10.03,10.06,5280,0
LVOX.US,D,20201019,000000,10.0401,10.09,10.0401,10.065,5086,0
LVOX.US,D,20201020,000000,10.07,10.14,10.05,10.05,16172,0
LVOX.US,D,20201021,000000,10.08,10.08,10.05,10.05,9067,0
LVOX.US,D,20201022,000000,10.01,10.05,10.01,10.05,359897,0
LVOX.US,D,20201023,000000,10.05,10.105,10.05,10.1,233623,0
LVOX.US,D,20201026,000000,10.05,10.08,10.04,10.04,226185,0
LVOX.US,D,20201027,000000,10.15,10.15,10.02,10.02,5937,0
LVOX.US,D,20201028,000000,10.032,10.04,10,10,131730,0
LVOX.US,D,20201029,000000,9.9101,10.04,9.9101,10.01,545818,0
LVOX.US,D,20201030,000000,10,10.05,10,10.02,43147,0
LVOX.US,D,20201102,000000,10.02,10.11,10.02,10.02,34572,0
LVOX.US,D,20201103,000000,10.02,10.065,10.02,10.03,27202,0
LVOX.US,D,20201104,000000,10.02,10.07,10.02,10.07,122259,0
LVOX.US,D,20201105,000000,10.11,10.11,10.07,10.1,41647,0
LVOX.US,D,20201106,000000,10.07,10.07,10.05,10.05,684,0
LVOX.US,D,20201109,000000,10.03,10.04,10,10.03,57920,0
LVOX.US,D,20201110,000000,10.06,10.0759,10.06,10.06,575,0
LVOX.US,D,20201111,000000,10.03,10.1,10.03,10.1,3744,0
LVOX.US,D,20201112,000000,10.045,10.045,10.045,10.045,689,0
LVOX.US,D,20201113,000000,10.04,10.1,10.04,10.04,10208,0
LVOX.US,D,20201116,000000,10.055,10.08,10.03,10.08,4278,0
LVOX.US,D,20201117,000000,10.08,10.08,10.06,10.06,1713,0
LVOX.US,D,20201118,000000,10.0601,10.09,10.0601,10.09,3117,0
LVOX.US,D,20201119,000000,10.0764,10.11,10.06,10.11,254574,0
LVOX.US,D,20201120,000000,10.125,10.125,10.11,10.11,726,0
LVOX.US,D,20201123,000000,10.1,10.135,10.1,10.1,23758,0
LVOX.US,D,20201124,000000,10.13,10.17,10.12,10.15,52782,0
LVOX.US,D,20201125,000000,10.15,10.1588,10.15,10.15,9974,0
LVOX.US,D,20201127,000000,10.22,10.28,10.19,10.19,73277,0
LVOX.US,D,20201130,000000,10.2378,10.24,10.2,10.22,18674,0
LVOX.US,D,20201201,000000,10.2,10.29,10.2,10.25,27339,0
LVOX.US,D,20201202,000000,10.21,10.35,10.21,10.26,328678,0
LVOX.US,D,20201203,000000,10.26,10.2925,10.25,10.25,66470,0
LVOX.US,D,20201204,000000,10.25,10.3,10.21,10.25,55251,0
LVOX.US,D,20201207,000000,10.26,10.298,10.23,10.25,78460,0
LVOX.US,D,20201208,000000,10.38,10.38,10.22,10.27,132841,0
LVOX.US,D,20201209,000000,10.27,10.3,10.25,10.28,28150,0
LVOX.US,D,20201210,000000,10.26,10.35,10.26,10.35,238147,0
LVOX.US,D,20201211,000000,10.3101,10.44,10.31,10.38,256321,0
LVOX.US,D,20201214,000000,10.28,10.43,10.28,10.38,12598,0
LVOX.US,D,20201215,000000,10.28,10.435,10.23,10.23,14210,0
LVOX.US,D,20201216,000000,10.3499,10.3656,10.27,10.3,8220,0
LVOX.US,D,20201217,000000,10.2801,10.36,10.28,10.31,37552,0
LVOX.US,D,20201218,000000,10.31,10.45,10.26,10.4,142990,0
LVOX.US,D,20201221,000000,10.3999,10.49,10.3217,10.41,60457,0
LVOX.US,D,20201222,000000,10.5,10.61,10.39,10.56,305601,0
LVOX.US,D,20201223,000000,10.6,10.67,10.42,10.61,189611,0
LVOX.US,D,20201224,000000,10.5827,10.6,10.45,10.5,106173,0
LVOX.US,D,20201228,000000,10.5,10.61,10.37,10.5,296822,0
LVOX.US,D,20201229,000000,10.46,10.57,10.39,10.43,73858,0
LVOX.US,D,20201230,000000,10.5101,10.59,10.45,10.48,86380,0
LVOX.US,D,20201231,000000,10.48,10.64,10.45,10.45,97597,0
LVOX.US,D,20210104,000000,10.38,10.627,10.37,10.55,430951,0
LVOX.US,D,20210105,000000,10.68,10.68,10.4885,10.5,151221,0
LVOX.US,D,20210106,000000,10.36,10.52,10.36,10.42,44766,0
LVOX.US,D,20210107,000000,10.45,10.5,10.4171,10.45,49357,0
LVOX.US,D,20210108,000000,10.41,10.79,10.39,10.55,277198,0
LVOX.US,D,20210111,000000,10.55,10.55,10.4,10.42,40620,0
LVOX.US,D,20210112,000000,10.42,10.55,10.4176,10.42,35406,0
LVOX.US,D,20210113,000000,10.52,10.58,10.39,10.4,173227,0
LVOX.US,D,20210114,000000,10.83,11.38,10.83,11.33,15836161,0
LVOX.US,D,20210115,000000,11.14,11.43,10.73,10.79,3469094,0
LVOX.US,D,20210119,000000,10.85,11,10.61,10.77,1556968,0
LVOX.US,D,20210120,000000,10.73,10.73,10.5,10.68,1128875,0
LVOX.US,D,20210121,000000,10.58,10.9,10.45,10.72,1003039,0
LVOX.US,D,20210122,000000,10.66,10.78,10.56,10.7,618372,0
LVOX.US,D,20210125,000000,10.64,10.74,10.46,10.7,837007,0
LVOX.US,D,20210126,000000,10.7,10.7,10.37,10.6,850335,0
LVOX.US,D,20210127,000000,10.45,10.49,10.12,10.38,1654570,0
LVOX.US,D,20210128,000000,10.37,10.48,10.25,10.4,202719,0
LVOX.US,D,20210129,000000,10.38,10.55,10.3,10.4,569387,0
LVOX.US,D,20210201,000000,10.4,10.5399,10.38,10.38,790792,0
LVOX.US,D,20210202,000000,10.43,10.51,10.35,10.37,805655,0
LVOX.US,D,20210203,000000,10.4,10.4,10.21,10.35,487751,0
LVOX.US,D,20210204,000000,10.35,10.51,10.32,10.4,1391311,0
LVOX.US,D,20210205,000000,10.42,10.45,10.34,10.35,559887,0
LVOX.US,D,20210208,000000,10.41,10.41,10.27,10.29,585435,0
LVOX.US,D,20210209,000000,10.32,10.35,10.14,10.17,711132,0
LVOX.US,D,20210210,000000,10.2,10.24,10.13,10.14,798332,0
LVOX.US,D,20210211,000000,10.15,10.18,10.14,10.18,531646,0
LVOX.US,D,20210212,000000,10.16,10.19,10.13,10.16,1424738,0
LVOX.US,D,20210216,000000,10.18,10.25,10.18,10.22,168243,0
LVOX.US,D,20210217,000000,10.24,10.3,10.2,10.24,247349,0
LVOX.US,D,20210218,000000,10.2,10.26,10.14,10.24,1666499,0
LVOX.US,D,20210219,000000,10.24,10.3,10.2,10.26,645245,0
LVOX.US,D,20210222,000000,10.25,10.25,10.2,10.23,223065,0
LVOX.US,D,20210223,000000,10.17,10.25,10.169,10.2,643537,0
LVOX.US,D,20210224,000000,10.2,10.22,10.18,10.21,97745,0
LVOX.US,D,20210225,000000,10.2,10.23,10.16,10.21,326192,0
LVOX.US,D,20210226,000000,10.15,10.24,10.12,10.2,360036,0
LVOX.US,D,20210301,000000,10.2,10.25,10.18,10.19,165895,0
LVOX.US,D,20210302,000000,10.18,10.19,10.14,10.14,132022,0
LVOX.US,D,20210303,000000,10.14,10.145,10.06,10.1,114632,0
LVOX.US,D,20210304,000000,10.05,10.14,9.861,10.1,405725,0
LVOX.US,D,20210305,000000,10.1,10.12,10.005,10.09,234360,0
LVOX.US,D,20210308,000000,10.09,10.2,10.0595,10.12,295453,0
LVOX.US,D,20210309,000000,10.12,10.195,10.09,10.1,306611,0
LVOX.US,D,20210310,000000,10.12,10.145,10.09,10.1,227340,0
LVOX.US,D,20210311,000000,10.1,10.18,10.1,10.15,95865,0
LVOX.US,D,20210312,000000,10.13,10.14,10.1001,10.11,36166,0
LVOX.US,D,20210315,000000,10.11,10.11,10.035,10.05,510428,0
LVOX.US,D,20210316,000000,10.075,10.09,10.05,10.05,99800,0
LVOX.US,D,20210317,000000,10.07,10.15,10.05,10.15,195605,0
LVOX.US,D,20210318,000000,10.12,10.16,10.08,10.13,89780,0
LVOX.US,D,20210319,000000,10.1,10.1071,10.05,10.06,297255,0
LVOX.US,D,20210322,000000,10.09,10.09,10.05,10.05,88044,0
