<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSTW.US,D,20220706,000000,0.1444,0.1444,0.11,0.11,381,0
PRSTW.US,D,20220707,000000,0.13,0.131951,0.11,0.131951,1400,0
PRSTW.US,D,20220708,000000,0.13,0.13,0.11,0.1198,7719,0
PRSTW.US,D,20220711,000000,0.13,0.13,0.13,0.13,100,0
PRSTW.US,D,20220713,000000,0.1299,0.1299,0.1275,0.1275,1200,0
PRSTW.US,D,20220714,000000,0.12,0.120251,0.1099,0.117,9249,0
PRSTW.US,D,20220715,000000,0.1009,0.115,0.0373,0.0722,106002,0
PRSTW.US,D,20220718,000000,0.0722,0.0722,0.056,0.07,4400,0
PRSTW.US,D,20220719,000000,0.0749,0.0749,0.06,0.07,13573,0
PRSTW.US,D,20220720,000000,0.08,0.08,0.0715,0.0797,7658,0
PRSTW.US,D,20220721,000000,0.09,0.0963,0.089,0.089,4230,0
PRSTW.US,D,20220722,000000,0.09,0.09,0.0805,0.0805,9690,0
PRSTW.US,D,20220725,000000,0.081,0.081,0.07,0.07,10026,0
PRSTW.US,D,20220726,000000,0.0987,0.15,0.07,0.14,86754,0
PRSTW.US,D,20220727,000000,0.159,0.19,0.159,0.17,53532,0
PRSTW.US,D,20220728,000000,0.21,0.21,0.195,0.195,22751,0
PRSTW.US,D,20220729,000000,0.2,0.21,0.2,0.21,3100,0
PRSTW.US,D,20220801,000000,0.21,0.2252,0.2,0.2,48300,0
PRSTW.US,D,20220802,000000,0.21,0.22,0.1458,0.21,15879,0
PRSTW.US,D,20220803,000000,0.21,0.22,0.21,0.218146,3600,0
PRSTW.US,D,20220804,000000,0.215,0.215,0.1997,0.2,12439,0
PRSTW.US,D,20220805,000000,0.21,0.21,0.2,0.2035,2570,0
PRSTW.US,D,20220808,000000,0.1782,0.23,0.1782,0.2299,5291,0
PRSTW.US,D,20220809,000000,0.23,0.23,0.14,0.21,45370,0
PRSTW.US,D,20220810,000000,0.1705,0.22,0.17,0.210001,47097,0
PRSTW.US,D,20220811,000000,0.2102,0.233,0.2102,0.233,28251,0
PRSTW.US,D,20220812,000000,0.24,0.24,0.23,0.24,8948,0
PRSTW.US,D,20220816,000000,0.24,0.29,0.1894,0.2047,69705,0
PRSTW.US,D,20220818,000000,0.2,0.2,0.19,0.19,43843,0
PRSTW.US,D,20220819,000000,0.1853,0.21,0.1853,0.21,1180,0
PRSTW.US,D,20220822,000000,0.21,0.21,0.1939,0.1939,1001,0
PRSTW.US,D,20220823,000000,0.199899,0.24,0.17,0.2,27426,0
PRSTW.US,D,20220824,000000,0.27,0.27,0.19,0.25,122461,0
PRSTW.US,D,20220825,000000,0.25,0.29,0.1997,0.29,139675,0
PRSTW.US,D,20220826,000000,0.28,0.2813,0.26,0.2813,201506,0
PRSTW.US,D,20220829,000000,0.2603,0.2603,0.2199,0.26,21969,0
PRSTW.US,D,20220830,000000,0.27,0.3163,0.2594,0.3163,48296,0
PRSTW.US,D,20220831,000000,0.282,0.3,0.269763,0.3,151380,0
PRSTW.US,D,20220901,000000,0.29,0.3,0.25,0.29,150438,0
PRSTW.US,D,20220902,000000,0.254999,0.33,0.254999,0.3,163074,0
PRSTW.US,D,20220906,000000,0.3,0.32,0.1846,0.32,100060,0
PRSTW.US,D,20220907,000000,0.315,0.33,0.21,0.23,76348,0
PRSTW.US,D,20220908,000000,0.27,0.3481,0.2411,0.345,93919,0
PRSTW.US,D,20220909,000000,0.34,0.345,0.26,0.345,80617,0
PRSTW.US,D,20220912,000000,0.35,0.35,0.2602,0.29,107821,0
PRSTW.US,D,20220913,000000,0.2801,0.4,0.2555,0.309,92071,0
PRSTW.US,D,20220914,000000,0.39,0.3999,0.2556,0.2556,54099,0
PRSTW.US,D,20220915,000000,0.2875,0.2875,0.2,0.2484,91454,0
PRSTW.US,D,20220916,000000,0.25,0.295001,0.235,0.26,112002,0
PRSTW.US,D,20220919,000000,0.25,0.3918,0.226,0.26,671618,0
PRSTW.US,D,20220920,000000,0.2558,0.2558,0.171,0.19,388422,0
PRSTW.US,D,20220921,000000,0.18,0.203,0.16,0.16,126598,0
PRSTW.US,D,20220922,000000,0.24,0.2423,0.14,0.1499,323300,0
PRSTW.US,D,20220923,000000,0.15,0.15,0.0835,0.0987,334100,0
PRSTW.US,D,20220926,000000,0.11,0.11,0.0922,0.0922,11500,0
PRSTW.US,D,20220927,000000,0.1099,0.1204,0.0852,0.1015,148800,0
PRSTW.US,D,20220928,000000,0.09,0.1198,0.0861,0.0905,24800,0
PRSTW.US,D,20220929,000000,0.09,0.1,0.09,0.09,220300,0
PRSTW.US,D,20220930,000000,0.0893,0.0968,0.081,0.0834,81300,0
PRSTW.US,D,20221003,000000,0.1299,0.1299,0.09,0.0945,62400,0
PRSTW.US,D,20221004,000000,0.095,0.095,0.087,0.094,54600,0
PRSTW.US,D,20221005,000000,0.0881,0.092,0.087,0.0914,95000,0
PRSTW.US,D,20221006,000000,0.092,0.1043,0.092,0.098,31900,0
PRSTW.US,D,20221007,000000,0.1089,0.119,0.1,0.101,27200,0
PRSTW.US,D,20221010,000000,0.101,0.1122,0.098,0.1025,20800,0
PRSTW.US,D,20221011,000000,0.1025,0.1098,0.1025,0.1041,29800,0
PRSTW.US,D,20221013,000000,0.1,0.109,0.098,0.109,10700,0
PRSTW.US,D,20221014,000000,0.11,0.119,0.098,0.1,8300,0
PRSTW.US,D,20221017,000000,0.1,0.1148,0.0866,0.1,33200,0
PRSTW.US,D,20221018,000000,0.09,0.1097,0.09,0.1097,1700,0
PRSTW.US,D,20221020,000000,0.086,0.1,0.0842,0.0925,102000,0
PRSTW.US,D,20221021,000000,0.0801,0.0801,0.08,0.08,7500,0
PRSTW.US,D,20221024,000000,0.08,0.087,0.08,0.08,7349,0
PRSTW.US,D,20221025,000000,0.08,0.0813,0.0626,0.07075,27272,0
PRSTW.US,D,20221026,000000,0.081,0.081,0.0701,0.0701,21343,0
PRSTW.US,D,20221027,000000,0.0701,0.0715,0.065,0.0715,9071,0
PRSTW.US,D,20221031,000000,0.0699,0.07,0.065,0.0651,25600,0
PRSTW.US,D,20221101,000000,0.065,0.08,0.06,0.0623,86088,0
PRSTW.US,D,20221102,000000,0.07,0.07,0.05,0.06,398409,0
PRSTW.US,D,20221103,000000,0.0503,0.0719,0.039,0.0482,314995,0
PRSTW.US,D,20221104,000000,0.0481,0.0517,0.038,0.0516,5645,0
PRSTW.US,D,20221107,000000,0.054,0.0677,0.054,0.055,20000,0
PRSTW.US,D,20221108,000000,0.0692,0.0709,0.055,0.0705,25282,0
PRSTW.US,D,20221109,000000,0.0507,0.052,0.0507,0.052,401,0
PRSTW.US,D,20221110,000000,0.05,0.051,0.05,0.05,23252,0
PRSTW.US,D,20221111,000000,0.05,0.0506,0.05,0.0506,7795,0
PRSTW.US,D,20221114,000000,0.07,0.071,0.05525,0.0555,4666,0
PRSTW.US,D,20221115,000000,0.06,0.06,0.0579,0.0579,1000,0
PRSTW.US,D,20221116,000000,0.0505,0.0667,0.05,0.0667,37485,0
PRSTW.US,D,20221117,000000,0.0667,0.0667,0.0667,0.0667,4201,0
PRSTW.US,D,20221118,000000,0.055001,0.063899,0.055001,0.063899,4568,0
PRSTW.US,D,20221121,000000,0.064,0.075,0.061,0.0749,21005,0
PRSTW.US,D,20221122,000000,0.0745,0.0745,0.04,0.05,487487,0
PRSTW.US,D,20221123,000000,0.0499,0.0499,0.0487,0.0493,18324,0
PRSTW.US,D,20221125,000000,0.0375,0.0694,0.0375,0.059899,50500,0
PRSTW.US,D,20221129,000000,0.0598,0.0598,0.0598,0.0598,100,0
PRSTW.US,D,20221130,000000,0.041001,0.058,0.041001,0.058,1102,0
PRSTW.US,D,20221201,000000,0.05,0.0571,0.05,0.0571,10600,0
PRSTW.US,D,20221202,000000,0.0501,0.0502,0.045951,0.0499,13256,0
PRSTW.US,D,20221205,000000,0.0499,0.0631,0.0459,0.0631,88211,0
PRSTW.US,D,20221206,000000,0.0581,0.0581,0.05,0.0526,211964,0
PRSTW.US,D,20221207,000000,0.0502,0.08,0.0501,0.075,212619,0
PRSTW.US,D,20221208,000000,0.08,0.1,0.076,0.0783,17412,0
PRSTW.US,D,20221209,000000,0.09,0.0994,0.0551,0.0969,17291,0
PRSTW.US,D,20221212,000000,0.087,0.0878,0.087,0.0877,1904,0
PRSTW.US,D,20221213,000000,0.081,0.081,0.06,0.06,16139,0
PRSTW.US,D,20221214,000000,0.06,0.063951,0.06,0.0627,25585,0
PRSTW.US,D,20221215,000000,0.069999,0.069999,0.06,0.0627,4305,0
PRSTW.US,D,20221216,000000,0.058,0.0581,0.052101,0.058,9467,0
PRSTW.US,D,20221219,000000,0.052,0.0579,0.05,0.0502,8552,0
PRSTW.US,D,20221220,000000,0.055,0.055,0.0461,0.0484,28696,0
PRSTW.US,D,20221221,000000,0.0485,0.0516,0.0485,0.0485,33352,0
PRSTW.US,D,20221222,000000,0.046,0.046,0.0412,0.0443,16500,0
PRSTW.US,D,20221223,000000,0.0443,0.05,0.0443,0.0443,97765,0
PRSTW.US,D,20221227,000000,0.0471,0.049799,0.0471,0.0477,7300,0
PRSTW.US,D,20221228,000000,0.045,0.0502,0.045,0.0492,25010,0
PRSTW.US,D,20221229,000000,0.0383,0.0499,0.035,0.0458,20400,0
PRSTW.US,D,20221230,000000,0.046,0.0472,0.038,0.042101,20780,0
PRSTW.US,D,20230104,000000,0.049599,0.05,0.047601,0.05,3570,0
PRSTW.US,D,20230105,000000,0.045049,0.0554,0.045049,0.0554,4106,0
PRSTW.US,D,20230106,000000,0.045,0.05391,0.045,0.05391,3377,0
PRSTW.US,D,20230109,000000,0.054,0.094899,0.054,0.0799,64504,0
PRSTW.US,D,20230111,000000,0.0949,0.1,0.0701,0.0907,6070,0
PRSTW.US,D,20230112,000000,0.1,0.1,0.0999,0.0999,260,0
PRSTW.US,D,20230113,000000,0.1,0.135,0.0918,0.0918,181980,0
PRSTW.US,D,20230117,000000,0.11,0.11,0.0963,0.0963,9001,0
PRSTW.US,D,20230118,000000,0.1,0.1,0.1,0.1,8199,0
PRSTW.US,D,20230119,000000,0.088,0.088,0.085,0.088,20899,0
PRSTW.US,D,20230120,000000,0.13,0.14,0.12,0.12,401,0
PRSTW.US,D,20230123,000000,0.12,0.1399,0.10785,0.1199,109865,0
PRSTW.US,D,20230124,000000,0.139699,0.1397,0.11,0.11,31800,0
PRSTW.US,D,20230125,000000,0.125,0.13,0.1096,0.1096,48515,0
PRSTW.US,D,20230126,000000,0.1,0.11,0.0801,0.088,66422,0
PRSTW.US,D,20230127,000000,0.1,0.1444,0.1,0.11,143963,0
PRSTW.US,D,20230130,000000,0.13,0.13,0.0901,0.0901,32291,0
PRSTW.US,D,20230131,000000,0.119899,0.165,0.1171,0.14,373501,0
PRSTW.US,D,20230201,000000,0.1538,0.1601,0.1497,0.1497,66227,0
PRSTW.US,D,20230202,000000,0.16,0.1699,0.1489,0.1591,86430,0
PRSTW.US,D,20230203,000000,0.15979,0.175,0.1539,0.1557,59340,0
PRSTW.US,D,20230206,000000,0.1332,0.1949,0.1332,0.1618,19680,0
PRSTW.US,D,20230207,000000,0.185,0.185,0.158301,0.1649,10520,0
PRSTW.US,D,20230208,000000,0.165,0.19,0.159,0.185,532209,0
PRSTW.US,D,20230209,000000,0.18,0.1899,0.13,0.167,107716,0
PRSTW.US,D,20230210,000000,0.167,0.19,0.1574,0.1799,143360,0
PRSTW.US,D,20230213,000000,0.18,0.19,0.176,0.19,69600,0
PRSTW.US,D,20230214,000000,0.17,0.19,0.17,0.18,244200,0
PRSTW.US,D,20230215,000000,0.160101,0.165501,0.1195,0.1195,176007,0
PRSTW.US,D,20230216,000000,0.14,0.14,0.1,0.11,56050,0
PRSTW.US,D,20230217,000000,0.12,0.12,0.09,0.1,240385,0
PRSTW.US,D,20230221,000000,0.11,0.11,0.0925,0.0939,25154,0
PRSTW.US,D,20230222,000000,0.0914,0.0916,0.0895,0.0899,25400,0
PRSTW.US,D,20230223,000000,0.09,0.09,0.075,0.08,158076,0
PRSTW.US,D,20230224,000000,0.075,0.075,0.0608,0.0636,108913,0
PRSTW.US,D,20230227,000000,0.045,0.07,0.045,0.0615,111579,0
PRSTW.US,D,20230228,000000,0.06,0.07,0.06,0.07,21005,0
PRSTW.US,D,20230301,000000,0.081,0.0815,0.0798,0.0798,23114,0
PRSTW.US,D,20230303,000000,0.07,0.0835,0.07,0.0777,25458,0
PRSTW.US,D,20230306,000000,0.074,0.09,0.07,0.0868,11672,0
PRSTW.US,D,20230307,000000,0.09,0.09,0.0695,0.07,66467,0
PRSTW.US,D,20230308,000000,0.08,0.08,0.0667,0.0698,232488,0
PRSTW.US,D,20230309,000000,0.08,0.08,0.0601,0.0601,88800,0
PRSTW.US,D,20230310,000000,0.0612,0.077,0.0612,0.069199,2249,0
PRSTW.US,D,20230313,000000,0.06,0.07,0.06,0.0653,30529,0
PRSTW.US,D,20230314,000000,0.0601,0.07,0.06,0.07,105908,0
PRSTW.US,D,20230315,000000,0.06,0.065,0.05721,0.0618,60350,0
PRSTW.US,D,20230316,000000,0.06,0.061,0.056,0.061,5279,0
PRSTW.US,D,20230317,000000,0.06,0.06,0.053,0.059899,6131,0
PRSTW.US,D,20230320,000000,0.0525,0.05301,0.0525,0.05301,1800,0
PRSTW.US,D,20230321,000000,0.058,0.06,0.051,0.0598,23012,0
PRSTW.US,D,20230322,000000,0.05,0.06,0.05,0.06,53900,0
PRSTW.US,D,20230323,000000,0.0594,0.06,0.0476,0.06,750956,0
PRSTW.US,D,20230324,000000,0.06,0.06,0.05,0.05,300901,0
PRSTW.US,D,20230327,000000,0.045,0.06,0.04421,0.04421,60245,0
PRSTW.US,D,20230328,000000,0.0526,0.0526,0.0371,0.0374,171405,0
PRSTW.US,D,20230329,000000,0.035,0.0353,0.031,0.033,303031,0
PRSTW.US,D,20230330,000000,0.0311,0.04,0.0291,0.035,137075,0
PRSTW.US,D,20230331,000000,0.0432,0.0432,0.035,0.042899,9302,0
PRSTW.US,D,20230403,000000,0.045,0.0521,0.044,0.049101,110937,0
PRSTW.US,D,20230404,000000,0.049,0.06,0.0451,0.0588,73222,0
PRSTW.US,D,20230405,000000,0.0588,0.0588,0.0486,0.058699,2890,0
PRSTW.US,D,20230406,000000,0.0474,0.0644,0.047,0.0641,171910,0
PRSTW.US,D,20230410,000000,0.059,0.059,0.0472,0.059,4634,0
PRSTW.US,D,20230411,000000,0.0588,0.059,0.0485,0.05,10921,0
PRSTW.US,D,20230412,000000,0.0476,0.055,0.0476,0.055,23955,0
PRSTW.US,D,20230413,000000,0.0592,0.0641,0.0478,0.0487,6607,0
PRSTW.US,D,20230414,000000,0.050101,0.0555,0.05,0.05,84745,0
PRSTW.US,D,20230417,000000,0.08,0.1505,0.069,0.0954,6416870,0
PRSTW.US,D,20230418,000000,0.08,0.0933,0.0617,0.0655,696592,0
PRSTW.US,D,20230419,000000,0.0652,0.078,0.0613,0.063,156824,0
PRSTW.US,D,20230420,000000,0.0765,0.0833,0.0653,0.068,81132,0
PRSTW.US,D,20230421,000000,0.0822,0.14,0.07,0.109899,961887,0
PRSTW.US,D,20230424,000000,0.1067,0.1067,0.07,0.0741,248148,0
PRSTW.US,D,20230425,000000,0.0768,0.1,0.0651,0.08,216004,0
PRSTW.US,D,20230426,000000,0.0722,0.1035,0.0722,0.0841,147642,0
PRSTW.US,D,20230427,000000,0.0993,0.0993,0.08,0.085,25826,0
PRSTW.US,D,20230428,000000,0.073101,0.08495,0.07,0.0715,56950,0
PRSTW.US,D,20230501,000000,0.075,0.0851,0.0651,0.0651,94749,0
PRSTW.US,D,20230502,000000,0.0617,0.0743,0.0612,0.0616,25079,0
PRSTW.US,D,20230503,000000,0.0651,0.0651,0.0565,0.0589,27886,0
PRSTW.US,D,20230504,000000,0.0699,0.0746,0.06,0.061,157506,0
PRSTW.US,D,20230505,000000,0.061,0.061,0.061,0.061,13807,0
PRSTW.US,D,20230508,000000,0.0651,0.0696,0.0612,0.0696,20140,0
PRSTW.US,D,20230509,000000,0.061,0.069899,0.061,0.065,48300,0
PRSTW.US,D,20230510,000000,0.065,0.0763,0.0519,0.0763,227222,0
PRSTW.US,D,20230511,000000,0.0786,0.0786,0.0567,0.0633,222326,0
PRSTW.US,D,20230512,000000,0.0655,0.07,0.05,0.05,77727,0
PRSTW.US,D,20230515,000000,0.052,0.055,0.047,0.0516,66907,0
PRSTW.US,D,20230516,000000,0.0465,0.05,0.0462,0.0462,9820,0
PRSTW.US,D,20230517,000000,0.0461,0.05,0.0461,0.0492,24208,0
PRSTW.US,D,20230518,000000,0.051,0.056,0.0491,0.0524,71752,0
PRSTW.US,D,20230519,000000,0.05,0.05,0.046,0.047,47275,0
PRSTW.US,D,20230522,000000,0.043,0.0539,0.043,0.0539,148308,0
PRSTW.US,D,20230523,000000,0.0475,0.05,0.0401,0.045,201533,0
PRSTW.US,D,20230524,000000,0.045,0.045,0.0402,0.0402,40992,0
PRSTW.US,D,20230525,000000,0.04,0.0499,0.0397,0.0405,63340,0
PRSTW.US,D,20230526,000000,0.045601,0.119,0.0455,0.098899,1369106,0
PRSTW.US,D,20230530,000000,0.0895,0.0895,0.0525,0.07,80705,0
PRSTW.US,D,20230531,000000,0.0678,0.0896,0.0605,0.0896,113711,0
PRSTW.US,D,20230601,000000,0.0611,0.0855,0.0611,0.0821,47497,0
PRSTW.US,D,20230602,000000,0.0886,0.11,0.08,0.08,15241,0
PRSTW.US,D,20230605,000000,0.08,0.08,0.0666,0.0666,850,0
PRSTW.US,D,20230606,000000,0.06317,0.08,0.06317,0.08,97653,0
PRSTW.US,D,20230607,000000,0.088,0.088,0.08,0.08,470,0
PRSTW.US,D,20230608,000000,0.08,0.101,0.075,0.0906,90307,0
PRSTW.US,D,20230609,000000,0.099899,0.099899,0.0801,0.0801,5400,0
PRSTW.US,D,20230612,000000,0.08,0.0801,0.07,0.07,15465,0
PRSTW.US,D,20230613,000000,0.0775,0.08011,0.0585,0.06,121007,0
PRSTW.US,D,20230614,000000,0.056,0.075,0.056,0.07,87801,0
PRSTW.US,D,20230615,000000,0.062,0.0973,0.061,0.0973,131890,0
PRSTW.US,D,20230616,000000,0.0983,0.0983,0.08,0.08,103681,0
PRSTW.US,D,20230620,000000,0.0888,0.0923,0.078249,0.09,88035,0
PRSTW.US,D,20230621,000000,0.09675,0.111551,0.0891,0.090101,125890,0
PRSTW.US,D,20230622,000000,0.1031,0.1173,0.0836,0.1089,197165,0
PRSTW.US,D,20230623,000000,0.1089,0.11,0.09,0.1,108886,0
PRSTW.US,D,20230626,000000,0.1,0.1,0.0881,0.1,33119,0
PRSTW.US,D,20230627,000000,0.108,0.1089,0.0901,0.099,28761,0
PRSTW.US,D,20230628,000000,0.105,0.15,0.1,0.1,185865,0
PRSTW.US,D,20230629,000000,0.105,0.15,0.1,0.135,91636,0
PRSTW.US,D,20230630,000000,0.14,0.140251,0.12,0.14,64727,0
PRSTW.US,D,20230703,000000,0.135448,0.15,0.1346,0.135,24407,0
PRSTW.US,D,20230705,000000,0.15,0.2,0.1101,0.17,158350,0
PRSTW.US,D,20230706,000000,0.1501,0.2,0.1251,0.18,110731,0
PRSTW.US,D,20230707,000000,0.18,0.1975,0.1251,0.13,210490,0
PRSTW.US,D,20230710,000000,0.135,0.135,0.089,0.115,88149,0
PRSTW.US,D,20230711,000000,0.13,0.13,0.0903,0.1,32865,0
PRSTW.US,D,20230712,000000,0.1142,0.1224,0.0911,0.1,319908,0
PRSTW.US,D,20230713,000000,0.0924,0.1348,0.0924,0.115,37992,0
PRSTW.US,D,20230714,000000,0.101,0.14,0.1,0.102,23243,0
PRSTW.US,D,20230717,000000,0.118301,0.118301,0.0965,0.1,7140,0
PRSTW.US,D,20230718,000000,0.0959,0.1618,0.088,0.135,95565,0
PRSTW.US,D,20230719,000000,0.135,0.1425,0.1061,0.135,48153,0
PRSTW.US,D,20230720,000000,0.112601,0.1337,0.1019,0.11001,26300,0
PRSTW.US,D,20230721,000000,0.11,0.11,0.1025,0.1025,1206,0
PRSTW.US,D,20230724,000000,0.120751,0.120751,0.1,0.1119,20001,0
PRSTW.US,D,20230725,000000,0.1152,0.135,0.11,0.110401,21562,0
PRSTW.US,D,20230726,000000,0.11,0.125,0.1089,0.125,2124,0
PRSTW.US,D,20230727,000000,0.11,0.1233,0.11,0.1101,14220,0
PRSTW.US,D,20230728,000000,0.1148,0.1148,0.1105,0.1106,4500,0
PRSTW.US,D,20230731,000000,0.135,0.135,0.1001,0.1152,19600,0
PRSTW.US,D,20230801,000000,0.15,0.15,0.11,0.11,82508,0
