<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCNE.US,D,20211123,000000,9.87,9.88,9.87,9.88,11310,0
HCNE.US,D,20211126,000000,9.82,9.87,9.82,9.87,306,0
HCNE.US,D,20211129,000000,9.84,9.84,9.84,9.84,200209,0
HCNE.US,D,20211130,000000,9.84,9.87,9.82,9.87,30200,0
HCNE.US,D,20211201,000000,9.82,9.87,9.8,9.84,123317,0
HCNE.US,D,20211202,000000,9.85,9.86,9.8,9.8,790774,0
HCNE.US,D,20211203,000000,9.76,9.85,9.76,9.85,729,0
HCNE.US,D,20211207,000000,9.83,9.84,9.83,9.84,566,0
HCNE.US,D,20211209,000000,9.83,9.845,9.8,9.8,5080,0
HCNE.US,D,20211210,000000,9.78,9.84,9.74,9.8,272651,0
HCNE.US,D,20211214,000000,9.8,9.8,9.79,9.79,181052,0
HCNE.US,D,20211215,000000,9.72,9.8,9.72,9.8,787,0
HCNE.US,D,20211217,000000,9.8,9.8,9.7,9.79,18255,0
HCNE.US,D,20211221,000000,9.91,9.91,9.78,9.78,204,0
HCNE.US,D,20211223,000000,9.8,9.8,9.8,9.8,257,0
HCNE.US,D,20220103,000000,9.725,9.78,9.725,9.75,477376,0
HCNE.US,D,20220104,000000,9.74,9.77,9.72,9.755,1102562,0
HCNE.US,D,20220105,000000,9.72,9.75,9.72,9.75,14532,0
HCNE.US,D,20220106,000000,9.72,9.72,9.72,9.72,220,0
HCNE.US,D,20220107,000000,9.72,9.8,9.72,9.74,103013,0
HCNE.US,D,20220110,000000,9.73,9.73,9.72,9.72,633,0
HCNE.US,D,20220111,000000,9.72,9.72,9.72,9.72,269,0
HCNE.US,D,20220112,000000,9.73,9.825,9.73,9.78,6075,0
HCNE.US,D,20220124,000000,9.7,9.75,9.68,9.7,162324,0
HCNE.US,D,20220125,000000,9.7,9.7,9.7,9.7,621,0
HCNE.US,D,20220126,000000,9.7,9.7,9.68,9.68,27024,0
HCNE.US,D,20220127,000000,9.7,9.7,9.68,9.68,3422,0
HCNE.US,D,20220128,000000,9.7,9.7,9.7,9.7,52686,0
HCNE.US,D,20220131,000000,9.7,9.9,9.7,9.9,27973,0
HCNE.US,D,20220201,000000,9.74,9.74,9.74,9.74,9400,0
HCNE.US,D,20220203,000000,9.68,9.8,9.68,9.8,245,0
HCNE.US,D,20220207,000000,9.75,9.9,9.715,9.9,10215,0
HCNE.US,D,20220208,000000,9.75,9.77,9.75,9.77,35818,0
HCNE.US,D,20220214,000000,9.76,9.77,9.75,9.75,23434,0
HCNE.US,D,20220218,000000,9.75,9.75,9.75,9.75,1096,0
HCNE.US,D,20220224,000000,9.71,9.71,9.71,9.71,220723,0
HCNE.US,D,20220228,000000,9.73,9.73,9.73,9.73,219952,0
HCNE.US,D,20220301,000000,9.73,9.75,9.66,9.66,221397,0
HCNE.US,D,20220302,000000,9.71,9.71,9.71,9.71,237,0
HCNE.US,D,20220303,000000,9.71,9.71,9.71,9.71,5672,0
HCNE.US,D,20220307,000000,9.71,9.71,9.71,9.71,3406,0
HCNE.US,D,20220309,000000,9.72,9.74,9.69,9.7,882198,0
HCNE.US,D,20220310,000000,9.7,9.7,9.7,9.7,693,0
HCNE.US,D,20220311,000000,9.75,9.75,9.7,9.7,3801,0
HCNE.US,D,20220315,000000,9.71,9.75,9.71,9.75,2418,0
HCNE.US,D,20220317,000000,9.73,9.73,9.73,9.73,12863,0
HCNE.US,D,20220321,000000,9.71,9.71,9.71,9.71,161,0
HCNE.US,D,20220324,000000,9.75,9.75,9.75,9.75,405,0
HCNE.US,D,20220325,000000,9.72,9.75,9.72,9.75,208283,0
HCNE.US,D,20220328,000000,9.75,9.76,9.74,9.76,67392,0
HCNE.US,D,20220329,000000,9.7979,9.7979,9.735,9.735,3603,0
HCNE.US,D,20220330,000000,9.79,9.79,9.75,9.75,1266,0
HCNE.US,D,20220331,000000,9.72,9.77,9.72,9.77,4489,0
HCNE.US,D,20220404,000000,9.77,9.77,9.73,9.73,1354,0
HCNE.US,D,20220405,000000,9.74,9.795,9.7301,9.74,2644,0
HCNE.US,D,20220406,000000,9.73,9.73,9.73,9.73,201,0
HCNE.US,D,20220407,000000,9.75,9.75,9.75,9.75,282,0
HCNE.US,D,20220408,000000,9.73,9.86,9.73,9.775,140620,0
HCNE.US,D,20220411,000000,9.76,9.78,9.76,9.76,25797,0
HCNE.US,D,20220412,000000,9.78,9.86,9.75,9.76,137591,0
HCNE.US,D,20220413,000000,9.79,9.83,9.75,9.75,56234,0
HCNE.US,D,20220414,000000,9.79,9.9,9.75,9.76,32539,0
HCNE.US,D,20220418,000000,9.7682,9.7682,9.75,9.75,37433,0
HCNE.US,D,20220419,000000,9.76,9.78,9.75,9.78,162017,0
HCNE.US,D,20220420,000000,9.75,9.77,9.75,9.77,30542,0
HCNE.US,D,20220421,000000,9.75,9.8,9.75,9.8,51798,0
HCNE.US,D,20220422,000000,9.7602,9.8,9.76,9.76,202000,0
HCNE.US,D,20220425,000000,9.8,9.8,9.76,9.79,932,0
HCNE.US,D,20220427,000000,9.75,9.75,9.75,9.75,1111,0
HCNE.US,D,20220429,000000,9.78,9.8,9.75,9.75,1468,0
HCNE.US,D,20220502,000000,9.75,9.75,9.75,9.75,10941,0
HCNE.US,D,20220503,000000,9.76,9.76,9.76,9.76,114,0
HCNE.US,D,20220504,000000,9.76,9.78,9.76,9.78,4214,0
HCNE.US,D,20220505,000000,9.76,9.77,9.76,9.77,40741,0
HCNE.US,D,20220506,000000,9.76,9.76,9.76,9.76,28290,0
HCNE.US,D,20220509,000000,9.76,9.76,9.725,9.725,69949,0
HCNE.US,D,20220510,000000,9.75,9.75,9.71,9.71,721418,0
HCNE.US,D,20220511,000000,9.7,9.73,9.69,9.71,109687,0
HCNE.US,D,20220512,000000,9.7,9.7,9.69,9.69,2070,0
HCNE.US,D,20220513,000000,9.69,9.69,9.69,9.69,2634,0
HCNE.US,D,20220516,000000,9.69,9.69,9.69,9.69,389,0
HCNE.US,D,20220523,000000,9.7,9.73,9.67,9.69,1378861,0
HCNE.US,D,20220524,000000,9.69,9.69,9.69,9.69,1044,0
HCNE.US,D,20220526,000000,9.7,9.7,9.7,9.7,301,0
HCNE.US,D,20220601,000000,9.7,9.7,9.7,9.7,27601,0
HCNE.US,D,20220607,000000,9.72,9.72,9.7,9.71,111387,0
HCNE.US,D,20220614,000000,9.71,9.71,9.71,9.71,10238,0
HCNE.US,D,20220615,000000,9.71,9.71,9.71,9.71,1404,0
HCNE.US,D,20220616,000000,9.71,9.71,9.71,9.71,349,0
HCNE.US,D,20220617,000000,9.73,9.75,9.72,9.75,22357,0
HCNE.US,D,20220621,000000,9.72,9.72,9.72,9.72,814,0
HCNE.US,D,20220623,000000,9.73,9.7499,9.72,9.73,44951,0
HCNE.US,D,20220627,000000,9.71,9.71,9.71,9.71,288,0
HCNE.US,D,20220629,000000,9.74,9.74,9.74,9.74,1141,0
HCNE.US,D,20220630,000000,9.71,9.74,9.71,9.71,300549,0
HCNE.US,D,20220705,000000,9.73,9.73,9.715,9.715,322706,0
HCNE.US,D,20220706,000000,9.74,9.74,9.74,9.74,1000,0
HCNE.US,D,20220707,000000,9.74,9.74,9.72,9.72,408,0
HCNE.US,D,20220708,000000,9.71,9.73,9.71,9.72,11287,0
HCNE.US,D,20220712,000000,9.73,9.73,9.72,9.72,490,0
HCNE.US,D,20220713,000000,9.72,9.72,9.72,9.72,11641,0
HCNE.US,D,20220714,000000,9.75,9.75,9.72,9.72,1249,0
HCNE.US,D,20220715,000000,9.72,9.72,9.72,9.72,5175,0
HCNE.US,D,20220719,000000,9.74,9.74,9.74,9.74,483,0
HCNE.US,D,20220720,000000,9.74,9.75,9.74,9.75,322608,0
HCNE.US,D,20220721,000000,9.74,9.74,9.74,9.74,212,0
HCNE.US,D,20220722,000000,9.75,9.77,9.75,9.77,50710,0
HCNE.US,D,20220725,000000,9.76,9.76,9.76,9.76,100000,0
HCNE.US,D,20220726,000000,9.75,9.75,9.75,9.75,100000,0
HCNE.US,D,20220727,000000,10.3,10.3,9.78,9.78,800,0
HCNE.US,D,20220728,000000,9.79,9.79,9.78,9.78,250736,0
HCNE.US,D,20220729,000000,9.77,9.77,9.77,9.77,1007,0
HCNE.US,D,20220801,000000,9.76,9.79,9.76,9.79,503,0
HCNE.US,D,20220802,000000,9.76,9.76,9.76,9.76,13434,0
HCNE.US,D,20220803,000000,9.78,9.78,9.77,9.77,9454,0
HCNE.US,D,20220804,000000,9.77,9.78,9.77,9.77,30569,0
HCNE.US,D,20220805,000000,9.77,9.77,9.77,9.77,103,0
HCNE.US,D,20220808,000000,9.77,9.77,9.77,9.77,296,0
HCNE.US,D,20220809,000000,9.77,9.77,9.77,9.77,32443,0
HCNE.US,D,20220810,000000,9.75,9.75,9.75,9.75,15348,0
HCNE.US,D,20220815,000000,9.79,9.79,9.78,9.78,613,0
HCNE.US,D,20220816,000000,9.77,9.79,9.77,9.79,41912,0
HCNE.US,D,20220817,000000,9.78,9.79,9.75,9.79,982529,0
HCNE.US,D,20220818,000000,9.75,9.75,9.75,9.75,4628,0
HCNE.US,D,20220819,000000,9.76,9.77,9.76,9.77,1512,0
HCNE.US,D,20220822,000000,9.76,9.77,9.76,9.76,70854,0
HCNE.US,D,20220824,000000,10.3,10.3,9.73,9.76,320957,0
HCNE.US,D,20220825,000000,9.75,9.79,9.75,9.77,103807,0
HCNE.US,D,20220826,000000,9.76,9.76,9.75,9.75,10412,0
HCNE.US,D,20220829,000000,9.8,9.8,9.75,9.75,8004,0
HCNE.US,D,20220830,000000,9.76,9.77,9.75,9.75,28993,0
HCNE.US,D,20220831,000000,9.76,9.76,9.75,9.76,16956,0
HCNE.US,D,20220901,000000,9.75,9.75,9.75,9.75,2781,0
HCNE.US,D,20220906,000000,9.8,9.8,9.75,9.75,2109,0
HCNE.US,D,20220907,000000,9.74,9.75,9.74,9.75,16205,0
HCNE.US,D,20220908,000000,9.75,9.75,9.73,9.74,10294,0
HCNE.US,D,20220909,000000,9.74,9.74,9.74,9.74,22004,0
HCNE.US,D,20220912,000000,9.735,9.75,9.735,9.75,1447092,0
HCNE.US,D,20220913,000000,9.74,9.745,9.74,9.74,922311,0
HCNE.US,D,20220914,000000,9.74,9.75,9.74,9.75,9200,0
HCNE.US,D,20220915,000000,9.74,9.76,9.74,9.76,22904,0
HCNE.US,D,20220916,000000,9.75,9.765,9.75,9.75,25430,0
HCNE.US,D,20220919,000000,9.75,9.75,9.75,9.75,4426,0
HCNE.US,D,20220920,000000,9.75,9.76,9.75,9.75,22699,0
HCNE.US,D,20220921,000000,9.76,9.76,9.75,9.75,14253,0
HCNE.US,D,20220922,000000,9.75,9.76,9.75,9.75,459950,0
HCNE.US,D,20220923,000000,9.75,9.75,9.75,9.75,287037,0
HCNE.US,D,20220926,000000,9.74,9.74,9.74,9.74,500,0
HCNE.US,D,20220927,000000,9.74,9.76,9.74,9.74,623620,0
HCNE.US,D,20220928,000000,9.755,9.77,9.74,9.76,516838,0
HCNE.US,D,20220930,000000,9.75,9.75,9.75,9.75,58901,0
HCNE.US,D,20221003,000000,9.75,9.75,9.75,9.75,413,0
HCNE.US,D,20221005,000000,9.75,9.75,9.75,9.75,385,0
HCNE.US,D,20221006,000000,9.76,9.765,9.76,9.765,21901,0
HCNE.US,D,20221010,000000,9.7799,9.78,9.75,9.78,29599,0
HCNE.US,D,20221011,000000,9.78,9.78,9.76,9.77,322030,0
HCNE.US,D,20221012,000000,9.78,9.78,9.78,9.78,6810,0
HCNE.US,D,20221013,000000,9.79,9.79,9.78,9.78,20148,0
HCNE.US,D,20221018,000000,9.77,9.79,9.77,9.79,194049,0
HCNE.US,D,20221020,000000,9.78,9.82,9.78,9.82,399485,0
HCNE.US,D,20221021,000000,9.8,9.83,9.8,9.8,2443,0
HCNE.US,D,20221024,000000,9.8,9.8,9.8,9.8,7658,0
HCNE.US,D,20221025,000000,9.82,9.82,9.81,9.81,226575,0
HCNE.US,D,20221026,000000,9.82,9.85,9.82,9.84,46115,0
HCNE.US,D,20221027,000000,9.86,9.88,9.86,9.86,5202,0
HCNE.US,D,20221101,000000,9.86,9.88,9.86,9.86,1093746,0
HCNE.US,D,20221102,000000,9.88,9.93,9.88,9.88,211474,0
HCNE.US,D,20221103,000000,9.88,9.89,9.88,9.89,180211,0
HCNE.US,D,20221104,000000,9.87,9.88,9.87,9.88,150600,0
HCNE.US,D,20221107,000000,9.87,9.87,9.865,9.865,373246,0
HCNE.US,D,20221109,000000,9.86,9.9,9.85,9.86,151375,0
HCNE.US,D,20221110,000000,9.85,9.86,9.85,9.86,254798,0
HCNE.US,D,20221111,000000,9.86,9.86,9.85,9.85,375100,0
HCNE.US,D,20221114,000000,9.85,9.855,9.85,9.85,152093,0
HCNE.US,D,20221115,000000,9.85,9.85,9.85,9.85,22943,0
HCNE.US,D,20221116,000000,9.85,9.87,9.85,9.87,1454423,0
HCNE.US,D,20221117,000000,9.87,9.87,9.855,9.855,500,0
HCNE.US,D,20221118,000000,9.87,9.9,9.87,9.88,5397,0
HCNE.US,D,20221121,000000,9.9,9.9,9.89,9.89,95101,0
HCNE.US,D,20221122,000000,9.9,9.915,9.89,9.91,466183,0
HCNE.US,D,20221123,000000,9.92,9.92,9.92,9.92,308,0
HCNE.US,D,20221125,000000,9.86,9.9,9.86,9.9,1247,0
HCNE.US,D,20221128,000000,9.9,9.9,9.9,9.9,181,0
HCNE.US,D,20221129,000000,9.9,9.91,9.9,9.9,21862,0
HCNE.US,D,20221130,000000,9.87,9.87,9.87,9.87,100,0
HCNE.US,D,20221201,000000,9.87,9.91,9.87,9.89,205907,0
HCNE.US,D,20221202,000000,9.9,9.9,9.9,9.9,35390,0
HCNE.US,D,20221205,000000,9.91,9.94,9.91,9.91,65033,0
HCNE.US,D,20221206,000000,9.9395,9.94,9.915,9.94,4425,0
HCNE.US,D,20221207,000000,9.95,9.95,9.93,9.93,208838,0
HCNE.US,D,20221208,000000,9.93,9.94,9.9,9.91,6953,0
HCNE.US,D,20221209,000000,9.92,9.92,9.9,9.91,25819,0
HCNE.US,D,20221212,000000,9.9,9.92,9.9,9.91,2756,0
HCNE.US,D,20221213,000000,9.91,9.95,9.91,9.92,2890,0
HCNE.US,D,20221214,000000,9.925,9.945,9.92,9.92,49247,0
HCNE.US,D,20221215,000000,9.91,9.92,9.91,9.92,3999,0
HCNE.US,D,20221216,000000,9.92,9.93,9.91,9.92,32785,0
HCNE.US,D,20221219,000000,9.91,9.94,9.91,9.93,648665,0
HCNE.US,D,20221220,000000,9.9299,9.93,9.9299,9.93,400665,0
HCNE.US,D,20221221,000000,9.93,9.93,9.9214,9.93,578989,0
HCNE.US,D,20221223,000000,9.925,9.94,9.925,9.93,63650,0
HCNE.US,D,20221227,000000,9.94,9.97,9.94,9.96,255725,0
HCNE.US,D,20221228,000000,9.96,9.97,9.96,9.96,72332,0
HCNE.US,D,20221229,000000,9.96,9.98,9.96,9.97,461311,0
HCNE.US,D,20221230,000000,10.13,10.55,9.97,9.97,89561,0
HCNE.US,D,20230103,000000,9.97,9.99,9.97,9.98,1073,0
HCNE.US,D,20230104,000000,9.99,9.99,9.98,9.98,14308,0
HCNE.US,D,20230105,000000,9.98,9.99,9.98,9.99,4402,0
HCNE.US,D,20230106,000000,9.99,10.03,9.98,10.01,1033929,0
HCNE.US,D,20230109,000000,10.02,10.02,10.02,10.02,76017,0
HCNE.US,D,20230110,000000,10.0073,10.02,10.005,10.01,615072,0
HCNE.US,D,20230111,000000,10.01,10.02,10.01,10.02,3596,0
HCNE.US,D,20230112,000000,10.02,10.035,10.01,10.03,122764,0
HCNE.US,D,20230113,000000,10.02,10.03,10.02,10.03,56326,0
HCNE.US,D,20230117,000000,10.03,10.03,10.03,10.03,100,0
HCNE.US,D,20230118,000000,10.0254,10.0254,10.02,10.02,867,0
HCNE.US,D,20230119,000000,10.04,10.05,10.02,10.05,36562,0
HCNE.US,D,20230120,000000,10.03,10.03,10.03,10.03,801,0
HCNE.US,D,20230123,000000,10.02,10.02,10.02,10.02,201,0
HCNE.US,D,20230124,000000,10.02,10.035,10.02,10.03,49677,0
HCNE.US,D,20230125,000000,10.045,10.05,10.04,10.05,1625657,0
HCNE.US,D,20230126,000000,10.05,10.06,10.05,10.06,1430,0
HCNE.US,D,20230127,000000,10.05,10.05,10.05,10.05,215228,0
HCNE.US,D,20230130,000000,10.0503,10.0503,10.05,10.05,1196,0
HCNE.US,D,20230131,000000,10.06,10.06,10.06,10.06,350,0
HCNE.US,D,20230201,000000,10.06,10.0602,10.06,10.06,6785,0
HCNE.US,D,20230202,000000,10.09,10.49,10.05,10.07,17935,0
HCNE.US,D,20230203,000000,10.0572,10.07,10.0572,10.07,1311,0
HCNE.US,D,20230206,000000,10.06,10.06,10.06,10.06,170,0
HCNE.US,D,20230207,000000,10.08,10.4,10.06,10.09,27295,0
HCNE.US,D,20230208,000000,10.05,10.07,10.05,10.07,531,0
HCNE.US,D,20230209,000000,10.07,10.07,10.07,10.07,1300,0
HCNE.US,D,20230210,000000,10.05,10.08,10.05,10.08,4710,0
HCNE.US,D,20230213,000000,10.06,10.09,10.06,10.09,103095,0
HCNE.US,D,20230215,000000,10.06,10.06,10.06,10.06,893,0
HCNE.US,D,20230216,000000,10.08,10.08,10.06,10.08,62393,0
HCNE.US,D,20230217,000000,10.08,10.09,10.08,10.08,1250,0
HCNE.US,D,20230221,000000,10.08,10.1,10.08,10.1,86627,0
HCNE.US,D,20230222,000000,10.09,10.1,10.09,10.1,400098,0
HCNE.US,D,20230223,000000,10.1,10.105,10.09,10.1,1238,0
HCNE.US,D,20230224,000000,10.09,10.1089,10.09,10.1089,754,0
HCNE.US,D,20230227,000000,10.12,10.56,10.1,10.1,34651,0
HCNE.US,D,20230228,000000,10.1,10.12,10.1,10.11,270983,0
HCNE.US,D,20230301,000000,10.12,10.44,10.11,10.11,25713,0
HCNE.US,D,20230302,000000,10.14,10.14,10.11,10.11,22471,0
HCNE.US,D,20230303,000000,10.13,10.13,10.12,10.12,5320,0
HCNE.US,D,20230306,000000,10.13,10.13,10.12,10.125,68076,0
HCNE.US,D,20230307,000000,10.13,10.14,10.12,10.14,10734,0
HCNE.US,D,20230308,000000,10.14,10.14,10.12,10.13,1228,0
HCNE.US,D,20230309,000000,10.1296,10.13,10.1296,10.13,1804,0
HCNE.US,D,20230310,000000,10.13,10.13,10.13,10.13,2001,0
HCNE.US,D,20230313,000000,10.14,10.14,10.12,10.12,161282,0
HCNE.US,D,20230314,000000,10.13,10.335,10.12,10.15,452866,0
HCNE.US,D,20230315,000000,10.15,10.27,10.12,10.14,136015,0
HCNE.US,D,20230316,000000,10.13,10.14,10.13,10.13,131367,0
HCNE.US,D,20230320,000000,10.15,10.15,10.13,10.13,1408,0
HCNE.US,D,20230321,000000,10.24,10.24,10.13,10.13,4083,0
HCNE.US,D,20230322,000000,10.14,10.15,10.14,10.15,1855,0
HCNE.US,D,20230324,000000,10.13,10.14,10.13,10.14,1697,0
HCNE.US,D,20230327,000000,10.285,10.285,10.15,10.15,651200,0
HCNE.US,D,20230328,000000,10.16,10.16,10.15,10.16,31032,0
HCNE.US,D,20230329,000000,10.16,10.16,10.16,10.16,3607,0
HCNE.US,D,20230331,000000,10.16,10.17,10.16,10.17,70171,0
HCNE.US,D,20230403,000000,10.15,10.17,10.15,10.16,2538,0
HCNE.US,D,20230404,000000,10.15,10.16,10.15,10.15,5847,0
HCNE.US,D,20230405,000000,10.17,10.17,10.15,10.15,26504,0
HCNE.US,D,20230406,000000,10.32,10.32,10.16,10.16,4556,0
HCNE.US,D,20230410,000000,10.17,10.17,10.16,10.17,295891,0
HCNE.US,D,20230411,000000,10.16,10.17,10.16,10.16,13263,0
HCNE.US,D,20230412,000000,10.18,10.18,10.16,10.16,636,0
HCNE.US,D,20230414,000000,10.17,10.175,10.17,10.175,205,0
HCNE.US,D,20230417,000000,10.17,10.17,10.17,10.17,127,0
HCNE.US,D,20230419,000000,10.17,10.1708,10.17,10.17,52721,0
HCNE.US,D,20230420,000000,10.17,10.17,10.17,10.17,1882,0
HCNE.US,D,20230421,000000,10.17,10.17,10.17,10.17,111,0
HCNE.US,D,20230424,000000,10.17,10.19,10.17,10.175,45420,0
HCNE.US,D,20230425,000000,10.18,10.18,10.18,10.18,40659,0
HCNE.US,D,20230426,000000,10.18,10.24,10.18,10.18,314962,0
HCNE.US,D,20230427,000000,10.29,10.29,10.18,10.18,141746,0
HCNE.US,D,20230428,000000,10.23,10.23,10.18,10.19,1941,0
HCNE.US,D,20230501,000000,10.19,10.2,10.19,10.19,338238,0
HCNE.US,D,20230503,000000,10.4,10.4,10.2,10.2,84748,0
HCNE.US,D,20230504,000000,10.21,10.21,10.21,10.21,664,0
HCNE.US,D,20230505,000000,10.21,10.4,10.2,10.2,4184,0
HCNE.US,D,20230508,000000,10.33,10.33,10.2,10.2,279414,0
HCNE.US,D,20230509,000000,10.21,10.21,10.2,10.21,19063,0
HCNE.US,D,20230510,000000,10.22,10.22,10.2,10.21,6846,0
HCNE.US,D,20230511,000000,10.22,10.23,10.2,10.215,4465,0
HCNE.US,D,20230512,000000,10.215,10.215,10.21,10.215,13830,0
HCNE.US,D,20230515,000000,10.22,10.22,10.21,10.22,1358159,0
HCNE.US,D,20230516,000000,10.22,10.225,10.22,10.22,212280,0
HCNE.US,D,20230517,000000,10.22,10.2221,10.22,10.2221,9107,0
HCNE.US,D,20230518,000000,10.225,10.225,10.22,10.225,5175,0
HCNE.US,D,20230519,000000,10.22,10.23,10.22,10.225,452055,0
HCNE.US,D,20230522,000000,10.22,10.2452,10.22,10.22,322643,0
HCNE.US,D,20230523,000000,10.23,10.23,10.22,10.22,19381,0
HCNE.US,D,20230524,000000,10.22,10.26,10.22,10.23,77562,0
HCNE.US,D,20230525,000000,10.23,10.25,10.225,10.23,19458,0
HCNE.US,D,20230526,000000,10.34,10.34,10.23,10.23,696,0
HCNE.US,D,20230530,000000,10.23,10.26,10.23,10.24,23880,0
HCNE.US,D,20230531,000000,10.23,10.25,10.23,10.25,1178381,0
HCNE.US,D,20230601,000000,10.26,10.26,10.24,10.24,250324,0
HCNE.US,D,20230602,000000,10.24,10.25,10.23,10.235,994940,0
HCNE.US,D,20230605,000000,10.23,10.23,10.23,10.23,200023,0
HCNE.US,D,20230606,000000,10.24,10.25,10.23,10.24,641,0
HCNE.US,D,20230607,000000,10.27,10.27,10.23,10.24,4188,0
HCNE.US,D,20230608,000000,10.26,10.702,10.24,10.24,30580,0
HCNE.US,D,20230609,000000,10.23,10.23,10.23,10.23,601,0
HCNE.US,D,20230613,000000,10.27,10.27,10.25,10.25,6547,0
HCNE.US,D,20230614,000000,10.27,10.27,10.25,10.255,31448,0
HCNE.US,D,20230615,000000,10.27,10.27,10.23,10.24,11617,0
