<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTLO.US,D,20230417,000000,19.98,20.94,19.88,20.44,430402,0
PTLO.US,D,20230418,000000,20.65,20.75,20.12,20.28,342820,0
PTLO.US,D,20230419,000000,20.13,20.44,20.065,20.33,316611,0
PTLO.US,D,20230420,000000,20.16,20.53,20.11,20.4,297274,0
PTLO.US,D,20230421,000000,20.37,20.54,20.1,20.34,603863,0
PTLO.US,D,20230424,000000,20.29,20.34,19.735,20.29,568395,0
PTLO.US,D,20230425,000000,20.05,20.1,19.76,20.06,523472,0
PTLO.US,D,20230426,000000,20.08,20.84,20.07,20.63,703314,0
PTLO.US,D,20230427,000000,20.85,21.1,20.655,21.09,489817,0
PTLO.US,D,20230428,000000,21.03,21.755,20.8,21.62,622697,0
PTLO.US,D,20230501,000000,21.54,22.85,21.3001,22.82,1372418,0
PTLO.US,D,20230502,000000,22.82,22.86,21.97,22.47,949340,0
PTLO.US,D,20230503,000000,22.52,23.36,22.46,23.33,1519842,0
PTLO.US,D,20230504,000000,21.38,22.26,20.05,20.84,3239823,0
PTLO.US,D,20230505,000000,21.67,21.67,20.585,20.66,1385661,0
PTLO.US,D,20230508,000000,20.66,21.04,20.05,20.22,1229099,0
PTLO.US,D,20230509,000000,20.18,20.99,20.09,20.8,723699,0
PTLO.US,D,20230510,000000,21.13,21.2297,20.635,21.01,637619,0
PTLO.US,D,20230511,000000,21.01,21.15,20.34,20.44,564470,0
PTLO.US,D,20230512,000000,20.45,20.615,20.06,20.36,331401,0
PTLO.US,D,20230515,000000,20.48,21.09,20.32,20.85,410037,0
PTLO.US,D,20230516,000000,20.81,21.18,20.685,20.87,309608,0
PTLO.US,D,20230517,000000,20.89,21.61,20.7,21.38,552704,0
PTLO.US,D,20230518,000000,21.38,21.82,21.1973,21.3,580078,0
PTLO.US,D,20230519,000000,21.5,21.5,20.91,20.96,472473,0
PTLO.US,D,20230522,000000,21.1,21.25,20.89,21.13,416465,0
PTLO.US,D,20230523,000000,21.02,21.2,20.66,20.73,405337,0
PTLO.US,D,20230524,000000,20.64,20.68,20.09,20.38,376157,0
PTLO.US,D,20230525,000000,20.38,20.38,19.655,19.69,682074,0
PTLO.US,D,20230526,000000,19.7,19.96,19.55,19.95,515903,0
PTLO.US,D,20230530,000000,20.16,20.45,19.91,20.05,489009,0
PTLO.US,D,20230531,000000,20.05,20.15,19.75,20.07,505639,0
PTLO.US,D,20230601,000000,20.08,20.56,19.9101,20.45,457524,0
PTLO.US,D,20230602,000000,20.59,20.89,20.475,20.79,487301,0
PTLO.US,D,20230605,000000,20.8,21.3,20.7319,21.25,410477,0
PTLO.US,D,20230606,000000,21.27,21.47,21.19,21.35,319267,0
PTLO.US,D,20230607,000000,21.47,21.73,21.13,21.31,693616,0
PTLO.US,D,20230608,000000,21.31,21.31,20.965,20.99,688861,0
PTLO.US,D,20230609,000000,20.99,21.06,20.58,20.72,600624,0
PTLO.US,D,20230612,000000,20.76,21.01,20.76,20.95,542450,0
PTLO.US,D,20230613,000000,21.04,21.1,20.6776,20.87,466404,0
PTLO.US,D,20230614,000000,21.24,22.38,20.85,22,944577,0
PTLO.US,D,20230615,000000,21.87,22.16,21.36,21.39,567894,0
PTLO.US,D,20230616,000000,21.33,21.34,20.685,20.76,550464,0
PTLO.US,D,20230620,000000,20.8,21.03,20.57,20.7,519535,0
PTLO.US,D,20230621,000000,20.71,20.92,20.36,20.72,555037,0
PTLO.US,D,20230622,000000,20.65,20.84,20.25,20.58,691219,0
PTLO.US,D,20230623,000000,20.28,20.44,19.92,19.98,1845073,0
PTLO.US,D,20230626,000000,20.1,20.29,19.91,20.11,698312,0
PTLO.US,D,20230627,000000,20.28,21.03,20.16,20.91,490956,0
PTLO.US,D,20230628,000000,20.92,21.83,20.88,21.81,611298,0
PTLO.US,D,20230629,000000,21.88,22.61,21.87,22.46,674745,0
PTLO.US,D,20230630,000000,22.57,22.73,22.33,22.53,579289,0
PTLO.US,D,20230703,000000,22.5,22.68,22.26,22.54,341133,0
PTLO.US,D,20230705,000000,22.36,22.44,22.04,22.3,424083,0
PTLO.US,D,20230706,000000,22.15,22.68,21.97,22.65,495168,0
PTLO.US,D,20230707,000000,22.75,22.88,22.48,22.5,319460,0
PTLO.US,D,20230710,000000,22.47,23.24,22.44,22.99,538783,0
PTLO.US,D,20230711,000000,23.04,23.241,22.81,22.94,531431,0
PTLO.US,D,20230712,000000,23.32,23.95,23.13,23.77,530009,0
PTLO.US,D,20230713,000000,23.85,23.99,23.54,23.65,478217,0
PTLO.US,D,20230714,000000,23.64,23.77,23.27,23.48,402061,0
PTLO.US,D,20230717,000000,23.48,23.56,22.75,22.8,502237,0
PTLO.US,D,20230718,000000,22.86,23.7,22.825,23.59,550058,0
PTLO.US,D,20230719,000000,23.68,23.75,23.36,23.48,431836,0
PTLO.US,D,20230720,000000,23.5,23.58,23.3001,23.48,309054,0
PTLO.US,D,20230721,000000,23.74,23.74,23.31,23.5,361870,0
PTLO.US,D,20230724,000000,23.58,23.6585,23.021,23.16,312340,0
PTLO.US,D,20230725,000000,23.03,23.545,23.03,23.52,472678,0
PTLO.US,D,20230726,000000,23.53,23.66,23.19,23.5,390838,0
PTLO.US,D,20230727,000000,23.57,23.6,22.76,22.8,534721,0
PTLO.US,D,20230728,000000,22.88,23.2208,22.8,22.83,356332,0
PTLO.US,D,20230731,000000,22.83,23.17,22.73,23.05,623891,0
PTLO.US,D,20230801,000000,23.04,23.04,22.3598,22.69,804923,0
