<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANA.US,D,20210322,000000,32,33.19,31.566,33.03,169228,0
SANA.US,D,20210323,000000,32.84,32.84,31.6601,32.35,217020,0
SANA.US,D,20210324,000000,32.35,32.35,30.83,32,362631,0
SANA.US,D,20210325,000000,30.22,31.4999,29.45,30.51,708448,0
SANA.US,D,20210326,000000,30.13,31.64,30.13,31.16,359055,0
SANA.US,D,20210329,000000,31.02,31.52,30.25,31.01,318390,0
SANA.US,D,20210330,000000,30.36,32.07,30,31.57,350200,0
SANA.US,D,20210331,000000,31.64,33.6516,31.12,33.47,247097,0
SANA.US,D,20210401,000000,33.8,33.8,31.8,32,285760,0
SANA.US,D,20210405,000000,32.39,32.55,31.75,32.04,205798,0
SANA.US,D,20210406,000000,32.39,32.68,31.51,32,333719,0
SANA.US,D,20210407,000000,31.88,32.37,31.4,32.03,208886,0
SANA.US,D,20210408,000000,32.24,32.37,31.74,32.14,203364,0
SANA.US,D,20210409,000000,32.03,32.03,30.59,31.38,856266,0
SANA.US,D,20210412,000000,31.22,31.22,26.06,26.41,453389,0
SANA.US,D,20210413,000000,26.72,27.09,24.1501,24.2,428926,0
SANA.US,D,20210414,000000,24.5,26.6499,24.3,25.04,437991,0
SANA.US,D,20210415,000000,25.42,25.9542,23.71,24.48,258112,0
SANA.US,D,20210416,000000,24.64,25.73,23.91,25.2,229033,0
SANA.US,D,20210419,000000,24.94,25.48,23.04,23.9,275564,0
SANA.US,D,20210420,000000,23.83,24.235,22.91,23.23,164430,0
SANA.US,D,20210421,000000,23.15,25.2,22.88,24.1,241421,0
SANA.US,D,20210422,000000,24.11,26.27,23.8,25.4,275486,0
SANA.US,D,20210423,000000,25.61,25.73,24.02,24.67,322838,0
SANA.US,D,20210426,000000,25.18,25.92,24.68,25.73,513335,0
SANA.US,D,20210427,000000,26.02,26.455,25.585,25.98,216750,0
SANA.US,D,20210428,000000,25.82,26.12,24.76,25.1,193300,0
SANA.US,D,20210429,000000,25.48,25.48,23.2,23.47,188430,0
SANA.US,D,20210430,000000,23.06,23.58,21.33,21.5,404545,0
SANA.US,D,20210503,000000,21.29,21.68,20.1,20.43,621209,0
SANA.US,D,20210504,000000,20.19,20.24,18.52,19.16,455473,0
SANA.US,D,20210505,000000,19.5,19.5,16.56,16.67,586954,0
SANA.US,D,20210506,000000,17.46,17.98,16.28,16.65,937921,0
SANA.US,D,20210507,000000,17,18.28,16.3,18.17,727787,0
SANA.US,D,20210510,000000,17.91,19.2,17,18.8,623668,0
SANA.US,D,20210511,000000,17.5,19.39,17.28,19.05,529323,0
SANA.US,D,20210512,000000,18.53,19.58,18.48,19.09,468829,0
SANA.US,D,20210513,000000,19.27,20,18.73,19.34,742504,0
SANA.US,D,20210514,000000,19.7,20.26,19.155,20,481258,0
SANA.US,D,20210517,000000,20.07,20.2373,18.8,19.18,377479,0
SANA.US,D,20210518,000000,19.38,20.49,19.38,20.17,400413,0
SANA.US,D,20210519,000000,19.9,20.49,19.34,19.63,231160,0
SANA.US,D,20210520,000000,19.74,20.97,19.5165,19.89,212487,0
SANA.US,D,20210521,000000,20.03,20.77,19.29,20.26,691507,0
SANA.US,D,20210524,000000,20.41,20.72,19.73,19.91,125987,0
SANA.US,D,20210525,000000,19.97,20.38,19.63,20.31,161546,0
SANA.US,D,20210526,000000,20.32,21.035,20.18,20.87,186386,0
SANA.US,D,20210527,000000,20.94,22.02,20.7901,21.34,269675,0
SANA.US,D,20210528,000000,21.65,22.39,20.76,20.97,224676,0
SANA.US,D,20210601,000000,21.16,21.4,20.59,21.13,229705,0
SANA.US,D,20210602,000000,21.2,21.615,20.57,21.01,167753,0
SANA.US,D,20210603,000000,21,21.27,20.43,21,181700,0
SANA.US,D,20210604,000000,21.09,21.43,20.9,21.06,201906,0
SANA.US,D,20210607,000000,20.94,23.14,20.57,22.79,457833,0
SANA.US,D,20210608,000000,22.82,25.25,22.52,25.03,413540,0
SANA.US,D,20210609,000000,25.13,25.73,24.213,25.12,445661,0
SANA.US,D,20210610,000000,25.62,25.71,24.67,25.07,637341,0
SANA.US,D,20210611,000000,24.99,25.3219,23.41,23.56,393289,0
SANA.US,D,20210614,000000,23.75,25.01,23.75,24.67,385951,0
SANA.US,D,20210615,000000,24.99,25,22.5,22.94,437944,0
SANA.US,D,20210616,000000,23.07,23.25,21.78,22.38,340202,0
SANA.US,D,20210617,000000,22.33,23.93,22.2547,22.85,386342,0
SANA.US,D,20210618,000000,22.69,22.85,21.3,22.5,2397756,0
SANA.US,D,20210621,000000,22.83,22.83,20.31,20.52,472001,0
SANA.US,D,20210622,000000,20.43,20.78,19.36,19.92,318480,0
SANA.US,D,20210623,000000,19.71,20.41,19.6,19.66,426397,0
SANA.US,D,20210624,000000,19.93,20.77,19.76,20.66,415650,0
SANA.US,D,20210625,000000,20.6,21.115,18.79,19.14,3447161,0
SANA.US,D,20210628,000000,19.46,19.85,18.8,19.06,349762,0
SANA.US,D,20210629,000000,19.07,19.49,18.1,18.2,453831,0
SANA.US,D,20210630,000000,18.14,19.81,18.02,19.66,745203,0
SANA.US,D,20210701,000000,19.66,19.9,18.15,19.06,428861,0
SANA.US,D,20210702,000000,19.15,19.25,18.57,19.13,384498,0
SANA.US,D,20210706,000000,19.12,19.43,18.5,19.04,346454,0
SANA.US,D,20210707,000000,19.04,19.26,18.07,19.23,497911,0
SANA.US,D,20210708,000000,18.63,19.375,18.27,18.65,259521,0
SANA.US,D,20210709,000000,18.7,19.185,18.17,19.14,243262,0
SANA.US,D,20210712,000000,19.34,19.4,18.2,18.28,408266,0
SANA.US,D,20210713,000000,18.33,18.6086,17.45,17.72,282996,0
SANA.US,D,20210714,000000,17.76,18.13,17.25,17.42,300701,0
SANA.US,D,20210715,000000,17.46,17.74,16.88,17.73,240831,0
SANA.US,D,20210716,000000,17.93,18.99,17.84,18.71,336518,0
SANA.US,D,20210719,000000,18.23,19,18.1,18.27,343916,0
SANA.US,D,20210720,000000,18.41,19.25,18.1,19.08,238437,0
SANA.US,D,20210721,000000,19.16,19.46,18.67,19.19,233448,0
SANA.US,D,20210722,000000,19.19,19.4,18.35,18.36,198345,0
SANA.US,D,20210723,000000,18.34,18.795,18.11,18.56,375493,0
SANA.US,D,20210726,000000,18.6,18.93,17.77,18.06,264539,0
SANA.US,D,20210727,000000,17.95,18.36,16.3,16.47,677828,0
SANA.US,D,20210728,000000,16.62,17.19,16.6,16.91,491833,0
SANA.US,D,20210729,000000,17.07,18.18,17.025,17.15,276514,0
SANA.US,D,20210730,000000,16.89,17.15,16.09,16.29,335482,0
SANA.US,D,20210802,000000,16.78,17.02,16.39,16.55,486774,0
SANA.US,D,20210803,000000,16.37,17.62,16.25,17.61,333090,0
SANA.US,D,20210804,000000,17.6,19,17.58,18.62,611701,0
SANA.US,D,20210805,000000,18.64,19.45,17.75,19.4,352201,0
SANA.US,D,20210806,000000,19.33,19.99,18.39,19.47,399714,0
SANA.US,D,20210809,000000,19.63,19.86,18.7,19.28,413206,0
SANA.US,D,20210810,000000,19.28,20.41,19.25,20.33,800722,0
SANA.US,D,20210811,000000,20.44,21.54,19.65,20.85,695756,0
SANA.US,D,20210812,000000,20.81,21.13,20.05,20.6,605313,0
SANA.US,D,20210813,000000,20.72,20.89,19.65,20.37,405719,0
SANA.US,D,20210816,000000,20.34,20.6,19.64,19.95,436356,0
SANA.US,D,20210817,000000,19.66,21.13,19.38,20.89,717362,0
SANA.US,D,20210818,000000,21.04,21.62,20.43,20.78,458942,0
SANA.US,D,20210819,000000,20.76,22.09,20.34,20.62,843933,0
SANA.US,D,20210820,000000,20.72,22.91,20.64,22.5,971973,0
SANA.US,D,20210823,000000,22.91,23.9,22.52,23.15,1040185,0
SANA.US,D,20210824,000000,23.23,24.63,23,23.94,875873,0
SANA.US,D,20210825,000000,24,24.035,21.64,21.92,900117,0
SANA.US,D,20210826,000000,22.01,23.3,21.81,22.81,850973,0
SANA.US,D,20210827,000000,22.81,24.42,22.52,24.24,1123566,0
SANA.US,D,20210830,000000,24.37,25.07,23.7,23.88,859754,0
SANA.US,D,20210831,000000,23.98,24.87,23.3657,23.99,813453,0
SANA.US,D,20210901,000000,24,25.03,23.53,24.72,1261254,0
SANA.US,D,20210902,000000,24.77,25.03,24.35,24.5,1115768,0
SANA.US,D,20210903,000000,24.31,25.04,24.17,24.74,1222513,0
SANA.US,D,20210907,000000,24.6,24.99,23.24,23.69,948194,0
SANA.US,D,20210908,000000,23.61,24.46,22.66,23.41,948883,0
SANA.US,D,20210909,000000,23.51,25.189,23.255,24.63,1327567,0
SANA.US,D,20210910,000000,24.62,25.93,24.61,24.77,1109886,0
SANA.US,D,20210913,000000,24.94,25.53,23.44,24.77,1182138,0
SANA.US,D,20210914,000000,24.85,25.43,24.16,24.63,1063017,0
SANA.US,D,20210915,000000,24.28,26.27,24.09,25.88,2097648,0
SANA.US,D,20210916,000000,25.73,26.6,24.55,25.71,1840871,0
SANA.US,D,20210917,000000,25.56,26.03,24.9,24.98,13308528,0
SANA.US,D,20210920,000000,24.56,24.92,22.83,23.57,1978354,0
SANA.US,D,20210921,000000,23.64,24.655,23.61,23.7,1328266,0
SANA.US,D,20210922,000000,23.74,23.74,22.25,22.38,733394,0
SANA.US,D,20210923,000000,22.42,23.36,21.96,23.01,472568,0
SANA.US,D,20210924,000000,22.9,22.9,21.64,21.65,397857,0
SANA.US,D,20210927,000000,21.76,21.95,20.88,21.84,725051,0
SANA.US,D,20210928,000000,21.88,23.475,21.67,22.81,592876,0
SANA.US,D,20210929,000000,22.87,23.1161,21.42,21.55,326250,0
SANA.US,D,20210930,000000,21.54,22.7,21.48,22.52,452601,0
SANA.US,D,20211001,000000,22.25,22.25,21.101,21.29,648949,0
SANA.US,D,20211004,000000,21.28,21.351,19.97,20.04,637403,0
SANA.US,D,20211005,000000,19.95,20.57,19.87,20.29,455794,0
SANA.US,D,20211006,000000,20.12,21,20.03,20.34,458619,0
SANA.US,D,20211007,000000,20.58,21.42,19.91,20.19,462906,0
SANA.US,D,20211008,000000,20.46,20.53,19.51,19.65,380148,0
SANA.US,D,20211011,000000,19.5,20.295,19.3,19.81,388017,0
SANA.US,D,20211012,000000,20.06,20.62,19.29,19.68,552106,0
SANA.US,D,20211013,000000,19.68,20.04,19.3806,19.87,322183,0
SANA.US,D,20211014,000000,20.08,20.92,20.08,20.8,292632,0
SANA.US,D,20211015,000000,21.28,21.28,20.53,20.79,323204,0
SANA.US,D,20211018,000000,20.68,20.96,19.64,20.27,442183,0
SANA.US,D,20211019,000000,20.44,21.14,19.86,19.96,708854,0
SANA.US,D,20211020,000000,19.85,20.125,19.4675,19.58,356030,0
SANA.US,D,20211021,000000,19.58,20.15,19.4,19.92,632380,0
SANA.US,D,20211022,000000,19.88,20.15,19.46,20.07,458936,0
SANA.US,D,20211025,000000,20.1,20.41,19.71,20.28,408118,0
SANA.US,D,20211026,000000,20.16,21.47,20.04,21.18,533951,0
SANA.US,D,20211027,000000,21.09,21.39,20.44,20.5,228422,0
SANA.US,D,20211028,000000,20.51,21.4394,20.36,21.24,293489,0
SANA.US,D,20211029,000000,21.26,21.5,20.73,20.74,245882,0
SANA.US,D,20211101,000000,20.8564,22.49,20.73,22.38,310509,0
SANA.US,D,20211102,000000,22.39,22.525,21.75,22.39,191594,0
SANA.US,D,20211103,000000,22.37,23.21,22.005,23.15,402334,0
SANA.US,D,20211104,000000,23.15,23.5,22.37,23,307734,0
SANA.US,D,20211105,000000,22.98,23.34,22.37,22.74,381251,0
SANA.US,D,20211108,000000,22.69,23.14,21.52,21.82,411794,0
SANA.US,D,20211109,000000,22,22.13,21.29,21.44,509063,0
SANA.US,D,20211110,000000,21.21,21.98,20.49,20.94,588455,0
SANA.US,D,20211111,000000,20.95,22,20.95,21.77,371819,0
SANA.US,D,20211112,000000,21.065,22,21.065,22,433543,0
SANA.US,D,20211115,000000,22,22.04,20.89,21.45,283958,0
SANA.US,D,20211116,000000,21.39,22.08,21.08,21.12,1463154,0
SANA.US,D,20211117,000000,21.03,22.03,20.96,21.87,524720,0
SANA.US,D,20211118,000000,21.84,22.12,20.62,20.94,535486,0
SANA.US,D,20211119,000000,20.93,21.72,20.93,21.31,297216,0
SANA.US,D,20211122,000000,21.34,21.48,18.85,19,546822,0
SANA.US,D,20211123,000000,18.84,19.065,17.63,18.54,783043,0
SANA.US,D,20211124,000000,18.43,19.04,18.04,18.97,387288,0
SANA.US,D,20211126,000000,18.73,19.21,18.07,18.37,252433,0
SANA.US,D,20211129,000000,18.64,18.95,17.69,17.77,473956,0
SANA.US,D,20211130,000000,17.73,19.27,17.565,19.01,1040999,0
SANA.US,D,20211201,000000,19.19,19.33,17.59,17.62,462507,0
SANA.US,D,20211202,000000,17.59,18.53,17.23,18.37,449239,0
SANA.US,D,20211203,000000,18.5,18.5,16.63,16.67,616432,0
SANA.US,D,20211206,000000,16.72,16.78,15.9,16.36,1354240,0
SANA.US,D,20211207,000000,17.18,18.1612,16.85,17.64,597794,0
SANA.US,D,20211208,000000,17.75,18.64,17.06,18.37,364050,0
SANA.US,D,20211209,000000,18.12,19.6937,17.2,17.94,1282428,0
SANA.US,D,20211210,000000,18.4,18.96,17.54,17.65,796995,0
SANA.US,D,20211213,000000,18.43,18.43,17.2,18.27,668960,0
SANA.US,D,20211214,000000,18.24,18.335,16.28,16.75,819282,0
SANA.US,D,20211215,000000,16.92,17.35,15.78,17.01,873415,0
SANA.US,D,20211216,000000,17.15,17.46,16.24,16.39,767592,0
SANA.US,D,20211217,000000,16.47,17.39,15.85,16.81,3358938,0
SANA.US,D,20211220,000000,16.47,16.79,15.92,16.03,945077,0
SANA.US,D,20211221,000000,16.13,16.3,15.66,16.24,638631,0
SANA.US,D,20211222,000000,16.18,16.18,15.37,15.72,702986,0
SANA.US,D,20211223,000000,15.82,16.71,15.5,16.38,732409,0
SANA.US,D,20211227,000000,16.36,16.36,15.3,15.35,420625,0
SANA.US,D,20211228,000000,15.31,15.85,15.09,15.18,480333,0
SANA.US,D,20211229,000000,15.22,15.69,14.9,15.39,543343,0
SANA.US,D,20211230,000000,15.23,16.25,15.23,15.75,357061,0
SANA.US,D,20211231,000000,15.72,16.285,15.38,15.48,457716,0
SANA.US,D,20220103,000000,15.65,16.035,14.83,15.58,484059,0
SANA.US,D,20220104,000000,15.29,15.59,14.87,15.4,561982,0
SANA.US,D,20220105,000000,15.085,15.64,13.05,13.11,930881,0
SANA.US,D,20220106,000000,13.27,13.84,12.75,12.83,814121,0
SANA.US,D,20220107,000000,13.47,13.47,12.56,12.72,511442,0
SANA.US,D,20220110,000000,12.68,12.68,11.73,12.3,680523,0
SANA.US,D,20220111,000000,12.35,12.62,11.93,12.56,591559,0
SANA.US,D,20220112,000000,12.69,12.89,11.77,11.84,948032,0
SANA.US,D,20220113,000000,11.86,12.05,11.21,11.52,963928,0
SANA.US,D,20220114,000000,11.39,11.62,10.78,11.37,1302626,0
SANA.US,D,20220118,000000,11.02,11.03,9.78,9.85,1326696,0
SANA.US,D,20220119,000000,9.87,10.1,9.11,9.16,1987350,0
SANA.US,D,20220120,000000,9.51,9.92,8.84,8.85,1415681,0
SANA.US,D,20220121,000000,8.73,9.0318,8.52,8.63,1076151,0
SANA.US,D,20220124,000000,8.48,9.05,7.95,9.01,1411889,0
SANA.US,D,20220125,000000,8.69,9.05,8.34,8.51,803576,0
SANA.US,D,20220126,000000,8.72,8.98,8.01,8.1,942310,0
SANA.US,D,20220127,000000,8.35,8.67,7.79,7.95,1248908,0
SANA.US,D,20220128,000000,7.98,8.1,7.66,8.06,2553563,0
SANA.US,D,20220131,000000,8.2,8.9,8.06,8.76,1039501,0
SANA.US,D,20220201,000000,8.88,9,8.37,8.81,806838,0
SANA.US,D,20220202,000000,8.83,8.9,7.93,7.98,1022970,0
SANA.US,D,20220203,000000,7.78,8.07,7.53,7.64,1297502,0
SANA.US,D,20220204,000000,7.75,7.77,7.35,7.68,1137661,0
SANA.US,D,20220207,000000,7.69,8.03,7.6,7.89,949908,0
SANA.US,D,20220208,000000,7.84,8.02,7.33,7.6,1324735,0
SANA.US,D,20220209,000000,7.75,8.03,7.73,7.89,1563902,0
SANA.US,D,20220210,000000,7.69,8.17,7.28,7.37,1479136,0
SANA.US,D,20220211,000000,7.53,7.69,6.85,6.92,872313,0
SANA.US,D,20220214,000000,6.9,7.09,6.67,6.77,813430,0
SANA.US,D,20220215,000000,6.91,7.23,6.9,7.17,708014,0
SANA.US,D,20220216,000000,7.09,7.09,6.67,6.92,560226,0
SANA.US,D,20220217,000000,6.82,6.82,6.23,6.31,1335512,0
SANA.US,D,20220218,000000,6.28,6.31,5.89,6.14,1539637,0
SANA.US,D,20220222,000000,6.04,6.48,5.93,6.19,1642222,0
SANA.US,D,20220223,000000,6.26,6.29,5.93,5.95,731933,0
SANA.US,D,20220224,000000,5.59,6.38,5.59,6.35,945612,0
SANA.US,D,20220225,000000,6.4,6.51,6.04,6.48,620860,0
SANA.US,D,20220228,000000,6.4,6.68,6.31,6.46,753214,0
SANA.US,D,20220301,000000,6.41,6.52,5.92,6.03,864065,0
SANA.US,D,20220302,000000,6.1675,6.1675,5.87,5.99,535163,0
SANA.US,D,20220303,000000,6.08,6.08,5.64,5.7,704820,0
SANA.US,D,20220304,000000,5.6,5.81,5.33,5.4,784905,0
SANA.US,D,20220307,000000,5.49,5.57,5.19,5.24,1094530,0
SANA.US,D,20220308,000000,5.34,5.6399,5.07,5.36,695181,0
SANA.US,D,20220309,000000,5.56,5.945,5.56,5.89,757650,0
SANA.US,D,20220310,000000,5.72,5.885,5.6,5.85,647075,0
SANA.US,D,20220311,000000,5.91,5.94,5.59,5.68,1249391,0
SANA.US,D,20220314,000000,5.73,5.79,5.17,5.28,1400565,0
SANA.US,D,20220315,000000,5.31,5.77,5.31,5.74,1049465,0
SANA.US,D,20220316,000000,5.83,6.38,5.67,6.38,1391623,0
SANA.US,D,20220317,000000,6.29,6.96,6.19,6.95,1689025,0
SANA.US,D,20220318,000000,6.79,7.47,6.61,7.36,5798468,0
SANA.US,D,20220321,000000,7.4,7.42,6.81,6.86,1614771,0
SANA.US,D,20220322,000000,6.75,7.56,6.6312,7.46,1537114,0
SANA.US,D,20220323,000000,7.56,8.28,7.46,7.49,2052550,0
SANA.US,D,20220324,000000,7.53,7.6872,7.09,7.32,1030546,0
SANA.US,D,20220325,000000,7.38,7.43,7.01,7.06,776320,0
SANA.US,D,20220328,000000,7.11,7.41,6.93,7.04,1079712,0
SANA.US,D,20220329,000000,7.23,8.18,7.23,8.16,1954482,0
SANA.US,D,20220330,000000,8.1,8.87,8.07,8.15,2495609,0
SANA.US,D,20220331,000000,8.09,8.505,8.08,8.26,1396770,0
SANA.US,D,20220401,000000,8.42,8.74,7.905,8.68,1792884,0
SANA.US,D,20220404,000000,8.89,9.238,8.65,9.15,1891527,0
SANA.US,D,20220405,000000,9.09,9.31,8.67,8.68,2021079,0
SANA.US,D,20220406,000000,8.51,9.15,8.34,9.01,1737223,0
SANA.US,D,20220407,000000,8.98,9.09,8.59,8.7,1293204,0
SANA.US,D,20220408,000000,8.63,9.02,8.39,8.65,1656730,0
SANA.US,D,20220411,000000,8.48,8.91,8.33,8.69,1620543,0
SANA.US,D,20220412,000000,8.7,9.6,8.7,9,1785778,0
SANA.US,D,20220413,000000,8.97,9.45,8.97,9.35,1324385,0
SANA.US,D,20220414,000000,9.26,9.38,8.35,8.36,757674,0
SANA.US,D,20220418,000000,8.35,8.36,7.43,7.49,1782123,0
SANA.US,D,20220419,000000,7.48,7.69,7.32,7.53,1459509,0
SANA.US,D,20220420,000000,7.45,8.2,7.33,8.12,1707166,0
SANA.US,D,20220421,000000,8.16,8.33,7.75,7.9,1584722,0
SANA.US,D,20220422,000000,7.89,8.19,7.5,7.52,1636355,0
SANA.US,D,20220425,000000,7.53,8.09,7.2548,8.05,1343767,0
SANA.US,D,20220426,000000,7.92,8.04,7.28,7.31,1541639,0
SANA.US,D,20220427,000000,7.43,7.59,7.07,7.18,1257274,0
SANA.US,D,20220428,000000,7.28,7.655,6.8214,7.47,1380907,0
SANA.US,D,20220429,000000,7.37,7.9018,7.33,7.55,1054238,0
SANA.US,D,20220502,000000,7.49,7.875,7.2,7.82,1551324,0
SANA.US,D,20220503,000000,7.8,8.07,7.62,7.94,621884,0
SANA.US,D,20220504,000000,7.78,8.73,7.65,8.62,1396391,0
SANA.US,D,20220505,000000,8.36,8.555,7.19,7.66,1162653,0
SANA.US,D,20220506,000000,7.38,7.38,6.21,6.38,1782512,0
SANA.US,D,20220509,000000,6.29,6.4,5.71,5.72,1706670,0
SANA.US,D,20220510,000000,6.11,6.505,5.75,6.24,1929862,0
SANA.US,D,20220511,000000,6.23,6.36,5.38,5.4,2053909,0
SANA.US,D,20220512,000000,5.29,5.54,4.42,4.83,4261244,0
SANA.US,D,20220513,000000,5,5.28,4.805,5.04,2132348,0
SANA.US,D,20220516,000000,5,5.63,4.86,4.9,1807109,0
SANA.US,D,20220517,000000,5.04,5.18,4.87,5.05,2016365,0
SANA.US,D,20220518,000000,4.76,4.97,4.38,4.39,1454369,0
SANA.US,D,20220519,000000,4.38,4.585,4.21,4.53,1600417,0
SANA.US,D,20220520,000000,4.53,4.69,4.17,4.48,2308771,0
SANA.US,D,20220523,000000,4.53,4.655,4.22,4.4,989778,0
SANA.US,D,20220524,000000,4.32,4.4,4.15,4.24,1414167,0
SANA.US,D,20220525,000000,4.17,4.445,4.17,4.37,1166565,0
SANA.US,D,20220526,000000,4.46,4.775,4.29,4.53,1063343,0
SANA.US,D,20220527,000000,4.56,5.09,4.4,4.93,1650287,0
SANA.US,D,20220531,000000,4.9,5.28,4.89,5.13,2458689,0
SANA.US,D,20220601,000000,5.18,5.35,4.885,4.97,1110132,0
SANA.US,D,20220602,000000,5,5.46,4.91,5.43,1016789,0
SANA.US,D,20220603,000000,5.34,5.72,5.34,5.59,1697397,0
SANA.US,D,20220606,000000,5.7,5.84,4.8,4.95,1225023,0
SANA.US,D,20220607,000000,4.88,5.26,4.88,5.22,2269138,0
SANA.US,D,20220608,000000,5.18,5.495,5.15,5.4,1365766,0
SANA.US,D,20220609,000000,5.4,5.435,5.06,5.07,903383,0
SANA.US,D,20220610,000000,4.88,5.01,4.6,4.65,1325568,0
SANA.US,D,20220613,000000,4.4,4.5276,4.1,4.16,1170221,0
SANA.US,D,20220614,000000,4.26,4.44,3.925,4.12,1307840,0
SANA.US,D,20220615,000000,4.17,4.37,4.06,4.34,1152341,0
SANA.US,D,20220616,000000,4.18,4.29,4.02,4.24,1260390,0
SANA.US,D,20220617,000000,4.31,5.19,4.1359,5.15,2580724,0
SANA.US,D,20220621,000000,5.23,5.97,5.2,5.74,1763489,0
SANA.US,D,20220622,000000,5.51,6.1391,5.5036,5.74,2170766,0
SANA.US,D,20220623,000000,5.78,6.7,5.77,6.69,2516255,0
SANA.US,D,20220624,000000,6.82,7.19,6.44,7.01,5068553,0
SANA.US,D,20220627,000000,7.07,7.085,6.21,6.52,2395266,0
SANA.US,D,20220628,000000,6.65,6.66,6.08,6.32,1508392,0
SANA.US,D,20220629,000000,6.22,6.4,6.11,6.25,1198244,0
SANA.US,D,20220630,000000,6.06,6.485,5.99,6.43,2262921,0
SANA.US,D,20220701,000000,6.43,6.63,6.24,6.51,1422377,0
SANA.US,D,20220705,000000,6.32,7.55,6.27,7.51,1912502,0
SANA.US,D,20220706,000000,7.49,8.04,7.45,7.77,1559563,0
SANA.US,D,20220707,000000,7.84,8.4,7.8,8.33,1409596,0
SANA.US,D,20220708,000000,8.16,8.86,8.05,8.83,1568626,0
SANA.US,D,20220711,000000,8.62,8.7,7.925,7.94,1584087,0
SANA.US,D,20220712,000000,7.97,8.015,7.14,7.73,1056170,0
SANA.US,D,20220713,000000,7.4,8.1,7.235,7.73,1124958,0
SANA.US,D,20220714,000000,7.58,7.66,7.31,7.46,1137108,0
SANA.US,D,20220715,000000,7.57,7.71,7.21,7.61,852173,0
SANA.US,D,20220718,000000,8,8.28,7.43,7.47,1568409,0
SANA.US,D,20220719,000000,7.59,8.57,7.44,8.56,1250067,0
SANA.US,D,20220720,000000,8.63,9.55,8.57,9.04,1455013,0
SANA.US,D,20220721,000000,9,9.065,8.79,8.99,757222,0
SANA.US,D,20220722,000000,9.09,9.09,7.43,7.46,1590415,0
SANA.US,D,20220725,000000,7.47,7.51,7.105,7.49,945441,0
SANA.US,D,20220726,000000,7.42,7.87,7.35,7.54,978773,0
SANA.US,D,20220727,000000,7.7,7.93,7.432,7.9,1028463,0
SANA.US,D,20220728,000000,7.9,7.9,7.24,7.28,846412,0
SANA.US,D,20220729,000000,7.38,7.38,6.31,6.68,1332629,0
SANA.US,D,20220801,000000,6.56,6.67,6.03,6.1,1126026,0
SANA.US,D,20220802,000000,6.02,6.44,5.84,6.16,1131480,0
SANA.US,D,20220803,000000,6.29,6.955,6.29,6.73,1412782,0
SANA.US,D,20220804,000000,6.75,7.41,6.72,7.41,1797523,0
SANA.US,D,20220805,000000,7.22,8.49,7.01,8.23,1866467,0
SANA.US,D,20220808,000000,8.35,8.56,8.04,8.55,1322122,0
SANA.US,D,20220809,000000,8.28,8.62,7.76,7.96,1246543,0
SANA.US,D,20220810,000000,8.28,8.29,7.73,8.17,1582266,0
