<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELIW.US,D,20210813,000000,0.34,0.4835,0.33108,0.4722,30949,0
RELIW.US,D,20210818,000000,0.3899,0.39,0.3295,0.3295,14328,0
RELIW.US,D,20210820,000000,0.3895,0.42,0.386518,0.42,12990,0
RELIW.US,D,20210825,000000,0.369899,0.4199,0.369899,0.4199,3131,0
RELIW.US,D,20210826,000000,0.42,0.4616,0.416853,0.46,11036,0
RELIW.US,D,20210827,000000,0.4699,0.4699,0.4698,0.4698,1400,0
RELIW.US,D,20210830,000000,0.47,0.47,0.469253,0.469253,11106,0
RELIW.US,D,20210903,000000,0.559899,0.5727,0.4405,0.4405,8782,0
RELIW.US,D,20210908,000000,0.47,0.47,0.47,0.47,1000,0
RELIW.US,D,20210909,000000,0.4429,0.510049,0.4429,0.4975,2491,0
RELIW.US,D,20210910,000000,0.5,0.5,0.4998,0.4998,1184,0
RELIW.US,D,20210913,000000,0.4156,0.4156,0.4151,0.4151,2000,0
RELIW.US,D,20210914,000000,0.32,0.4,0.32,0.3952,4961,0
RELIW.US,D,20210916,000000,0.3202,0.3202,0.3202,0.3202,118,0
RELIW.US,D,20210920,000000,0.340201,0.3403,0.29,0.2904,20279,0
RELIW.US,D,20210923,000000,0.3201,0.3201,0.3201,0.3201,115,0
RELIW.US,D,20210928,000000,0.3999,0.3999,0.3999,0.3999,203,0
RELIW.US,D,20210930,000000,0.3999,0.3999,0.3999,0.3999,201,0
RELIW.US,D,20211005,000000,0.3999,0.4366,0.3999,0.4366,10255,0
RELIW.US,D,20211007,000000,0.5966,0.5966,0.5966,0.5966,200,0
RELIW.US,D,20211011,000000,0.5799,0.5799,0.5799,0.5799,169,0
RELIW.US,D,20211012,000000,0.5799,0.5799,0.565516,0.5799,2759,0
RELIW.US,D,20211013,000000,0.55,0.55,0.49,0.49,1158,0
RELIW.US,D,20211014,000000,0.49,0.49,0.49,0.49,327,0
RELIW.US,D,20211020,000000,0.55,0.55,0.55,0.55,100,0
RELIW.US,D,20211021,000000,0.385,0.385,0.385,0.385,3000,0
RELIW.US,D,20211026,000000,0.5286,0.53,0.5199,0.53,1727,0
RELIW.US,D,20211027,000000,0.5145,0.5785,0.504501,0.538,1170,0
RELIW.US,D,20211028,000000,0.4307,0.4307,0.3928,0.3928,1113,0
RELIW.US,D,20211102,000000,0.3901,0.45,0.354999,0.36,14616,0
RELIW.US,D,20211103,000000,0.3501,0.4254,0.3248,0.399,14150,0
RELIW.US,D,20211104,000000,0.3801,0.3801,0.3251,0.3397,7844,0
RELIW.US,D,20211108,000000,0.358,0.437,0.358,0.437,11469,0
RELIW.US,D,20211109,000000,0.4,0.499951,0.358,0.45,27902,0
RELIW.US,D,20211110,000000,0.43,0.5174,0.36,0.4502,44900,0
RELIW.US,D,20211111,000000,0.45,0.5199,0.45,0.49,10088,0
RELIW.US,D,20211112,000000,0.4999,0.55,0.4077,0.4926,67154,0
RELIW.US,D,20211118,000000,0.451,0.5499,0.451,0.5499,425,0
RELIW.US,D,20211119,000000,0.5,0.5,0.5,0.5,1089,0
RELIW.US,D,20211122,000000,0.55,0.75,0.5157,0.532329,120964,0
RELIW.US,D,20211123,000000,0.5053,0.5153,0.3363,0.37,6001,0
RELIW.US,D,20211124,000000,0.54,0.54,0.54,0.54,100,0
RELIW.US,D,20211126,000000,0.4061,0.4061,0.4061,0.4061,1075,0
RELIW.US,D,20211130,000000,0.4203,0.4203,0.39,0.41755,10900,0
RELIW.US,D,20211202,000000,0.43,0.4749,0.42,0.42,1104,0
RELIW.US,D,20211203,000000,0.4,0.448018,0.4,0.448018,400,0
RELIW.US,D,20211206,000000,0.39,0.39,0.39,0.39,2500,0
RELIW.US,D,20211208,000000,0.4,0.4299,0.4,0.4,800,0
RELIW.US,D,20211210,000000,0.3902,0.3903,0.39,0.39,2600,0
RELIW.US,D,20211213,000000,0.4599,0.5495,0.4345,0.4621,20853,0
RELIW.US,D,20211214,000000,0.4401,0.631977,0.4136,0.4894,45052,0
RELIW.US,D,20211215,000000,0.55,0.5745,0.4506,0.47,38397,0
RELIW.US,D,20211216,000000,0.45,0.58,0.3711,0.5,33332,0
RELIW.US,D,20211217,000000,0.4139,0.52,0.4139,0.48,2516,0
RELIW.US,D,20211220,000000,0.4999,0.5299,0.451,0.5299,2130,0
RELIW.US,D,20211221,000000,1.26,1.8,0.7501,0.83,1700974,0
RELIW.US,D,20211222,000000,0.77,1.02,0.6004,0.848,264269,0
RELIW.US,D,20211223,000000,0.7101,0.782096,0.6096,0.61,176715,0
RELIW.US,D,20211227,000000,0.6101,0.9501,0.6001,0.8849,206728,0
RELIW.US,D,20211228,000000,1.28,1.365,0.85,0.89,564313,0
RELIW.US,D,20211229,000000,0.8001,1.04,0.7102,0.9548,166568,0
RELIW.US,D,20211230,000000,1.26,1.5498,0.98,1.09,430850,0
RELIW.US,D,20211231,000000,1.05,1.13,0.95,1.12,227734,0
RELIW.US,D,20220103,000000,0.9611,2.65,0.9601,1.86,810100,0
RELIW.US,D,20220104,000000,1.55,3.26,1.49,2.95,1137587,0
RELIW.US,D,20220105,000000,2.6,3.61,2.17,2.64,732529,0
RELIW.US,D,20220106,000000,2.695,3.05,1.6795,1.76,401297,0
RELIW.US,D,20220107,000000,1.65,2.0599,1.36,1.46,222516,0
RELIW.US,D,20220110,000000,1.69,2.39,1.625,1.96,438526,0
RELIW.US,D,20220111,000000,2.04,2.715,1.99,2.2,226389,0
RELIW.US,D,20220112,000000,2.06,2.358,1.75,2.0499,339858,0
RELIW.US,D,20220113,000000,1.91,2.07,1.62,1.99,123316,0
RELIW.US,D,20220114,000000,1.77,2.75,1.75,2.44,387444,0
RELIW.US,D,20220118,000000,2.31,3.0981,1.8,1.85,339836,0
RELIW.US,D,20220119,000000,2.0728,2.4,1.88,1.9,101264,0
RELIW.US,D,20220120,000000,2.15,2.2299,1.42,1.4999,95397,0
RELIW.US,D,20220121,000000,1.56,1.67,1.22,1.47,91281,0
RELIW.US,D,20220124,000000,1.37,1.4596,1.1211,1.2,76686,0
RELIW.US,D,20220125,000000,1.159,1.71,0.95,1.295,231105,0
RELIW.US,D,20220126,000000,1.345,1.4401,1.05,1.15,98547,0
RELIW.US,D,20220127,000000,1.05,1.31,1.02,1.04,33077,0
RELIW.US,D,20220128,000000,1.21,1.21,0.9261,1.03,81854,0
RELIW.US,D,20220131,000000,0.9502,1.25,0.9502,1.11,35148,0
RELIW.US,D,20220201,000000,1,1.2483,1,1.06,17177,0
RELIW.US,D,20220202,000000,1.0601,1.13,0.97,1.0899,28449,0
RELIW.US,D,20220203,000000,1.04,1.06,0.95,0.9999,24570,0
RELIW.US,D,20220204,000000,0.9989,1,0.83005,0.83005,87337,0
RELIW.US,D,20220207,000000,0.81,0.81,0.6297,0.63,69191,0
RELIW.US,D,20220208,000000,0.6302,0.73,0.6302,0.6698,36265,0
RELIW.US,D,20220209,000000,0.7805,0.8187,0.7068,0.7628,94852,0
RELIW.US,D,20220210,000000,0.7301,1.0312,0.7301,0.92,60821,0
RELIW.US,D,20220211,000000,1.1,1.2,0.8701,1,72944,0
RELIW.US,D,20220214,000000,1.13,1.4402,1.03,1.19,169279,0
RELIW.US,D,20220215,000000,1.2999,1.3,1.11,1.25,33832,0
RELIW.US,D,20220216,000000,1.25,1.32,1.2,1.3,40505,0
RELIW.US,D,20220217,000000,1.34,1.39,0.872,1.08,94443,0
RELIW.US,D,20220218,000000,1.39,1.39,0.85,1.02,78977,0
RELIW.US,D,20220222,000000,1.2,1.2,0.91,0.979899,45024,0
RELIW.US,D,20220223,000000,0.9101,0.99,0.91,0.99,22502,0
RELIW.US,D,20220224,000000,1.06,1.06,0.91,0.95,13044,0
RELIW.US,D,20220225,000000,0.95,1.07,0.89,1.02,5088,0
RELIW.US,D,20220228,000000,1.04,1.1614,1.04,1.15,50848,0
RELIW.US,D,20220301,000000,1.05,1.213,1.05,1.2,19048,0
RELIW.US,D,20220302,000000,1.18,1.39,1.18,1.37,38160,0
RELIW.US,D,20220303,000000,1.28,1.34,1.18,1.21,18971,0
RELIW.US,D,20220304,000000,1.24,1.35,1.1,1.15,12047,0
RELIW.US,D,20220307,000000,1.04,1.04,0.8843,0.9,60170,0
RELIW.US,D,20220308,000000,0.9165,0.9277,0.85,0.9,32739,0
RELIW.US,D,20220309,000000,1.0975,1.0975,0.912,0.98,10233,0
RELIW.US,D,20220310,000000,0.9921,1.22,0.9921,1.2,49500,0
RELIW.US,D,20220311,000000,1.15,1.22,1.03,1.03,14381,0
RELIW.US,D,20220314,000000,1.1295,1.1295,0.9698,0.97,16104,0
RELIW.US,D,20220315,000000,1.0001,1.1,1.0001,1.1,11022,0
RELIW.US,D,20220316,000000,1.1999,1.1999,1.132,1.132,8480,0
RELIW.US,D,20220317,000000,1.17,1.25,1.17,1.25,6093,0
RELIW.US,D,20220318,000000,1.11,1.1501,1.11,1.15,1562,0
RELIW.US,D,20220321,000000,1.0701,1.25,1.0701,1.25,15772,0
RELIW.US,D,20220322,000000,1.24,1.24,1.24,1.24,842,0
RELIW.US,D,20220323,000000,1.08,1.17,0.912,0.95,38309,0
RELIW.US,D,20220324,000000,0.95,1,0.926,1,13636,0
RELIW.US,D,20220325,000000,0.9121,0.96,0.832,0.8964,30614,0
RELIW.US,D,20220329,000000,0.995,0.995,0.99499,0.99499,1778,0
RELIW.US,D,20220330,000000,0.85,0.851248,0.82,0.82,15298,0
RELIW.US,D,20220331,000000,0.85,0.8736,0.6927,0.8108,40488,0
RELIW.US,D,20220401,000000,0.8,0.8,0.7,0.779799,19012,0
RELIW.US,D,20220405,000000,0.7733,0.81495,0.7733,0.81,4129,0
RELIW.US,D,20220406,000000,0.819401,0.82,0.7933,0.8198,5206,0
RELIW.US,D,20220407,000000,0.8198,0.82,0.72,0.7558,3888,0
RELIW.US,D,20220408,000000,0.7558,0.7899,0.7101,0.7101,6755,0
RELIW.US,D,20220411,000000,0.8921,0.8921,0.75,0.75,9147,0
RELIW.US,D,20220412,000000,0.76,0.8599,0.6755,0.69,20151,0
RELIW.US,D,20220413,000000,0.7199,0.7199,0.6201,0.6437,37673,0
RELIW.US,D,20220414,000000,0.64,0.7,0.64,0.65,4409,0
RELIW.US,D,20220419,000000,0.6106,0.6106,0.6106,0.6106,234,0
RELIW.US,D,20220420,000000,0.6999,0.7,0.6302,0.67,12579,0
RELIW.US,D,20220422,000000,0.6106,0.6106,0.46,0.5179,88074,0
RELIW.US,D,20220425,000000,0.508,0.5232,0.44,0.5232,9002,0
RELIW.US,D,20220426,000000,0.47995,0.49,0.47995,0.49,569,0
RELIW.US,D,20220427,000000,0.5125,0.7126,0.42,0.55,30932,0
RELIW.US,D,20220428,000000,0.430101,0.4866,0.430101,0.4866,5584,0
RELIW.US,D,20220429,000000,0.4866,0.4866,0.45,0.46,9990,0
RELIW.US,D,20220502,000000,0.420101,0.4499,0.394999,0.43,11824,0
RELIW.US,D,20220503,000000,0.43,0.43,0.43,0.43,620,0
RELIW.US,D,20220505,000000,0.57,0.57,0.4049,0.4149,4876,0
RELIW.US,D,20220509,000000,0.4129,0.4129,0.4,0.41,1890,0
RELIW.US,D,20220510,000000,0.41,0.41,0.3211,0.409799,306,0
RELIW.US,D,20220511,000000,0.3999,0.3999,0.3201,0.3201,15164,0
RELIW.US,D,20220512,000000,0.3201,0.3201,0.32,0.3201,730,0
RELIW.US,D,20220516,000000,0.4,0.4,0.4,0.4,6016,0
RELIW.US,D,20220517,000000,0.4399,0.4399,0.4399,0.4399,334,0
RELIW.US,D,20220518,000000,0.3201,0.3201,0.3201,0.3201,314,0
RELIW.US,D,20220520,000000,0.40672,0.41,0.37495,0.37495,1896,0
RELIW.US,D,20220524,000000,0.34,0.3401,0.33,0.3401,2796,0
RELIW.US,D,20220526,000000,0.4299,0.4399,0.4299,0.4399,700,0
RELIW.US,D,20220527,000000,0.4499,0.46,0.425049,0.45,15450,0
RELIW.US,D,20220531,000000,0.353,0.45,0.353,0.445,12015,0
RELIW.US,D,20220602,000000,0.5789,0.5789,0.362,0.4192,6194,0
RELIW.US,D,20220603,000000,0.4251,0.42998,0.417309,0.417309,1225,0
RELIW.US,D,20220607,000000,0.3705,0.3705,0.2895,0.3,65409,0
RELIW.US,D,20220608,000000,0.3201,0.3202,0.3,0.3,54700,0
RELIW.US,D,20220609,000000,0.3999,0.4646,0.3787,0.3796,42540,0
RELIW.US,D,20220610,000000,0.35,0.4,0.35,0.3999,4200,0
RELIW.US,D,20220613,000000,0.4,0.4,0.4,0.4,1200,0
RELIW.US,D,20220614,000000,0.3651,0.44,0.3331,0.4,57820,0
RELIW.US,D,20220615,000000,0.3962,0.3962,0.3962,0.3962,300,0
RELIW.US,D,20220616,000000,0.31,0.32,0.2917,0.31,2352,0
RELIW.US,D,20220621,000000,0.36,0.3766,0.359,0.36,4578,0
RELIW.US,D,20220623,000000,0.3001,0.3001,0.3001,0.3001,1398,0
RELIW.US,D,20220628,000000,0.4499,0.4499,0.4499,0.4499,204,0
RELIW.US,D,20220630,000000,0.374999,0.374999,0.374999,0.374999,512,0
RELIW.US,D,20220705,000000,0.4,0.4599,0.4,0.428,1627,0
RELIW.US,D,20220706,000000,0.4,0.4,0.4,0.4,100,0
RELIW.US,D,20220707,000000,0.3999,0.3999,0.2622,0.33,2417,0
RELIW.US,D,20220708,000000,0.28,0.33,0.28,0.33,1088,0
RELIW.US,D,20220711,000000,0.3031,0.3097,0.28,0.309599,15484,0
RELIW.US,D,20220712,000000,0.3099,0.31,0.295,0.3,1202,0
RELIW.US,D,20220713,000000,0.28,0.2907,0.255,0.2907,7021,0
RELIW.US,D,20220714,000000,0.29,0.31,0.2501,0.31,8659,0
RELIW.US,D,20220719,000000,0.3099,0.3099,0.284949,0.284949,1300,0
RELIW.US,D,20220720,000000,0.27,0.28,0.25,0.25,8900,0
RELIW.US,D,20220721,000000,0.251499,0.29497,0.251499,0.29497,2101,0
RELIW.US,D,20220722,000000,0.3232,0.4332,0.2824,0.38,11810,0
RELIW.US,D,20220726,000000,0.2998,0.2999,0.2998,0.2998,1200,0
RELIW.US,D,20220727,000000,0.3142,0.3485,0.3142,0.3244,560,0
RELIW.US,D,20220728,000000,0.33,0.33,0.3102,0.3102,540,0
RELIW.US,D,20220729,000000,0.2501,0.2501,0.25,0.25,1110,0
RELIW.US,D,20220802,000000,0.2999,0.34,0.2801,0.3,13557,0
RELIW.US,D,20220803,000000,0.2201,0.3399,0.2201,0.3399,1500,0
RELIW.US,D,20220804,000000,0.3399,0.3399,0.3399,0.3399,100,0
RELIW.US,D,20220805,000000,0.2765,0.314753,0.2765,0.314753,2302,0
RELIW.US,D,20220808,000000,0.297155,0.32,0.297155,0.3199,1266,0
RELIW.US,D,20220809,000000,0.2801,0.2999,0.2801,0.2999,2200,0
RELIW.US,D,20220810,000000,0.2851,0.296251,0.2701,0.2701,800,0
RELIW.US,D,20220811,000000,0.3,0.3275,0.2666,0.2666,2852,0
RELIW.US,D,20220812,000000,0.2765,0.3932,0.2666,0.37,11676,0
RELIW.US,D,20220815,000000,0.2667,0.3,0.2667,0.2702,37304,0
RELIW.US,D,20220816,000000,0.2966,0.3,0.2678,0.3,3905,0
RELIW.US,D,20220817,000000,0.37,0.3887,0.2666,0.2666,3417,0
RELIW.US,D,20220818,000000,0.32,0.32,0.233848,0.2379,25235,0
RELIW.US,D,20220819,000000,0.3099,0.3099,0.2395,0.2395,1355,0
RELIW.US,D,20220824,000000,0.2201,0.221846,0.22,0.221846,7511,0
RELIW.US,D,20220825,000000,0.24,0.2401,0.2,0.2001,6108,0
RELIW.US,D,20220831,000000,0.21,0.2101,0.21,0.21,1100,0
RELIW.US,D,20220901,000000,0.21755,0.21755,0.21755,0.21755,201,0
RELIW.US,D,20220907,000000,0.2,0.2,0.2,0.2,3515,0
RELIW.US,D,20220908,000000,0.1578,0.179986,0.1578,0.179986,2648,0
RELIW.US,D,20220909,000000,0.1737,0.33,0.1737,0.2614,7679,0
RELIW.US,D,20220914,000000,0.2614,0.273513,0.2213,0.2735,3381,0
RELIW.US,D,20220915,000000,0.3,0.3,0.2994,0.2994,1400,0
RELIW.US,D,20220919,000000,0.2102,0.2102,0.2102,0.2102,947,0
RELIW.US,D,20220921,000000,0.2196,0.2849,0.2124,0.2576,4521,0
RELIW.US,D,20220922,000000,0.2617,0.3537,0.2617,0.2881,3760,0
RELIW.US,D,20220923,000000,0.2881,0.2881,0.2881,0.2881,100,0
RELIW.US,D,20220926,000000,0.2599,0.2599,0.2272,0.2339,2396,0
RELIW.US,D,20220927,000000,0.2564,0.3547,0.2564,0.327,3300,0
RELIW.US,D,20220929,000000,0.297,0.297,0.231,0.252,2135,0
RELIW.US,D,20220930,000000,0.2204,0.2757,0.2204,0.2557,4340,0
RELIW.US,D,20221003,000000,0.2555,0.3301,0.2555,0.2793,4201,0
RELIW.US,D,20221004,000000,0.2316,0.234,0.1561,0.2219,27478,0
RELIW.US,D,20221005,000000,0.2572,0.2893,0.1601,0.2279,9641,0
RELIW.US,D,20221006,000000,0.2438,0.2737,0.2299,0.2463,7157,0
RELIW.US,D,20221007,000000,0.1683,0.2386,0.1683,0.2386,1796,0
RELIW.US,D,20221010,000000,0.1901,0.1901,0.1901,0.1901,115,0
RELIW.US,D,20221012,000000,0.1697,0.1813,0.1516,0.1516,4588,0
RELIW.US,D,20221013,000000,0.16,0.214,0.16,0.1897,9462,0
RELIW.US,D,20221014,000000,0.2481,0.2481,0.150098,0.19,3842,0
RELIW.US,D,20221018,000000,0.189,0.189,0.1799,0.1799,1610,0
RELIW.US,D,20221019,000000,0.1679,0.1825,0.15,0.171,7155,0
RELIW.US,D,20221021,000000,0.1709,0.1709,0.1709,0.1709,795,0
RELIW.US,D,20221026,000000,0.18,0.18,0.179899,0.179899,350,0
RELIW.US,D,20221103,000000,0.16,0.16,0.1499,0.1499,10200,0
RELIW.US,D,20221104,000000,0.15,0.15,0.1042,0.1141,9406,0
RELIW.US,D,20221107,000000,0.1001,0.1141,0.1001,0.1003,3447,0
RELIW.US,D,20221115,000000,0.1003,0.1004,0.1,0.1001,2601,0
RELIW.US,D,20221117,000000,0.1199,0.124175,0.1199,0.124175,4000,0
RELIW.US,D,20221121,000000,0.1,0.1,0.1,0.1,500,0
RELIW.US,D,20221128,000000,0.1599,0.1599,0.094649,0.1091,2710,0
RELIW.US,D,20221129,000000,0.105,0.1099,0.0802,0.1098,1757,0
RELIW.US,D,20221202,000000,0.1,0.1,0.079999,0.1,34519,0
RELIW.US,D,20221207,000000,0.096,0.1247,0.077999,0.1247,2328,0
RELIW.US,D,20221208,000000,0.07,0.07,0.0603,0.0603,400,0
RELIW.US,D,20221209,000000,0.0964,0.1004,0.078199,0.1,2190,0
RELIW.US,D,20221213,000000,0.1297,0.1599,0.1297,0.1599,400,0
RELIW.US,D,20221215,000000,0.1499,0.1499,0.1499,0.1499,1289,0
RELIW.US,D,20221216,000000,0.1,0.11,0.1,0.1097,9800,0
RELIW.US,D,20221219,000000,0.1598,0.1672,0.1467,0.1469,1200,0
RELIW.US,D,20221220,000000,0.11,0.11,0.11,0.11,110,0
RELIW.US,D,20221221,000000,0.0999,0.16,0.0706,0.0706,31100,0
RELIW.US,D,20221222,000000,0.07,0.080001,0.06,0.080001,8510,0
RELIW.US,D,20221223,000000,0.0991,0.0991,0.0991,0.0991,186,0
RELIW.US,D,20221227,000000,0.07,0.11,0.06,0.06,64314,0
RELIW.US,D,20221228,000000,0.0954,0.0954,0.0954,0.0954,206,0
RELIW.US,D,20221230,000000,0.0606,0.07,0.06,0.07,4200,0
RELIW.US,D,20230103,000000,0.087255,0.094,0.087255,0.094,500,0
RELIW.US,D,20230105,000000,0.0936,0.0936,0.0936,0.0936,101,0
RELIW.US,D,20230109,000000,0.0915,0.0915,0.09,0.09,3316,0
RELIW.US,D,20230110,000000,0.0959,0.1,0.0901,0.0983,3692,0
RELIW.US,D,20230111,000000,0.0974,0.1082,0.0943,0.1079,2804,0
RELIW.US,D,20230113,000000,0.0971,0.1083,0.086,0.1059,2418,0
RELIW.US,D,20230117,000000,0.1359,0.3726,0.1357,0.1801,17877,0
RELIW.US,D,20230118,000000,0.3,0.3,0.1234,0.1942,4802,0
