<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDCP.US,D,20220428,000000,22.8704,22.8704,22.8704,22.8704,1,0
MDCP.US,D,20220429,000000,22.2637,22.2637,22.2637,22.2637,1,0
MDCP.US,D,20220502,000000,22.3598,22.3598,22.3598,22.3598,1,0
MDCP.US,D,20220503,000000,22.507,22.507,22.507,22.507,1,0
MDCP.US,D,20220504,000000,23.11,23.11,23.11,23.11,2,0
MDCP.US,D,20220505,000000,22.37,22.37,22.37,22.37,2,0
MDCP.US,D,20220506,000000,22.0966,22.0966,22.0966,22.0966,2,0
MDCP.US,D,20220509,000000,21.5,21.5,21.5,21.5,2,0
MDCP.US,D,20220510,000000,21.4637,21.4637,21.4637,21.4637,1,0
MDCP.US,D,20220511,000000,21.0161,21.0161,21.0161,21.0161,1,0
MDCP.US,D,20220512,000000,21.1997,21.1997,21.1997,21.1997,50,0
MDCP.US,D,20220513,000000,21.6893,21.6893,21.6893,21.6893,1,0
MDCP.US,D,20220516,000000,21.5028,21.5028,21.5028,21.5028,1,0
MDCP.US,D,20220517,000000,22.0304,22.0304,22.0304,22.0304,65,0
MDCP.US,D,20220518,000000,21.11,21.11,21.11,21.11,2,0
MDCP.US,D,20220519,000000,21.2476,21.2476,21.2476,21.2476,1,0
MDCP.US,D,20220520,000000,21.3006,21.3006,21.3006,21.3006,1,0
MDCP.US,D,20220523,000000,21.4953,21.4953,21.4953,21.4953,4,0
MDCP.US,D,20220524,000000,21.2766,21.2766,21.2766,21.2766,17,0
MDCP.US,D,20220525,000000,21.4654,21.4654,21.4654,21.4654,1,0
MDCP.US,D,20220526,000000,21.9673,21.9673,21.9673,21.9673,1,0
MDCP.US,D,20220527,000000,22.4913,22.4913,22.4913,22.4913,1,0
MDCP.US,D,20220531,000000,22.2218,22.2218,22.2218,22.2218,1,0
MDCP.US,D,20220601,000000,22.006,22.006,22.006,22.006,1,0
MDCP.US,D,20220602,000000,22.65,22.65,22.65,22.65,1,0
MDCP.US,D,20220603,000000,22.4844,22.4844,22.4844,22.4844,1,0
MDCP.US,D,20220606,000000,22.625,22.625,22.625,22.625,1,0
MDCP.US,D,20220607,000000,22.8573,22.8573,22.8573,22.8573,1,0
MDCP.US,D,20220608,000000,22.39,22.39,22.39,22.39,1,0
MDCP.US,D,20220609,000000,21.964,21.964,21.964,21.964,1,0
MDCP.US,D,20220610,000000,21.29,21.29,21.29,21.29,2,0
MDCP.US,D,20220613,000000,20.48,20.48,20.48,20.48,2,0
MDCP.US,D,20220614,000000,20.3686,20.3686,20.3686,20.3686,2,0
MDCP.US,D,20220615,000000,20.64,20.64,20.64,20.64,3,0
MDCP.US,D,20220616,000000,19.7885,19.7885,19.7885,19.7885,2,0
MDCP.US,D,20220617,000000,19.8608,19.8608,19.8608,19.8608,1,0
MDCP.US,D,20220621,000000,20.1026,20.1026,20.1026,20.1026,1,0
MDCP.US,D,20220622,000000,20.1492,20.1492,20.1492,20.1492,1,0
MDCP.US,D,20220623,000000,20.3595,20.3595,20.3595,20.3595,10,0
MDCP.US,D,20220624,000000,20.9838,20.9838,20.9838,20.9838,1,0
MDCP.US,D,20220627,000000,21.0434,21.0434,21.0434,21.0434,2,0
MDCP.US,D,20220628,000000,20.62,20.62,20.62,20.62,2,0
MDCP.US,D,20220629,000000,20.6561,20.6561,20.6561,20.6561,2,0
MDCP.US,D,20220630,000000,20.5119,20.5119,20.5119,20.5119,2,0
MDCP.US,D,20220701,000000,20.8125,20.8125,20.8125,20.8125,2,0
MDCP.US,D,20220705,000000,20.61,20.8307,20.549,20.8307,3421,0
MDCP.US,D,20220706,000000,20.9584,20.9584,20.9584,20.9584,3,0
MDCP.US,D,20220707,000000,21.3191,21.3191,21.3191,21.3191,3,0
MDCP.US,D,20220708,000000,21.2682,21.2682,21.2682,21.2682,3,0
MDCP.US,D,20220711,000000,21.0893,21.0893,21.0893,21.0893,3,0
MDCP.US,D,20220712,000000,20.9066,20.9066,20.9066,20.9066,3,0
MDCP.US,D,20220713,000000,20.7514,20.7514,20.7514,20.7514,3,0
MDCP.US,D,20220714,000000,20.7011,20.7011,20.7011,20.7011,3,0
MDCP.US,D,20220715,000000,21.0173,21.0173,21.0173,21.0173,3,0
MDCP.US,D,20220718,000000,20.9116,20.9116,20.9116,20.9116,3,0
MDCP.US,D,20220719,000000,21.6287,21.6287,21.6287,21.6287,3,0
MDCP.US,D,20220720,000000,21.8677,21.8677,21.8677,21.8677,3,0
MDCP.US,D,20220721,000000,22.21,22.21,22.21,22.21,3,0
MDCP.US,D,20220722,000000,22.0489,22.0489,22.0489,22.0489,3,0
MDCP.US,D,20220725,000000,22.0498,22.0498,22.0498,22.0498,3,0
MDCP.US,D,20220726,000000,22.0057,22.0057,22.0057,22.0057,3,0
MDCP.US,D,20220727,000000,22.3968,22.3968,22.3968,22.3968,1,0
MDCP.US,D,20220728,000000,23.0233,23.0233,23.0233,23.0233,3,0
MDCP.US,D,20220729,000000,23.4307,23.4307,23.4307,23.4307,3,0
MDCP.US,D,20220801,000000,23.3989,23.3989,23.3989,23.3989,3,0
MDCP.US,D,20220802,000000,23.095,23.095,23.095,23.095,3,0
MDCP.US,D,20220803,000000,23.1669,23.1669,23.1669,23.1669,3,0
MDCP.US,D,20220804,000000,23.195,23.195,23.195,23.195,3,0
MDCP.US,D,20220805,000000,23.2888,23.2888,23.2888,23.2888,3,0
MDCP.US,D,20220808,000000,23.325,23.325,23.325,23.325,3,0
MDCP.US,D,20220809,000000,23.0008,23.0008,23.0008,23.0008,3,0
MDCP.US,D,20220810,000000,23.555,23.555,23.555,23.555,1,0
MDCP.US,D,20220811,000000,23.6156,23.6156,23.6156,23.6156,1,0
MDCP.US,D,20220812,000000,23.9372,23.9372,23.9372,23.9372,43,0
MDCP.US,D,20220815,000000,24.015,24.015,24.015,24.015,1,0
MDCP.US,D,20220816,000000,23.975,23.975,23.975,23.975,10,0
MDCP.US,D,20220817,000000,23.9,23.9,23.7322,23.7322,204,0
MDCP.US,D,20220818,000000,23.8551,23.8551,23.8551,23.8551,3,0
MDCP.US,D,20220819,000000,23.5298,23.5298,23.5298,23.5298,1,0
MDCP.US,D,20220822,000000,22.9703,22.9703,22.9703,22.9703,30,0
MDCP.US,D,20220823,000000,22.8976,22.8976,22.8976,22.8976,1,0
MDCP.US,D,20220824,000000,22.9734,22.9734,22.9734,22.9734,2,0
MDCP.US,D,20220825,000000,23.1,23.2707,23.1,23.2707,200,0
MDCP.US,D,20220826,000000,22.4054,22.4054,22.4054,22.4054,30,0
MDCP.US,D,20220829,000000,22.2264,22.2264,22.2264,22.2264,30,0
MDCP.US,D,20220830,000000,21.9771,21.9771,21.9771,21.9771,30,0
MDCP.US,D,20220831,000000,21.9191,21.9191,21.9191,21.9191,30,0
MDCP.US,D,20220901,000000,21.9511,21.9511,21.9511,21.9511,30,0
MDCP.US,D,20220902,000000,21.7121,21.7121,21.7121,21.7121,30,0
MDCP.US,D,20220906,000000,21.7391,21.7391,21.7391,21.7391,5,0
MDCP.US,D,20220907,000000,22.1881,22.1881,22.1881,22.1881,3,0
MDCP.US,D,20220908,000000,22.3269,22.3269,22.3269,22.3269,5,0
MDCP.US,D,20220909,000000,22.6192,22.6192,22.6192,22.6192,1,0
MDCP.US,D,20220914,000000,21.8359,21.8359,21.8359,21.8359,5,0
MDCP.US,D,20220915,000000,21.6393,21.6393,21.6393,21.6393,1,0
MDCP.US,D,20220916,000000,21.3716,21.3716,21.3716,21.3716,5,0
MDCP.US,D,20220919,000000,21.6293,21.6293,21.6293,21.6293,5,0
MDCP.US,D,20220920,000000,21.2557,21.2557,21.2557,21.2557,5,0
MDCP.US,D,20220921,000000,21.0085,21.0085,21.0085,21.0085,5,0
MDCP.US,D,20220922,000000,20.5924,20.5924,20.5924,20.5924,5,0
MDCP.US,D,20220923,000000,20.3307,20.3307,20.3307,20.3307,50,0
MDCP.US,D,20220926,000000,20.2563,20.2563,20.2563,20.2563,5,0
MDCP.US,D,20220927,000000,20.1473,20.1473,20.1473,20.1473,1,0
MDCP.US,D,20220928,000000,20.6241,20.6241,20.6241,20.6241,1,0
MDCP.US,D,20220929,000000,20.3344,20.3344,20.3344,20.3344,5,0
MDCP.US,D,20220930,000000,20.0985,20.0985,20.0985,20.0985,5,0
MDCP.US,D,20221003,000000,20.7109,20.7109,20.7109,20.7109,5,0
MDCP.US,D,20221004,000000,21.3228,21.3228,21.3228,21.3228,5,0
MDCP.US,D,20221005,000000,21.2546,21.2546,21.2546,21.2546,3,0
MDCP.US,D,20221006,000000,21.1053,21.1053,21.1053,21.1053,1,0
MDCP.US,D,20221007,000000,20.5296,20.5296,20.5296,20.5296,1,0
MDCP.US,D,20221010,000000,20.518,20.518,20.518,20.518,1,0
MDCP.US,D,20221011,000000,20.3489,20.3489,20.3489,20.3489,1,0
MDCP.US,D,20221012,000000,20.2273,20.2273,20.2273,20.2273,1,0
MDCP.US,D,20221013,000000,20.56,20.56,20.56,20.56,1,0
MDCP.US,D,20221014,000000,19.9731,19.9731,19.9731,19.9731,1,0
MDCP.US,D,20221017,000000,20.6079,20.6079,20.6079,20.6079,1,0
MDCP.US,D,20221018,000000,20.8372,20.8372,20.8372,20.8372,1,0
MDCP.US,D,20221019,000000,20.4449,20.4449,20.4449,20.4449,1,0
MDCP.US,D,20221020,000000,20.1445,20.1445,20.1445,20.1445,1,0
MDCP.US,D,20221021,000000,20.5509,20.5509,20.5509,20.5509,1,0
MDCP.US,D,20221024,000000,20.811,20.811,20.811,20.811,1,0
MDCP.US,D,20221025,000000,21.1068,21.1068,21.1068,21.1068,1,0
MDCP.US,D,20221026,000000,21.26,21.26,21.26,21.26,1,0
MDCP.US,D,20221027,000000,21.3381,21.3381,21.3381,21.3381,1,0
MDCP.US,D,20221028,000000,21.6657,21.6657,21.6657,21.6657,1,0
MDCP.US,D,20221031,000000,21.6213,21.6213,21.6213,21.6213,5,0
MDCP.US,D,20221101,000000,21.6835,21.6835,21.6835,21.6835,1,0
MDCP.US,D,20221102,000000,21.1222,21.1222,21.1222,21.1222,1,0
MDCP.US,D,20221103,000000,21.0565,21.0565,21.0565,21.0565,1,0
MDCP.US,D,20221104,000000,21.2569,21.2569,21.2569,21.2569,1,0
MDCP.US,D,20221107,000000,21.4956,21.4956,21.4956,21.4956,1,0
MDCP.US,D,20221108,000000,21.6604,21.6604,21.6604,21.6604,1,0
MDCP.US,D,20221109,000000,21.19,21.19,21.19,21.19,3,0
MDCP.US,D,20221110,000000,22.5053,22.5053,22.5053,22.5053,1,0
MDCP.US,D,20221111,000000,22.63,22.63,22.63,22.63,1,0
MDCP.US,D,20221114,000000,22.4222,22.4222,22.4222,22.4222,1,0
MDCP.US,D,20221115,000000,22.6066,22.6066,22.6066,22.6066,1,0
MDCP.US,D,20221116,000000,22.4411,22.4411,22.4411,22.4411,1,0
MDCP.US,D,20221117,000000,22.1559,22.1559,22.1559,22.1559,1,0
MDCP.US,D,20221118,000000,22.3405,22.3405,22.3405,22.3405,1,0
MDCP.US,D,20221121,000000,22.4238,22.4238,22.4238,22.4238,18,0
MDCP.US,D,20221122,000000,22.5827,22.5827,22.5827,22.5827,1,0
MDCP.US,D,20221123,000000,22.7305,22.7305,22.7305,22.7305,2,0
MDCP.US,D,20221125,000000,22.7882,22.7882,22.7882,22.7882,9,0
MDCP.US,D,20221128,000000,22.3517,22.3517,22.3498,22.3498,100,0
MDCP.US,D,20221129,000000,22.3246,22.3296,22.31,22.3296,202,0
MDCP.US,D,20221130,000000,22.9444,22.9444,22.9444,22.9444,9,0
MDCP.US,D,20221201,000000,23.03,23.03,23.03,23.03,9,0
MDCP.US,D,20221202,000000,22.981,22.981,22.981,22.981,9,0
MDCP.US,D,20221205,000000,22.5269,22.5269,22.5269,22.5269,1,0
MDCP.US,D,20221206,000000,22.2547,22.2547,22.2547,22.2547,9,0
MDCP.US,D,20221208,000000,22.3883,22.3883,22.3883,22.3883,43,0
MDCP.US,D,20221209,000000,22.2576,22.2576,22.2576,22.2576,9,0
MDCP.US,D,20221212,000000,22.5,22.5,22.5,22.5,1,0
MDCP.US,D,20221213,000000,22.6697,22.6697,22.6697,22.6697,1,0
MDCP.US,D,20221214,000000,22.6714,22.6714,22.6714,22.6714,1,0
MDCP.US,D,20221215,000000,22.0686,22.0686,22.0686,22.0686,1,0
MDCP.US,D,20221216,000000,21.8802,21.8802,21.8802,21.8802,1,0
MDCP.US,D,20221219,000000,21.6806,21.6806,21.6806,21.6806,1,0
MDCP.US,D,20221220,000000,21.7042,21.7042,21.7042,21.7042,1,0
MDCP.US,D,20221221,000000,22.0814,22.0814,22.0814,22.0814,1,0
MDCP.US,D,20221222,000000,21.803,21.803,21.803,21.803,1,0
MDCP.US,D,20221223,000000,21.9231,21.9231,21.9231,21.9231,1,0
MDCP.US,D,20221227,000000,21.9853,21.9853,21.9853,21.9853,1,0
MDCP.US,D,20221228,000000,21.6925,21.6925,21.6925,21.6925,1,0
MDCP.US,D,20221229,000000,22.0397,22.0397,22.0397,22.0397,1,0
MDCP.US,D,20221230,000000,21.8801,21.8801,21.8801,21.8801,1,0
MDCP.US,D,20230103,000000,21.8964,21.8964,21.8964,21.8964,1,0
MDCP.US,D,20230104,000000,22.0848,22.0848,22.0848,22.0848,1,0
MDCP.US,D,20230105,000000,21.8125,21.8125,21.8125,21.8125,1,0
MDCP.US,D,20230106,000000,22.2484,22.2484,22.2484,22.2484,1,0
MDCP.US,D,20230109,000000,22.345,22.345,22.345,22.345,1,0
MDCP.US,D,20230110,000000,22.5394,22.5394,22.5394,22.5394,1,0
MDCP.US,D,20230111,000000,22.8755,22.8755,22.8755,22.8755,1,0
MDCP.US,D,20230112,000000,22.8488,22.8488,22.8488,22.8488,1,0
MDCP.US,D,20230113,000000,22.93,22.93,22.93,22.93,1,0
MDCP.US,D,20230117,000000,22.86,22.86,22.86,22.86,2,0
MDCP.US,D,20230118,000000,22.638,22.638,22.638,22.638,1,0
MDCP.US,D,20230119,000000,22.42,22.42,22.365,22.365,300,0
MDCP.US,D,20230120,000000,22.7348,22.7348,22.7348,22.7348,1,0
MDCP.US,D,20230123,000000,23.0677,23.0677,23.0677,23.0677,1,0
MDCP.US,D,20230124,000000,23.0197,23.0197,23.0197,23.0197,1,0
MDCP.US,D,20230125,000000,23.0419,23.0419,23.0419,23.0419,1,0
MDCP.US,D,20230126,000000,23.1547,23.1547,23.1547,23.1547,1,0
MDCP.US,D,20230127,000000,23.17,23.2154,23.16,23.2154,1000,0
MDCP.US,D,20230130,000000,22.9642,22.9642,22.9642,22.9642,1,0
MDCP.US,D,20230131,000000,23.345,23.345,23.345,23.345,1,0
MDCP.US,D,20230201,000000,23.8041,23.8041,23.8041,23.8041,1,0
MDCP.US,D,20230202,000000,24.1353,24.1353,24.1353,24.1353,1,0
MDCP.US,D,20230203,000000,23.825,23.825,23.825,23.825,1,0
MDCP.US,D,20230206,000000,23.6277,23.6277,23.6277,23.6277,1,0
MDCP.US,D,20230207,000000,23.8068,23.8068,23.8068,23.8068,1,0
MDCP.US,D,20230208,000000,23.6201,23.6201,23.6201,23.6201,1,0
MDCP.US,D,20230209,000000,23.31,23.31,23.31,23.31,4,0
MDCP.US,D,20230210,000000,23.335,23.335,23.335,23.335,1,0
MDCP.US,D,20230213,000000,23.6189,23.6189,23.6189,23.6189,1,0
MDCP.US,D,20230214,000000,23.17,23.67,23.17,23.67,3,0
MDCP.US,D,20230215,000000,23.8588,23.8588,23.8588,23.8588,1,0
MDCP.US,D,20230216,000000,23.7257,23.7257,23.7257,23.7257,1,0
MDCP.US,D,20230217,000000,23.6942,23.6942,23.6942,23.6942,1,0
MDCP.US,D,20230221,000000,23.19,23.19,23.19,23.19,1,0
MDCP.US,D,20230222,000000,23.1,23.1,23.07,23.07,291,0
MDCP.US,D,20230223,000000,23.1869,23.1869,23.1869,23.1869,1,0
MDCP.US,D,20230224,000000,23.0083,23.0083,23.0083,23.0083,145,0
MDCP.US,D,20230227,000000,23.0782,23.0782,23.0782,23.0782,20,0
MDCP.US,D,20230228,000000,22.9468,22.9468,22.9468,22.9468,10,0
MDCP.US,D,20230301,000000,22.8864,22.8864,22.8864,22.8864,145,0
MDCP.US,D,20230302,000000,23.1773,23.1773,23.1773,23.1773,20,0
MDCP.US,D,20230303,000000,23.41,23.41,23.41,23.41,145,0
MDCP.US,D,20230306,000000,23.2866,23.2866,23.2866,23.2866,145,0
MDCP.US,D,20230307,000000,23.02,23.02,23.02,23.02,145,0
MDCP.US,D,20230308,000000,23.0669,23.0669,23.0669,23.0669,1,0
MDCP.US,D,20230309,000000,22.8167,22.8167,22.8167,22.8167,2,0
MDCP.US,D,20230310,000000,22.3991,22.3991,22.3991,22.3991,1,0
MDCP.US,D,20230313,000000,22.3,22.3,22.3,22.3,3,0
MDCP.US,D,20230314,000000,22.59,22.59,22.59,22.59,3,0
MDCP.US,D,20230315,000000,22.2006,22.2006,22.2006,22.2006,1,0
MDCP.US,D,20230316,000000,22.54,22.54,22.54,22.54,2,0
MDCP.US,D,20230317,000000,22.24,22.24,22.24,22.24,90,0
MDCP.US,D,20230320,000000,22.4922,22.4922,22.4922,22.4922,3,0
MDCP.US,D,20230321,000000,22.745,22.745,22.745,22.745,1,0
MDCP.US,D,20230322,000000,22.4331,22.4331,22.4331,22.4331,1,0
MDCP.US,D,20230323,000000,22.337,22.337,22.337,22.337,57,0
MDCP.US,D,20230324,000000,22.4484,22.4484,22.4484,22.4484,246,0
MDCP.US,D,20230327,000000,22.6362,22.6362,22.6362,22.6362,22,0
MDCP.US,D,20230328,000000,22.659,22.705,22.659,22.705,156,0
MDCP.US,D,20230329,000000,22.9165,22.9165,22.9165,22.9165,30,0
MDCP.US,D,20230330,000000,23.035,23.035,23.035,23.035,13,0
MDCP.US,D,20230331,000000,23.399,23.399,23.399,23.399,13,0
MDCP.US,D,20230403,000000,23.365,23.365,23.365,23.365,13,0
MDCP.US,D,20230404,000000,23.0281,23.0281,23.0281,23.0281,100,0
MDCP.US,D,20230405,000000,22.875,22.875,22.875,22.875,13,0
MDCP.US,D,20230406,000000,22.8303,22.8303,22.8303,22.8303,80,0
MDCP.US,D,20230410,000000,23.0456,23.0456,23.0456,23.0456,13,0
MDCP.US,D,20230411,000000,23.2113,23.2113,23.2113,23.2113,13,0
MDCP.US,D,20230412,000000,23.1828,23.1828,23.1828,23.1828,230,0
MDCP.US,D,20230413,000000,23.375,23.375,23.375,23.375,13,0
MDCP.US,D,20230414,000000,23.25,23.25,23.25,23.25,13,0
MDCP.US,D,20230417,000000,23.315,23.315,23.315,23.315,51,0
MDCP.US,D,20230418,000000,23.345,23.345,23.345,23.345,13,0
MDCP.US,D,20230419,000000,23.2984,23.2984,23.2984,23.2984,13,0
MDCP.US,D,20230420,000000,23.3116,23.3116,23.3116,23.3116,13,0
MDCP.US,D,20230421,000000,23.3886,23.3886,23.3886,23.3886,50,0
MDCP.US,D,20230424,000000,23.45,23.45,23.45,23.45,50,0
MDCP.US,D,20230425,000000,22.9799,22.9799,22.9799,22.9799,50,0
MDCP.US,D,20230426,000000,22.7017,22.7017,22.7017,22.7017,50,0
MDCP.US,D,20230427,000000,23.1753,23.1753,23.1753,23.1753,50,0
MDCP.US,D,20230428,000000,23.4258,23.4258,23.4258,23.4258,50,0
MDCP.US,D,20230501,000000,23.5288,23.5288,23.5288,23.5288,10,0
MDCP.US,D,20230502,000000,23.11,23.2527,23.0601,23.2527,644,0
MDCP.US,D,20230503,000000,23.295,23.295,23.295,23.295,50,0
MDCP.US,D,20230504,000000,23.15,23.15,23.15,23.15,56,0
MDCP.US,D,20230505,000000,23.44,23.44,23.44,23.44,3,0
MDCP.US,D,20230508,000000,23.385,23.385,23.385,23.385,8,0
MDCP.US,D,20230509,000000,23.25,23.307,23.219,23.307,7730,0
MDCP.US,D,20230510,000000,23.4165,23.4165,23.4165,23.4165,4,0
MDCP.US,D,20230511,000000,23.38,23.38,23.38,23.38,4,0
MDCP.US,D,20230512,000000,23.375,23.375,23.375,23.375,4,0
MDCP.US,D,20230515,000000,23.5,23.5,23.5,23.5,30,0
MDCP.US,D,20230516,000000,23.2494,23.2494,23.2494,23.2494,1,0
MDCP.US,D,20230517,000000,23.4066,23.4066,23.4066,23.4066,30,0
MDCP.US,D,20230518,000000,23.715,23.715,23.715,23.715,30,0
MDCP.US,D,20230519,000000,23.6193,23.6193,23.6193,23.6193,1,0
MDCP.US,D,20230522,000000,23.59,23.59,23.59,23.59,30,0
MDCP.US,D,20230523,000000,23.22,23.22,23.22,23.22,70,0
MDCP.US,D,20230524,000000,22.9899,22.9899,22.975,22.975,100,0
MDCP.US,D,20230525,000000,23.0881,23.0881,23.0881,23.0881,30,0
MDCP.US,D,20230526,000000,23.2206,23.2206,23.2206,23.2206,90,0
MDCP.US,D,20230530,000000,23.1756,23.1756,23.1756,23.1756,30,0
MDCP.US,D,20230531,000000,22.99,22.99,22.9608,22.9608,127,0
MDCP.US,D,20230601,000000,23.0855,23.0855,23.0855,23.0855,3,0
MDCP.US,D,20230602,000000,23.545,23.545,23.545,23.545,48,0
MDCP.US,D,20230605,000000,23.45,23.45,23.45,23.45,179,0
MDCP.US,D,20230606,000000,23.5525,23.5525,23.5525,23.5525,87,0
MDCP.US,D,20230607,000000,23.6282,23.6282,23.6282,23.6282,43,0
MDCP.US,D,20230608,000000,23.56,23.56,23.56,23.56,41,0
MDCP.US,D,20230609,000000,23.4819,23.4819,23.4819,23.4819,41,0
MDCP.US,D,20230612,000000,23.6684,23.6684,23.6684,23.6684,41,0
MDCP.US,D,20230613,000000,23.8953,23.8953,23.8953,23.8953,41,0
MDCP.US,D,20230614,000000,23.9595,23.9595,23.8784,23.8784,200,0
MDCP.US,D,20230615,000000,24.2012,24.2012,24.2012,24.2012,41,0
MDCP.US,D,20230616,000000,24.2588,24.2588,24.2588,24.2588,41,0
MDCP.US,D,20230620,000000,24.1398,24.1398,24.065,24.065,132,0
MDCP.US,D,20230621,000000,24.17,24.1703,24.17,24.1703,136,0
MDCP.US,D,20230622,000000,24.1689,24.1689,24.1689,24.1689,66,0
MDCP.US,D,20230623,000000,24.05,24.05,24.05,24.05,2,0
MDCP.US,D,20230626,000000,24.125,24.125,24.125,24.125,1,0
MDCP.US,D,20230627,000000,24.5057,24.5057,24.5057,24.5057,1,0
MDCP.US,D,20230628,000000,24.4546,24.4546,24.4546,24.4546,66,0
MDCP.US,D,20230629,000000,24.6539,24.6539,24.6539,24.6539,66,0
MDCP.US,D,20230630,000000,24.9031,24.9031,24.9031,24.9031,41,0
MDCP.US,D,20230703,000000,24.74,24.74,24.74,24.74,2,0
MDCP.US,D,20230705,000000,24.6345,24.6345,24.6345,24.6345,200,0
MDCP.US,D,20230706,000000,24.4895,24.4895,24.4895,24.4895,200,0
MDCP.US,D,20230707,000000,24.475,24.475,24.475,24.475,200,0
MDCP.US,D,20230710,000000,24.7785,24.7785,24.7785,24.7785,200,0
MDCP.US,D,20230711,000000,24.99,24.99,24.99,24.99,8,0
MDCP.US,D,20230712,000000,25.13,25.13,25.13,25.13,100,0
MDCP.US,D,20230713,000000,25.125,25.125,25.125,25.125,1,0
MDCP.US,D,20230714,000000,25.0786,25.0786,25.0786,25.0786,50,0
MDCP.US,D,20230717,000000,25.1884,25.1884,25.1884,25.1884,1,0
MDCP.US,D,20230718,000000,25.255,25.255,25.255,25.255,1,0
MDCP.US,D,20230719,000000,25.3603,25.3603,25.3603,25.3603,1,0
MDCP.US,D,20230720,000000,25.285,25.285,25.285,25.285,1,0
MDCP.US,D,20230721,000000,25.4115,25.4115,25.4115,25.4115,52,0
MDCP.US,D,20230724,000000,25.369,25.369,25.369,25.369,1,0
MDCP.US,D,20230725,000000,25.615,25.615,25.615,25.615,1,0
MDCP.US,D,20230726,000000,25.7052,25.7052,25.7052,25.7052,1,0
MDCP.US,D,20230727,000000,25.19,25.19,25.19,25.19,3,0
MDCP.US,D,20230728,000000,25.31,25.31,25.285,25.285,283,0
MDCP.US,D,20230731,000000,25.1887,25.1887,25.1887,25.1887,3,0
