<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGML.US,D,20230327,000000,33.08,34.7508,32.76,34.09,609884,0
SGML.US,D,20230328,000000,35.99,39.04,35.42,36.95,2212233,0
SGML.US,D,20230329,000000,37.07,37.87,35.92,37.62,581885,0
SGML.US,D,20230330,000000,38.59,39,37.5,38.36,644681,0
SGML.US,D,20230331,000000,38.83,38.96,37.37,37.62,559695,0
SGML.US,D,20230403,000000,38.31,40.3,37.83,38.13,797383,0
SGML.US,D,20230404,000000,38.2,38.29,36.41,37.36,742660,0
SGML.US,D,20230405,000000,36.82,36.96,35.06,35.57,707151,0
SGML.US,D,20230406,000000,35.71,36.1984,35.1301,36.07,553242,0
SGML.US,D,20230410,000000,36.09,36.29,34.62,36.13,457942,0
SGML.US,D,20230411,000000,36.69,37.75,36.45,36.89,643097,0
SGML.US,D,20230412,000000,37.3,37.58,36.1077,37.2,562885,0
SGML.US,D,20230413,000000,37.28,39.0917,37.22,38.55,763523,0
SGML.US,D,20230414,000000,38.85,40.1986,38.7803,39.9,944372,0
SGML.US,D,20230417,000000,40,40.01,38.15,38.78,658437,0
SGML.US,D,20230418,000000,39.71,39.77,37.26,37.72,733848,0
SGML.US,D,20230419,000000,37.68,37.79,36.34,36.65,477184,0
SGML.US,D,20230420,000000,36.34,36.44,33.4,34.12,1697910,0
SGML.US,D,20230421,000000,34,35.8453,33.95,35.31,1231471,0
SGML.US,D,20230424,000000,35.5,36,34.625,35.97,610693,0
SGML.US,D,20230425,000000,35.32,35.65,33.84,34.26,641644,0
SGML.US,D,20230426,000000,34.67,34.67,33.68,33.77,632589,0
SGML.US,D,20230427,000000,33.68,33.69,32.82,33.47,595113,0
SGML.US,D,20230428,000000,33.1,34.9,32.85,34.81,605255,0
SGML.US,D,20230501,000000,34.67,35.3381,33.68,34.32,449499,0
SGML.US,D,20230502,000000,33.85,34.361,33.44,34,506155,0
SGML.US,D,20230503,000000,34.07,34.74,32.83,33.365,855779,0
SGML.US,D,20230504,000000,33.55,34.82,33.29,34.46,686940,0
SGML.US,D,20230505,000000,34.72,36.93,34.72,36.84,642985,0
SGML.US,D,20230508,000000,37.52,38.35,37.16,37.73,598718,0
SGML.US,D,20230509,000000,37.25,38.3,37.15,37.74,298072,0
SGML.US,D,20230510,000000,39.17,39.55,38.11,39.35,929381,0
SGML.US,D,20230511,000000,38.99,39.8,37.99,39.4,579587,0
SGML.US,D,20230512,000000,39.2,39.84,38.53,39.42,411823,0
SGML.US,D,20230515,000000,39.39,41.5,39.39,40.91,1030387,0
SGML.US,D,20230516,000000,40.85,41.76,40.13,40.41,843727,0
SGML.US,D,20230517,000000,40.7,42.79,40.27,42.4,998416,0
SGML.US,D,20230518,000000,41.35,41.8799,40.1584,41.24,786293,0
SGML.US,D,20230519,000000,41.76,41.96,39.875,40.35,659778,0
SGML.US,D,20230522,000000,40.48,40.9,38.94,40.55,505616,0
SGML.US,D,20230523,000000,40.08,41.08,39.265,39.615,578546,0
SGML.US,D,20230524,000000,39.16,39.29,38.18,39.08,361786,0
SGML.US,D,20230525,000000,39.16,39.39,37.54,38.01,398033,0
SGML.US,D,20230526,000000,38.5,40.164,38.23,39.54,505006,0
SGML.US,D,20230530,000000,39.73,39.96,37.68,38.49,451233,0
SGML.US,D,20230531,000000,38.09,38.31,37.05,37.62,370346,0
SGML.US,D,20230601,000000,38,39.85,36.85,39.81,454371,0
SGML.US,D,20230602,000000,40.87,41.15,39.02,39.76,498591,0
SGML.US,D,20230605,000000,39.84,41.28,39.6212,40.87,632480,0
SGML.US,D,20230606,000000,40.9,42.4,40.68,41.54,695208,0
SGML.US,D,20230607,000000,41.55,42.17,41.02,41.065,310198,0
SGML.US,D,20230608,000000,41.55,41.86,40.23,41.535,369584,0
SGML.US,D,20230609,000000,41.66,41.88,40.56,41.775,339532,0
SGML.US,D,20230612,000000,41.94,41.94,40.52,40.92,509292,0
SGML.US,D,20230613,000000,41.17,43.18,40.9,41.3,869594,0
SGML.US,D,20230614,000000,41.85,41.85,38.18,38.32,908084,0
SGML.US,D,20230615,000000,38.2,40.47,37.75,39.63,1046486,0
SGML.US,D,20230616,000000,40.21,40.4,38.57,38.73,691217,0
SGML.US,D,20230620,000000,38.64,39.47,37.315,39.19,945473,0
SGML.US,D,20230621,000000,38.63,39.9,37.94,38.69,1014958,0
SGML.US,D,20230622,000000,38.18,38.7,37.54,37.84,537150,0
SGML.US,D,20230623,000000,37.07,37.5697,36.32,36.7,605143,0
SGML.US,D,20230626,000000,36.83,37.32,35.55,36.31,596660,0
SGML.US,D,20230627,000000,36.9,36.9,35.9,36.3,574570,0
SGML.US,D,20230628,000000,36,38.07,35.39,37.83,800310,0
SGML.US,D,20230629,000000,37.94,39.05,37.59,38.69,396680,0
SGML.US,D,20230630,000000,39.6,40.46,38.75,40.3,809909,0
SGML.US,D,20230703,000000,40.95,41.18,38.705,39.89,249119,0
SGML.US,D,20230705,000000,39.93,40.2,39.03,39.36,258442,0
SGML.US,D,20230706,000000,38.8,39.6,37.8,39.44,482222,0
SGML.US,D,20230707,000000,39.35,40.75,39.2333,39.99,388180,0
SGML.US,D,20230710,000000,39.99,41.36,38.73,41.11,516411,0
SGML.US,D,20230711,000000,41.3,41.305,40.23,40.77,207185,0
SGML.US,D,20230712,000000,41.31,41.8999,40.15,40.7,267389,0
SGML.US,D,20230713,000000,40.96,41.405,39.87,40.19,502027,0
SGML.US,D,20230714,000000,40.07,40.1,39.1601,39.36,318177,0
SGML.US,D,20230717,000000,39.26,41.19,39.1,40.54,669020,0
SGML.US,D,20230718,000000,40.58,41.38,39.68,39.75,462744,0
SGML.US,D,20230719,000000,39.6,39.79,37.4956,38.86,926820,0
SGML.US,D,20230720,000000,38.52,38.7857,37.75,38.03,490325,0
SGML.US,D,20230721,000000,37.9,38.17,35.74,36.83,993963,0
SGML.US,D,20230724,000000,36.8,36.8,34.76,36.12,1202261,0
SGML.US,D,20230725,000000,36.28,38.2,36.28,37.17,709377,0
SGML.US,D,20230726,000000,37.05,38.17,36.71,37.295,685084,0
SGML.US,D,20230727,000000,37.41,37.585,35.88,36.07,877075,0
SGML.US,D,20230728,000000,36.31,39.7,36.25,39.14,2242148,0
SGML.US,D,20230731,000000,39.95,40.26,38.68,39.03,1083358,0
SGML.US,D,20230801,000000,38.41,39.01,37.37,37.54,587625,0
