<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKCO.US,D,20190430,000000,192,203.955,187.5,195,356.466663102,0
LKCO.US,D,20190501,000000,194.4,194.4,188.7,192,33.366666333,0
LKCO.US,D,20190502,000000,188.7,203.697,180.6,180.6,475.066661916,0
LKCO.US,D,20190503,000000,180.744,186.9,174.975,182.997,112.733332206,0
LKCO.US,D,20190506,000000,180,185.4,177.03,184.5,1710.299982897,0
LKCO.US,D,20190507,000000,180.6,185.07,177.3,184.2,1638.99998361,0
LKCO.US,D,20190508,000000,180.9,184.8,180.9,184.8,1680.233316531,0
LKCO.US,D,20190509,000000,183.6,185.4,181.5,185.4,1761.733315716,0
LKCO.US,D,20190510,000000,182.1,184.8,176.403,184.8,1696.266649704,0
LKCO.US,D,20190513,000000,184.8,202.8,184.8,195.822,2630.766640359,0
LKCO.US,D,20190514,000000,192.3,249.6,192.3,225,4219.233291141,0
LKCO.US,D,20190515,000000,223.8,233.1,218.448,221.7,3152.33330181,0
LKCO.US,D,20190516,000000,221.4,223.8,191.4,201.6,2113.299978867,0
LKCO.US,D,20190517,000000,203.4,213.999,182.7,204,1960.33331373,0
LKCO.US,D,20190520,000000,200.7,200.7,179.4,185.1,2060.099979399,0
LKCO.US,D,20190521,000000,187.5,194.7,176.4,191.625,1745.699982543,0
LKCO.US,D,20190522,000000,201.9,201.9,186,194.1,1541.766651249,0
LKCO.US,D,20190523,000000,197.4,199.35,186.9,199.35,1864.166648025,0
LKCO.US,D,20190524,000000,200.07,200.1,190.5,199.5,1806.733315266,0
LKCO.US,D,20190528,000000,200.1,200.4,193.2,197.4,1804.766648619,0
LKCO.US,D,20190529,000000,199.8,200.1,195,195,1765.866649008,0
LKCO.US,D,20190530,000000,195.9,199.8,195.6,198.9,1715.199982848,0
LKCO.US,D,20190531,000000,200.4,204,186,186.6,1781.99998218,0
LKCO.US,D,20190603,000000,195,202.5,181.803,189,1819.633315137,0
LKCO.US,D,20190604,000000,198.6,198.6,186.6,190.8,1653.699983463,0
LKCO.US,D,20190605,000000,189.9,192.3,183.6,184.425,1396.699986033,0
LKCO.US,D,20190606,000000,186,191.1,148.5,156.3,2923.499970765,0
LKCO.US,D,20190607,000000,187.497,187.497,172.845,181.5,648.533326848,0
LKCO.US,D,20190610,000000,185.1,190.476,183,189.897,215.199997848,0
LKCO.US,D,20190611,000000,186.6,186.6,184.5,184.5,15.399999846,0
LKCO.US,D,20190612,000000,183.9,190.68,180.003,188.4,155.366665113,0
LKCO.US,D,20190613,000000,190.5,190.5,182.7,188.085,108.866665578,0
LKCO.US,D,20190614,000000,184.8,185.1,176.4,176.7,204.199997958,0
LKCO.US,D,20190617,000000,190.8,190.8,175.8,181.5,92.133332412,0
LKCO.US,D,20190618,000000,178.8,186.6,178.8,182.1,304.299996957,0
LKCO.US,D,20190619,000000,185.4,186.6,179.4,186.297,312.133330212,0
LKCO.US,D,20190620,000000,174,182.7,174,180,61.633332717,0
LKCO.US,D,20190621,000000,185.397,185.397,162.3,184.797,68.866665978,0
LKCO.US,D,20190624,000000,177,184.2,165,178.2,405.499995945,0
LKCO.US,D,20190626,000000,174.3,174.3,158.1,159.15,232.833331005,0
LKCO.US,D,20190627,000000,161.691,188.4,157.8,188.4,1048.733322846,0
LKCO.US,D,20190628,000000,183.3,190.5,176.1,187.8,905.966657607,0
LKCO.US,D,20190701,000000,181.5,189,179.4,186,1663.799983362,0
LKCO.US,D,20190702,000000,186,195.975,181.5,192,2619.099973809,0
LKCO.US,D,20190703,000000,193.5,200.4,188.4,196.5,1769.633315637,0
LKCO.US,D,20190705,000000,197.1,200.4,187.5,199.5,3349.433299839,0
LKCO.US,D,20190708,000000,199.497,223.2,192.105,219.9,6321.299936787,0
LKCO.US,D,20190709,000000,215.4,270,215.4,244.5,7018.366596483,0
LKCO.US,D,20190710,000000,246.9,263.031,244.5,255,5856.99994143,0
LKCO.US,D,20190711,000000,255.6,259.5,241.503,249.6,7361.733259716,0
LKCO.US,D,20190712,000000,247.8,287.697,246,271.8,11023.633223097,0
LKCO.US,D,20190715,000000,274.5,284.4,268.5,277.8,8376.966582897,0
LKCO.US,D,20190716,000000,280.2,319.8,274.5,302.703,11620.399883796,0
LKCO.US,D,20190717,000000,303.3,321.597,285,301.2,10747.33322586,0
LKCO.US,D,20190718,000000,303,303,270,275.4,6611.199933888,0
LKCO.US,D,20190719,000000,274.5,285,237.6,285,7253.966594127,0
LKCO.US,D,20190722,000000,282,286.5,270,274.5,6950.599930494,0
LKCO.US,D,20190723,000000,274.5,282.3,264,274.5,5135.766615309,0
LKCO.US,D,20190724,000000,274.5,285,269.1,275.4,5586.099944139,0
LKCO.US,D,20190725,000000,275.7,283.497,267,270,4357.933289754,0
LKCO.US,D,20190726,000000,267.9,281.4,267.9,276.6,6511.33326822,0
LKCO.US,D,20190729,000000,273.9,297,273.9,288.3,8512.066581546,0
LKCO.US,D,20190730,000000,288.3,299.4,276.45,294.9,7125.66659541,0
LKCO.US,D,20190731,000000,294.6,306,282,303,7400.533259328,0
LKCO.US,D,20190801,000000,300.6,315.135,296.7,307.8,7719.66658947,0
LKCO.US,D,20190802,000000,304.8,310.5,300.3,300.3,6052.99993947,0
LKCO.US,D,20190805,000000,299.385,302.7,276,286.5,7066.299929337,0
LKCO.US,D,20190806,000000,288,290.985,276,276.6,9481.066571856,0
LKCO.US,D,20190807,000000,274.8,282.3,271.2,278.1,7836.366588303,0
LKCO.US,D,20190808,000000,276,289.5,275.1,283.5,12215.466544512,0
LKCO.US,D,20190809,000000,279.9,279.9,265.2,270,8726.266579404,0
LKCO.US,D,20190812,000000,268.8,286.2,258.6,274.5,12814.899871851,0
LKCO.US,D,20190813,000000,269.7,275.4,241.2,255.6,15600.733177326,0
LKCO.US,D,20190814,000000,255.3,266.85,249.3,259.8,16839.066498276,0
LKCO.US,D,20190815,000000,258.6,265.95,247.23,256.5,20541.266461254,0
LKCO.US,D,20190816,000000,256.2,270,249,252,20184.233131491,0
LKCO.US,D,20190819,000000,251.4,259.5,226.5,231,19289.766473769,0
LKCO.US,D,20190820,000000,228.9,234.9,225.6,227.7,21909.166447575,0
LKCO.US,D,20190821,000000,226.2,233.1,225.6,229.8,19191.166474755,0
LKCO.US,D,20190822,000000,227.7,239.7,227.7,231.3,23276.233100571,0
LKCO.US,D,20190823,000000,229.8,237.9,229.8,235.5,19389.866472768,0
LKCO.US,D,20190826,000000,234.3,235.8,219,222,18271.266483954,0
LKCO.US,D,20190827,000000,221.4,227.1,213,215.7,24442.033088913,0
LKCO.US,D,20190828,000000,226.5,228.9,178.2,184.2,15932.266507344,0
LKCO.US,D,20190829,000000,182.7,190.8,180.3,188.4,20118.399798816,0
LKCO.US,D,20190830,000000,186.3,190.2,180.9,183.3,21468.866451978,0
LKCO.US,D,20190903,000000,181.8,192,181.8,190.8,26945.133063882,0
LKCO.US,D,20190904,000000,190.5,197.7,186,195,23863.199761368,0
LKCO.US,D,20190905,000000,194.7,195.297,183.3,189.3,18783.133145502,0
LKCO.US,D,20190906,000000,188.7,191.4,181.2,183,19749.233135841,0
LKCO.US,D,20190909,000000,183.3,189.9,183,184.8,20336.399796636,0
LKCO.US,D,20190910,000000,183.9,186.3,181.5,184.2,19212.966474537,0
LKCO.US,D,20190911,000000,183,193.5,183,192,17390.66649276,0
LKCO.US,D,20190912,000000,190.5,196.8,190.5,192.3,23050.299769497,0
LKCO.US,D,20190913,000000,191.4,214.2,191.4,210.6,22330.499776695,0
LKCO.US,D,20190916,000000,212.7,226.05,210.6,211.2,20938.233123951,0
LKCO.US,D,20190917,000000,211.5,217.5,202.8,204.3,15021.499849785,0
LKCO.US,D,20190918,000000,204,205.26,193.5,195,15148.933181844,0
LKCO.US,D,20190919,000000,195,202.8,188.4,197.4,17794.433155389,0
LKCO.US,D,20190920,000000,198.9,211.2,196.8,204.9,27447.66639219,0
LKCO.US,D,20190923,000000,204.6,208.8,192.6,193.5,22484.699775153,0
LKCO.US,D,20190924,000000,193.5,199.8,188.1,189.9,15975.233173581,0
LKCO.US,D,20190925,000000,189,193.5,180.3,181.5,13310.466533562,0
LKCO.US,D,20190926,000000,182.7,185.4,177.9,181.8,17860.166488065,0
LKCO.US,D,20190927,000000,180.3,183.9,160.8,162.9,23447.166432195,0
LKCO.US,D,20190930,000000,163.2,171.6,162.6,165.6,14414.799855852,0
LKCO.US,D,20191001,000000,168.6,181.893,167.7,176.4,20305.566463611,0
LKCO.US,D,20191002,000000,175.5,191.7,175.5,183.9,25451.699745483,0
LKCO.US,D,20191003,000000,183.3,191.7,156.3,170.7,19395.133139382,0
LKCO.US,D,20191004,000000,171.3,174,166.5,167.4,11286.166553805,0
LKCO.US,D,20191007,000000,165.9,170.4,155.4,157.2,11726.099882739,0
LKCO.US,D,20191008,000000,159,162.6,148.8,151.8,22081.233112521,0
LKCO.US,D,20191009,000000,151.2,155.7,137.7,143.7,10238.599897614,0
LKCO.US,D,20191010,000000,142.8,146.7,120,122.7,17165.466495012,0
LKCO.US,D,20191011,000000,121.8,122.7,96.3,104.1,26710.799732892,0
LKCO.US,D,20191014,000000,105,105,72.6,73.8,50873.899491261,0
LKCO.US,D,20191015,000000,75,75,60,67.5,36697.299633027,0
LKCO.US,D,20191016,000000,67.8,70.5,65.1,68.4,28048.599719514,0
LKCO.US,D,20191017,000000,67.8,72.9,62.4,65.4,27216.899727831,0
LKCO.US,D,20191018,000000,64.5,66.72,57.9,58.5,24743.433085899,0
LKCO.US,D,20191021,000000,58.2,60,47.4,53.4,40749.66625917,0
LKCO.US,D,20191022,000000,53.1,54.6,43.8,44.7,38950.899610491,0
LKCO.US,D,20191023,000000,44.7,51,40.5,46.5,44234.699557653,0
LKCO.US,D,20191024,000000,46.2,51.9,45.6,49.2,20780.599792194,0
LKCO.US,D,20191025,000000,49.2,50.277,46.5,49.2,14148.866525178,0
LKCO.US,D,20191028,000000,49.5,60.576,47.1,56.4,51169.632821637,0
LKCO.US,D,20191029,000000,55.5,57.6,51,54,32375.66634291,0
LKCO.US,D,20191030,000000,54,56.1,52.8,54,18357.066483096,0
LKCO.US,D,20191031,000000,54,55.2,50.4,52.8,13650.66653016,0
LKCO.US,D,20191101,000000,52.5,56.4,49.5,50.1,14625.133187082,0
LKCO.US,D,20191104,000000,50.1,54.3,48.3,49.5,19451.133138822,0
LKCO.US,D,20191105,000000,51,51.897,46.8,47.4,18615.899813841,0
LKCO.US,D,20191106,000000,46.5,49.8,46.2,47.1,10658.133226752,0
LKCO.US,D,20191107,000000,46.8,51,46.8,49.2,12288.166543785,0
LKCO.US,D,20191108,000000,49.5,50.7,47.4,48,9119.399908806,0
LKCO.US,D,20191111,000000,47.7,48.864,46.65,48,7455.699925443,0
LKCO.US,D,20191112,000000,47.1,49.5,45.6,47.1,8657.799913422,0
LKCO.US,D,20191113,000000,47.1,52.5,47.1,50.7,15693.99984306,0
LKCO.US,D,20191114,000000,50.7,53.4,46.5,47.4,16490.199835098,0
LKCO.US,D,20191115,000000,48,50.4,46.5,46.8,10957.899890421,0
LKCO.US,D,20191118,000000,46.8,48.9,43.5,47.1,12771.733205616,0
LKCO.US,D,20191119,000000,45.9,47.1,43.5,44.4,8956.966577097,0
LKCO.US,D,20191120,000000,43.8,45,41.1,41.1,11222.899887771,0
LKCO.US,D,20191121,000000,41.7,42.99,38.4,38.4,6866.866597998,0
LKCO.US,D,20191122,000000,38.7,40.2,37.5,38.7,4312.166623545,0
LKCO.US,D,20191125,000000,38.4,39.75,38.1,38.85,6211.633271217,0
LKCO.US,D,20191126,000000,38.1,43.5,36.9,39.9,15104.433182289,0
LKCO.US,D,20191127,000000,39,41.7,38.1,40.2,6012.733273206,0
LKCO.US,D,20191129,000000,39,41.1,39,40.5,4092.99995907,0
LKCO.US,D,20191202,000000,40.5,41.4,39,39.6,4597.366620693,0
LKCO.US,D,20191203,000000,40.2,40.8,39.003,39.9,6929.566597371,0
LKCO.US,D,20191204,000000,40.8,44.4,39.6,43.8,18529.933148034,0
LKCO.US,D,20191205,000000,44.1,44.1,39.6,40.2,9962.533233708,0
LKCO.US,D,20191206,000000,39.6,42.9,39.6,41.7,1537.233317961,0
LKCO.US,D,20191209,000000,40.5,43.5,39.9,40.8,2104.366645623,0
LKCO.US,D,20191210,000000,40.5,41.1,39.6,40.2,2407.66664259,0
LKCO.US,D,20191211,000000,39.6,42,39.6,40.8,4632.966620337,0
LKCO.US,D,20191212,000000,41.7,44.445,38.1,40.2,20694.499793055,0
LKCO.US,D,20191213,000000,40.2,42.9,38.4,40.2,13653.966530127,0
LKCO.US,D,20191216,000000,40.2,40.2,38.4,39.6,4199.366624673,0
LKCO.US,D,20191217,000000,39.6,43.5,39.036,43.2,26680.366399863,0
LKCO.US,D,20191218,000000,42.6,46.95,42.6,46.188,25206.733081266,0
LKCO.US,D,20191219,000000,45.3,51.6,45.3,49.5,24867.599751324,0
LKCO.US,D,20191220,000000,50.7,52.5,40.803,41.7,21049.799789502,0
LKCO.US,D,20191223,000000,42.6,46.8,42.003,43.5,15311.933180214,0
LKCO.US,D,20191224,000000,41.7,44.4,39.786,43.8,2360.599976394,0
LKCO.US,D,20191226,000000,43.8,45.6,43.2,43.8,3865.099961349,0
LKCO.US,D,20191227,000000,42.9,45.75,42.9,45.3,7590.699924093,0
LKCO.US,D,20191230,000000,45.6,51,45.6,47.1,17255.699827443,0
LKCO.US,D,20191231,000000,45.9,50.4,45.039,48.9,13267.933200654,0
LKCO.US,D,20200102,000000,48.9,52.5,47.4,48.3,10461.699895383,0
LKCO.US,D,20200103,000000,48.3,48.9,47.1,47.7,5625.133277082,0
LKCO.US,D,20200106,000000,48.6,48.6,43.8,44.1,29104.199708958,0
LKCO.US,D,20200107,000000,44.4,44.7,43.5,43.8,25244.833080885,0
LKCO.US,D,20200108,000000,43.5,43.5,40.8,41.25,10376.866562898,0
LKCO.US,D,20200109,000000,41.4,41.7,38.4,40.5,13760.966529057,0
LKCO.US,D,20200110,000000,39.9,40.8,39.3,39.9,2541.566641251,0
LKCO.US,D,20200113,000000,39.9,41.094,39,39.9,7076.899929231,0
LKCO.US,D,20200114,000000,41.1,43.2,39.6,42,13655.566530111,0
LKCO.US,D,20200115,000000,42.6,42.6,39,39,19424.33313909,0
LKCO.US,D,20200116,000000,39.3,39.9,38.1,38.7,9492.766571739,0
LKCO.US,D,20200117,000000,39,39,37.8,37.8,6116.933272164,0
LKCO.US,D,20200121,000000,37.8,38.4,34.8,35.1,15731.099842689,0
LKCO.US,D,20200122,000000,35.1,36.3,34.203,34.8,5299.733280336,0
LKCO.US,D,20200123,000000,34.5,34.8,29.1,29.103,25078.199749218,0
LKCO.US,D,20200124,000000,31.2,31.2,27.9,30.6,17224.099827759,0
LKCO.US,D,20200127,000000,29.1,30,28.5,28.602,5530.366611363,0
LKCO.US,D,20200128,000000,28.62,29.4,27.9,29.01,3250.766634159,0
LKCO.US,D,20200129,000000,28.5,29.1,23.4,23.463,19099.833142335,0
LKCO.US,D,20200130,000000,24.27,26.1,23.07,26.097,7889.599921104,0
LKCO.US,D,20200131,000000,24.6,26.4,24.6,25.611,2841.366638253,0
LKCO.US,D,20200203,000000,25.845,26.97,24.6,24.6,3109.366635573,0
LKCO.US,D,20200204,000000,24.15,28.794,24.15,27.303,9964.233233691,0
LKCO.US,D,20200205,000000,27.306,27.6,26.7,27,1711.399982886,0
LKCO.US,D,20200206,000000,27.3,27.6,26.4,27.291,1422.099985779,0
LKCO.US,D,20200207,000000,27.27,28.44,27.27,28.134,3453.266632134,0
LKCO.US,D,20200210,000000,27.924,35.1,27.924,32.4,19078.266475884,0
LKCO.US,D,20200211,000000,33.9,36.9,28.8,30.6,45070.66621596,0
LKCO.US,D,20200212,000000,31.5,32.4,30.3,32.1,8852.966578137,0
LKCO.US,D,20200213,000000,32.1,33,30.6,30.6,13153.99986846,0
LKCO.US,D,20200214,000000,31.5,32.574,30.6,32.1,10077.266565894,0
LKCO.US,D,20200218,000000,32.1,35.1,32.1,32.4,10211.699897883,0
LKCO.US,D,20200219,000000,32.4,33.9,30.45,31.8,17972.399820276,0
LKCO.US,D,20200220,000000,31.5,31.785,30,31.5,5130.033282033,0
LKCO.US,D,20200221,000000,31.5,31.5,29.4,30.3,7485.733258476,0
LKCO.US,D,20200224,000000,30,31.5,26.7,27.612,6658.499933415,0
LKCO.US,D,20200225,000000,27.3,28.8,27.3,27.885,1603.633317297,0
LKCO.US,D,20200226,000000,27.273,28.2,26.748,28.14,2582.966640837,0
LKCO.US,D,20200227,000000,27.165,27.96,26.1,26.997,4230.233291031,0
LKCO.US,D,20200228,000000,26.997,26.997,25.8,26.1,3400.133299332,0
LKCO.US,D,20200302,000000,27.6,27.84,25.701,26.454,1901.399980986,0
LKCO.US,D,20200303,000000,26.145,27.6,25.203,25.41,2235.099977649,0
LKCO.US,D,20200304,000000,25.761,26.22,25.203,25.491,2005.66664661,0
LKCO.US,D,20200305,000000,25.389,25.8,24.624,24.834,2105.966645607,0
LKCO.US,D,20200306,000000,24.834,25.5,24.834,25.026,2668.766639979,0
LKCO.US,D,20200309,000000,25.2,25.5,22.5,23.4,2679.166639875,0
LKCO.US,D,20200310,000000,24.048,25.368,23.628,23.67,1055.466656112,0
LKCO.US,D,20200311,000000,24,25.194,22.5,22.5,3434.866632318,0
LKCO.US,D,20200312,000000,22.5,22.5,16.803,20.7,4439.366622273,0
LKCO.US,D,20200313,000000,21.735,21.744,18,18.75,7979.033253543,0
LKCO.US,D,20200316,000000,20.121,20.121,16.536,17.193,11984.199880158,0
LKCO.US,D,20200317,000000,18.066,19.5,13.959,14.133,9894.433234389,0
LKCO.US,D,20200318,000000,14.4,14.916,12.09,12.423,4961.033283723,0
LKCO.US,D,20200319,000000,13.347,13.347,11.4,11.493,8290.733250426,0
LKCO.US,D,20200320,000000,12.537,12.603,11.16,11.181,9356.433239769,0
LKCO.US,D,20200323,000000,12.063,12.087,11.181,11.4,8169.399918306,0
LKCO.US,D,20200324,000000,12,12.03,10.5,10.8,18395.66648271,0
LKCO.US,D,20200325,000000,11.34,11.88,10.2,11.55,18050.166486165,0
LKCO.US,D,20200326,000000,12.126,20.424,11.403,18,21430.099785699,0
LKCO.US,D,20200327,000000,18.498,25.2,17.25,23.25,33591.33299742,0
LKCO.US,D,20200330,000000,22.713,27.522,22.713,25.17,12537.733207956,0
LKCO.US,D,20200331,000000,25.2,26.4,18.6,19.8,11061.266556054,0
LKCO.US,D,20200401,000000,20.79,21.9,17.19,19.17,2834.266638324,0
LKCO.US,D,20200402,000000,18.6,19.17,16.5,18.6,2202.199977978,0
LKCO.US,D,20200403,000000,19.2,19.8,18,18.822,3921.766627449,0
LKCO.US,D,20200406,000000,19.761,20.4,16.893,17.1,3133.433301999,0
LKCO.US,D,20200407,000000,17.253,18,16.893,17.097,2519.433308139,0
LKCO.US,D,20200408,000000,17.133,19.2,15.366,16.8,6714.399932856,0
LKCO.US,D,20200409,000000,16.8,18,16.5,17.34,1721.633316117,0
LKCO.US,D,20200413,000000,17.94,17.94,16.83,17.4,1185.599988144,0
LKCO.US,D,20200414,000000,17.7,20.4,17.7,19.2,3316.133300172,0
LKCO.US,D,20200415,000000,19.2,19.707,16.455,17.454,8401.199915988,0
LKCO.US,D,20200416,000000,16.8,17.1,14.4,16.8,9155.766575109,0
LKCO.US,D,20200417,000000,16.8,16.8,14.775,15,2810.499971895,0
LKCO.US,D,20200420,000000,16.38,16.5,14.103,14.4,9942.066567246,0
LKCO.US,D,20200421,000000,14.289,15.525,12.9,13.095,5843.166608235,0
LKCO.US,D,20200422,000000,13.623,14.427,12.666,14.28,3755.033295783,0
LKCO.US,D,20200423,000000,14.1,15,14.04,14.79,1961.199980388,0
LKCO.US,D,20200424,000000,15.528,15.54,13.5,14.28,3516.533298168,0
LKCO.US,D,20200427,000000,14.76,15.6,13.569,14.94,3510.633298227,0
LKCO.US,D,20200428,000000,15.687,16.275,14.7,15.15,4450.033288833,0
LKCO.US,D,20200429,000000,16.5,16.5,15.3,16.32,3198.466634682,0
LKCO.US,D,20200430,000000,16.8,16.8,14.85,15.903,9585.066570816,0
LKCO.US,D,20200501,000000,15.066,15.9,14.4,15,756.366659103,0
LKCO.US,D,20200504,000000,14.949,15,14.253,14.463,1491.899985081,0
LKCO.US,D,20200505,000000,13.779,15.12,13.779,13.992,898.699991013,0
LKCO.US,D,20200506,000000,15,15,14.16,14.163,1404.499985955,0
LKCO.US,D,20200507,000000,14.19,14.4,13.803,14.19,1045.799989542,0
LKCO.US,D,20200508,000000,14.19,16.2,13.851,15.9,2832.499971675,0
LKCO.US,D,20200511,000000,16.5,16.5,15,15,1496.099985039,0
LKCO.US,D,20200512,000000,15.246,15.831,13.65,13.65,4334.833289985,0
LKCO.US,D,20200513,000000,14.34,15.33,14.1,14.64,1949.466647172,0
LKCO.US,D,20200514,000000,15.123,15.123,13.803,14.07,2205.33331128,0
LKCO.US,D,20200515,000000,14.73,14.73,13.86,14.25,817.733325156,0
LKCO.US,D,20200518,000000,14.868,15,14.1,14.436,3544.833297885,0
LKCO.US,D,20200519,000000,14.7,15,13.83,13.83,4170.699958293,0
LKCO.US,D,20200520,000000,14.49,15.6,14.43,14.955,7458.366592083,0
LKCO.US,D,20200521,000000,15.501,15.6,14.67,15.45,2746.499972535,0
LKCO.US,D,20200522,000000,15.6,16.2,15.15,15.618,6358.699936413,0
LKCO.US,D,20200526,000000,16.14,16.2,15.3,15.75,5157.133281762,0
LKCO.US,D,20200527,000000,15.3,15.672,14.7,15,3286.399967136,0
LKCO.US,D,20200528,000000,15.138,15.87,14.4,15.294,4520.399954796,0
LKCO.US,D,20200529,000000,15.54,15.63,14.172,14.427,2678.499973215,0
