<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMIW.US,D,20230221,000000,0.05,0.08,0.05,0.0799,65835,0
PLMIW.US,D,20230223,000000,0.04,0.0706,0.026,0.0706,33250,0
PLMIW.US,D,20230227,000000,0.0585,0.0585,0.05,0.05,12023,0
PLMIW.US,D,20230228,000000,0.05,0.0518,0.05,0.0518,12102,0
PLMIW.US,D,20230301,000000,0.0475,0.0475,0.0475,0.0475,9975,0
PLMIW.US,D,20230303,000000,0.2,0.2589,0.2,0.23,362491,0
PLMIW.US,D,20230306,000000,0.21,0.24,0.21,0.24,927,0
PLMIW.US,D,20230307,000000,0.2,0.2,0.12,0.160901,72018,0
PLMIW.US,D,20230308,000000,0.1879,0.1879,0.16,0.16,4300,0
PLMIW.US,D,20230309,000000,0.16,0.169476,0.16,0.169476,3000,0
PLMIW.US,D,20230310,000000,0.16,0.16,0.15,0.15,52700,0
PLMIW.US,D,20230313,000000,0.15,0.150479,0.1376,0.1401,138175,0
PLMIW.US,D,20230314,000000,0.15,0.1527,0.145,0.1499,32700,0
PLMIW.US,D,20230315,000000,0.15,0.1553,0.135,0.1351,62000,0
PLMIW.US,D,20230316,000000,0.15,0.15,0.15,0.15,15712,0
PLMIW.US,D,20230317,000000,0.15,0.15,0.06,0.12,34600,0
PLMIW.US,D,20230321,000000,0.125,0.125,0.125,0.125,100000,0
PLMIW.US,D,20230322,000000,0.15,0.16,0.129,0.16,35371,0
PLMIW.US,D,20230324,000000,0.089,0.163475,0.089,0.163475,81402,0
PLMIW.US,D,20230327,000000,0.165,0.165,0.16,0.16,1820,0
PLMIW.US,D,20230328,000000,0.1501,0.1501,0.1501,0.1501,4555,0
PLMIW.US,D,20230329,000000,0.16,0.17,0.16,0.17,15000,0
PLMIW.US,D,20230331,000000,0.1869,0.19,0.174,0.19,20644,0
PLMIW.US,D,20230404,000000,0.180101,0.2,0.1772,0.181,95550,0
PLMIW.US,D,20230405,000000,0.1501,0.2,0.1501,0.1895,188393,0
PLMIW.US,D,20230406,000000,0.1501,0.1501,0.1501,0.1501,956,0
PLMIW.US,D,20230411,000000,0.1501,0.1664,0.1501,0.1664,3372,0
PLMIW.US,D,20230412,000000,0.1501,0.18,0.1501,0.18,31312,0
PLMIW.US,D,20230413,000000,0.15,0.17,0.15,0.17,43194,0
PLMIW.US,D,20230414,000000,0.16,0.17,0.16,0.17,15505,0
PLMIW.US,D,20230418,000000,0.17,0.17,0.17,0.17,200,0
PLMIW.US,D,20230419,000000,0.17,0.19,0.17,0.1899,2600,0
PLMIW.US,D,20230420,000000,0.18,0.18,0.17,0.17,7945,0
PLMIW.US,D,20230421,000000,0.179,0.179,0.179,0.179,100,0
PLMIW.US,D,20230424,000000,0.17,0.17,0.17,0.17,153389,0
PLMIW.US,D,20230426,000000,0.1501,0.1645,0.15,0.1501,182056,0
PLMIW.US,D,20230428,000000,0.1501,0.1501,0.15,0.1501,28655,0
PLMIW.US,D,20230501,000000,0.1501,0.164,0.15,0.1501,15479,0
PLMIW.US,D,20230502,000000,0.1501,0.1501,0.150017,0.1501,42149,0
PLMIW.US,D,20230503,000000,0.1501,0.1501,0.1501,0.1501,500,0
PLMIW.US,D,20230504,000000,0.1501,0.1501,0.1501,0.1501,6895,0
PLMIW.US,D,20230508,000000,0.172,0.172,0.172,0.172,200,0
PLMIW.US,D,20230511,000000,0.17,0.1701,0.1501,0.1501,9865,0
PLMIW.US,D,20230512,000000,0.1501,0.1501,0.15,0.15,20030,0
PLMIW.US,D,20230515,000000,0.1799,0.18,0.1799,0.18,4000,0
PLMIW.US,D,20230517,000000,0.1501,0.18,0.1501,0.18,400,0
PLMIW.US,D,20230518,000000,0.165,0.165,0.165,0.165,452,0
PLMIW.US,D,20230519,000000,0.1798,0.1798,0.179,0.179,769,0
PLMIW.US,D,20230522,000000,0.1798,0.1798,0.1649,0.1649,800,0
PLMIW.US,D,20230524,000000,0.157,0.157,0.1501,0.1501,1100,0
PLMIW.US,D,20230525,000000,0.1501,0.1501,0.1501,0.1501,10301,0
PLMIW.US,D,20230526,000000,0.1798,0.1798,0.1798,0.1798,597,0
PLMIW.US,D,20230531,000000,0.18,0.18,0.18,0.18,1500,0
PLMIW.US,D,20230602,000000,0.18,0.18,0.1799,0.1799,369,0
PLMIW.US,D,20230605,000000,0.1501,0.1651,0.15,0.1651,42202,0
PLMIW.US,D,20230606,000000,0.1501,0.1501,0.1501,0.1501,5200,0
PLMIW.US,D,20230608,000000,0.179,0.18,0.179,0.18,300,0
PLMIW.US,D,20230609,000000,0.1501,0.18,0.1501,0.18,10416,0
PLMIW.US,D,20230612,000000,0.18,0.18,0.18,0.18,727,0
PLMIW.US,D,20230613,000000,0.18,0.1833,0.17,0.17,7032,0
PLMIW.US,D,20230614,000000,0.183,0.195,0.183,0.187499,3000,0
PLMIW.US,D,20230615,000000,0.005,0.0051,0.0033,0.0033,197787,0
PLMIW.US,D,20230616,000000,0.0341,0.0599,0.03,0.05,345010,0
PLMIW.US,D,20230620,000000,0.03,0.079828,0.03,0.0779,5187,0
PLMIW.US,D,20230621,000000,0.05,0.1443,0.0401,0.1,36120,0
PLMIW.US,D,20230622,000000,0.0717,0.1689,0.0703,0.09,10314,0
PLMIW.US,D,20230623,000000,0.0808,0.09,0.063072,0.063072,2109,0
PLMIW.US,D,20230626,000000,0.0665,0.0665,0.025,0.03,21485,0
PLMIW.US,D,20230627,000000,0.0121,0.04,0.0121,0.04,22613,0
PLMIW.US,D,20230628,000000,0.0574,0.0574,0.05,0.05,2100,0
PLMIW.US,D,20230629,000000,0.0475,0.0476,0.0125,0.0125,4003,0
PLMIW.US,D,20230630,000000,0.0187,0.0335,0.017776,0.03,4637,0
PLMIW.US,D,20230703,000000,0.03,0.0331,0.0241,0.0315,46231,0
PLMIW.US,D,20230705,000000,0.058363,0.1581,0.0255,0.045,68699,0
PLMIW.US,D,20230706,000000,0.079651,0.08,0.0456,0.05,4400,0
PLMIW.US,D,20230707,000000,0.07,0.0993,0.05,0.051,5407,0
PLMIW.US,D,20230710,000000,0.051,0.1498,0.05,0.08,23126,0
PLMIW.US,D,20230711,000000,0.07,0.1489,0.07,0.08,12123,0
PLMIW.US,D,20230712,000000,0.07,0.088,0.0502,0.075,11012,0
PLMIW.US,D,20230713,000000,0.08,0.1443,0.064325,0.0665,10312,0
PLMIW.US,D,20230714,000000,0.06,0.060065,0.05,0.060065,1883,0
PLMIW.US,D,20230717,000000,0.054,0.054,0.04,0.04,3700,0
PLMIW.US,D,20230718,000000,0.033,0.0387,0.0306,0.0383,2516,0
PLMIW.US,D,20230719,000000,0.04,0.04,0.04,0.04,110,0
PLMIW.US,D,20230720,000000,0.05,0.05,0.05,0.05,700,0
PLMIW.US,D,20230721,000000,0.0531,0.06,0.05,0.06,11759,0
PLMIW.US,D,20230724,000000,0.052,0.0532,0.052,0.053,704,0
PLMIW.US,D,20230725,000000,0.0533,0.0533,0.0458,0.04785,20777,0
PLMIW.US,D,20230726,000000,0.0511,0.0511,0.05,0.05,19821,0
PLMIW.US,D,20230727,000000,0.0657,0.0669,0.06,0.060101,11311,0
PLMIW.US,D,20230731,000000,0.0631,0.069905,0.06,0.06,33801,0
PLMIW.US,D,20230801,000000,0.06,0.07,0.06,0.0601,1771,0
