<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITAW.US,D,20220105,000000,0.6485,0.6485,0.5613,0.64,1200,0
MITAW.US,D,20220106,000000,0.581,0.581,0.5656,0.57,36837,0
MITAW.US,D,20220107,000000,0.57,0.57,0.562,0.5699,400,0
MITAW.US,D,20220110,000000,0.571,0.571,0.55,0.57,6616,0
MITAW.US,D,20220112,000000,0.560101,0.57,0.53,0.57,6910,0
MITAW.US,D,20220113,000000,0.55,0.55,0.5,0.54,23867,0
MITAW.US,D,20220118,000000,0.5,0.51,0.4999,0.51,800,0
MITAW.US,D,20220120,000000,0.5699,0.5699,0.5699,0.5699,100,0
MITAW.US,D,20220125,000000,0.425,0.499899,0.425,0.499899,350,0
MITAW.US,D,20220126,000000,0.4999,0.4999,0.45,0.46,1300,0
MITAW.US,D,20220127,000000,0.4455,0.45,0.4365,0.4365,96478,0
MITAW.US,D,20220128,000000,0.4252,0.4252,0.4252,0.4252,251,0
MITAW.US,D,20220201,000000,0.4499,0.5328,0.4498,0.5327,2442,0
MITAW.US,D,20220202,000000,0.45,0.45,0.43,0.43,76353,0
MITAW.US,D,20220207,000000,0.44,0.44,0.41999,0.44,3350,0
MITAW.US,D,20220208,000000,0.4456,0.45,0.4454,0.45,15074,0
MITAW.US,D,20220210,000000,0.4498,0.45,0.4497,0.45,8583,0
MITAW.US,D,20220217,000000,0.33,0.44,0.32,0.44,744,0
MITAW.US,D,20220309,000000,0.3999,0.3999,0.3999,0.3999,700,0
MITAW.US,D,20220310,000000,0.32,0.32,0.25,0.293499,20427,0
MITAW.US,D,20220311,000000,0.165,0.2328,0.155,0.2328,16923,0
MITAW.US,D,20220315,000000,0.3499,0.35,0.3499,0.35,900,0
MITAW.US,D,20220316,000000,0.3299,0.4452,0.3297,0.4452,40190,0
MITAW.US,D,20220318,000000,0.4421,0.4421,0.4421,0.4421,300,0
MITAW.US,D,20220328,000000,0.2901,0.39,0.2901,0.39,601,0
MITAW.US,D,20220331,000000,0.3076,0.4246,0.3076,0.3521,4015,0
MITAW.US,D,20220401,000000,0.4542,0.4542,0.35,0.3687,1699,0
MITAW.US,D,20220404,000000,0.3068,0.3793,0.3068,0.3315,2408,0
MITAW.US,D,20220405,000000,0.4268,0.4268,0.326,0.3299,2155,0
MITAW.US,D,20220407,000000,0.3038,0.4246,0.3038,0.33,4046,0
MITAW.US,D,20220408,000000,0.3997,0.3997,0.3383,0.3383,464,0
MITAW.US,D,20220411,000000,0.3179,0.4147,0.3179,0.3589,2722,0
MITAW.US,D,20220412,000000,0.3,0.3,0.3,0.3,100,0
MITAW.US,D,20220413,000000,0.3,0.3,0.3,0.3,101,0
MITAW.US,D,20220414,000000,0.3,0.3,0.2261,0.2261,6870,0
MITAW.US,D,20220418,000000,0.25,0.25,0.21,0.24,1900,0
MITAW.US,D,20220419,000000,0.2765,0.2765,0.2204,0.248,2902,0
MITAW.US,D,20220420,000000,0.2666,0.2666,0.2506,0.2506,500,0
MITAW.US,D,20220425,000000,0.19,0.27,0.19,0.2588,2579,0
MITAW.US,D,20220426,000000,0.202,0.299,0.202,0.27,2779,0
MITAW.US,D,20220427,000000,0.2384,0.3357,0.21,0.2379,5109,0
MITAW.US,D,20220428,000000,0.237,0.237,0.2291,0.2291,507,0
MITAW.US,D,20220429,000000,0.19,0.285,0.19,0.2679,2698,0
MITAW.US,D,20220502,000000,0.19,0.3102,0.19,0.2924,2500,0
MITAW.US,D,20220504,000000,0.19,0.31,0.19,0.2765,4208,0
MITAW.US,D,20220506,000000,0.2201,0.25,0.2179,0.25,401,0
MITAW.US,D,20220510,000000,0.1906,0.1906,0.1801,0.1801,230,0
MITAW.US,D,20220512,000000,0.1801,0.1801,0.1801,0.1801,101,0
MITAW.US,D,20220519,000000,0.2599,0.2599,0.2599,0.2599,100,0
MITAW.US,D,20220520,000000,0.18,0.18,0.18,0.18,100,0
MITAW.US,D,20220527,000000,0.2,0.2,0.2,0.2,300,0
MITAW.US,D,20220531,000000,0.2,0.2,0.1975,0.2,16220,0
MITAW.US,D,20220601,000000,0.2,0.2,0.2,0.2,298,0
MITAW.US,D,20220602,000000,0.2,0.3409,0.2,0.2245,13902,0
MITAW.US,D,20220603,000000,0.2245,0.2245,0.16,0.1999,56319,0
MITAW.US,D,20220606,000000,0.218,0.218,0.14,0.14,3235,0
MITAW.US,D,20220607,000000,0.1,0.1574,0.1,0.1238,26063,0
MITAW.US,D,20220608,000000,0.13,0.13,0.13,0.13,101,0
MITAW.US,D,20220610,000000,0.1,0.1,0.1,0.1,298,0
MITAW.US,D,20220622,000000,0.13,0.13,0.1082,0.1082,1100,0
MITAW.US,D,20220623,000000,0.1001,0.1001,0.1001,0.1001,5901,0
MITAW.US,D,20220624,000000,0.1001,0.1212,0.1001,0.1212,800,0
MITAW.US,D,20220628,000000,0.1001,0.1051,0.1001,0.1051,2097,0
MITAW.US,D,20220629,000000,0.1001,0.1001,0.1001,0.1001,700,0
MITAW.US,D,20220630,000000,0.1001,0.1001,0.1001,0.1001,200,0
MITAW.US,D,20220712,000000,0.1349,0.1349,0.1,0.1001,901,0
MITAW.US,D,20220713,000000,0.1001,0.115593,0.1,0.1001,1494,0
MITAW.US,D,20220714,000000,0.1001,0.115728,0.1001,0.1001,283,0
MITAW.US,D,20220715,000000,0.1001,0.113388,0.1001,0.1001,850,0
MITAW.US,D,20220718,000000,0.1,0.1001,0.1,0.1001,325,0
MITAW.US,D,20220719,000000,0.1001,0.113456,0.1001,0.1001,200,0
MITAW.US,D,20220726,000000,0.1001,0.1001,0.1,0.1001,1900,0
MITAW.US,D,20220727,000000,0.1001,0.1001,0.1001,0.1001,500,0
MITAW.US,D,20220801,000000,0.1,0.1111,0.1,0.111,4200,0
MITAW.US,D,20220802,000000,0.1,0.1,0.1,0.1,1550,0
MITAW.US,D,20220803,000000,0.1,0.1001,0.1,0.1001,3860,0
MITAW.US,D,20220808,000000,0.1001,0.1001,0.1,0.1001,2650,0
MITAW.US,D,20220809,000000,0.1001,0.1001,0.1001,0.1001,5328,0
MITAW.US,D,20220810,000000,0.1001,0.1001,0.1,0.1001,3201,0
MITAW.US,D,20220811,000000,0.15,0.15,0.15,0.15,500,0
MITAW.US,D,20220812,000000,0.1188,0.1209,0.1,0.1001,2094,0
MITAW.US,D,20220816,000000,0.1,0.13495,0.1,0.1001,2001,0
MITAW.US,D,20220823,000000,0.1001,0.1004,0.1001,0.1001,3666,0
MITAW.US,D,20220824,000000,0.1001,0.1001,0.1001,0.1001,100,0
MITAW.US,D,20220825,000000,0.1002,0.110571,0.1001,0.1001,3650,0
MITAW.US,D,20220901,000000,0.1001,0.1001,0.1001,0.1001,143,0
MITAW.US,D,20220908,000000,0.1001,0.1001,0.1001,0.1001,14998,0
MITAW.US,D,20220913,000000,0.1101,0.110201,0.1101,0.1101,2636,0
MITAW.US,D,20220919,000000,0.1002,0.1002,0.1001,0.1002,999,0
MITAW.US,D,20220921,000000,0.1002,0.1002,0.0907,0.0907,1296,0
MITAW.US,D,20220926,000000,0.09,0.1,0.0801,0.1,47862,0
MITAW.US,D,20220928,000000,0.1099,0.11,0.0488,0.1,170030,0
MITAW.US,D,20220929,000000,0.1,0.1,0.1,0.1,500,0
MITAW.US,D,20221003,000000,0.1,0.1056,0.0709,0.1,187100,0
MITAW.US,D,20221004,000000,0.1,0.1056,0.0701,0.0701,28666,0
MITAW.US,D,20221005,000000,0.08,0.0801,0.08,0.08,78600,0
MITAW.US,D,20221006,000000,0.0701,0.0701,0.07,0.0701,30704,0
MITAW.US,D,20221011,000000,0.0701,0.08,0.07,0.07,1166,0
MITAW.US,D,20221024,000000,0.0701,0.0701,0.07,0.0701,766,0
MITAW.US,D,20221026,000000,0.0701,0.075,0.0701,0.075,500,0
MITAW.US,D,20221027,000000,0.0701,0.0701,0.0701,0.0701,2366,0
MITAW.US,D,20221101,000000,0.11,0.11,0.11,0.11,133,0
MITAW.US,D,20221102,000000,0.090101,0.097301,0.0837,0.0837,906,0
MITAW.US,D,20221103,000000,0.0701,0.0701,0.0701,0.0701,3333,0
MITAW.US,D,20221115,000000,0.0701,0.0701,0.07,0.0701,22584,0
MITAW.US,D,20221118,000000,0.07,0.07,0.07,0.07,600,0
MITAW.US,D,20221121,000000,0.0701,0.0701,0.07,0.07,57901,0
MITAW.US,D,20221202,000000,0.07,0.08,0.07,0.07,500,0
MITAW.US,D,20221205,000000,0.07,0.07,0.07,0.07,423,0
MITAW.US,D,20221206,000000,0.07,0.07,0.07,0.07,1516,0
MITAW.US,D,20221208,000000,0.07,0.07,0.0309,0.0495,2115,0
MITAW.US,D,20221213,000000,0.055,0.0604,0.0251,0.0322,17961,0
MITAW.US,D,20221214,000000,0.039,0.05,0.0251,0.0251,1166,0
MITAW.US,D,20221215,000000,0.0304,0.0369,0.0304,0.0369,246,0
MITAW.US,D,20221216,000000,0.0405,0.0762,0.0401,0.0401,28906,0
MITAW.US,D,20221222,000000,0.044,0.044,0.0401,0.0401,8333,0
MITAW.US,D,20221227,000000,0.044,0.044,0.044,0.044,275,0
MITAW.US,D,20230104,000000,0.0483,0.0483,0.0351,0.0351,1333,0
MITAW.US,D,20230109,000000,0.071,0.0954,0.0362,0.0918,18690,0
MITAW.US,D,20230111,000000,0.0801,0.0801,0.0801,0.0801,1500,0
MITAW.US,D,20230112,000000,0.08,0.0801,0.08,0.0801,1500,0
MITAW.US,D,20230117,000000,0.0801,0.0801,0.0801,0.0801,187,0
MITAW.US,D,20230118,000000,0.0801,0.0801,0.0801,0.0801,500,0
MITAW.US,D,20230120,000000,0.0819,0.0819,0.08,0.0801,1000,0
MITAW.US,D,20230125,000000,0.0901,0.098601,0.0901,0.091,4271,0
MITAW.US,D,20230126,000000,0.138201,0.138201,0.1164,0.13,600,0
MITAW.US,D,20230130,000000,0.0901,0.0933,0.09,0.0901,219886,0
MITAW.US,D,20230131,000000,0.09,0.09,0.09,0.09,133,0
MITAW.US,D,20230201,000000,0.0901,0.0901,0.0901,0.0901,1956,0
MITAW.US,D,20230202,000000,0.09,0.1,0.09,0.0901,4629,0
MITAW.US,D,20230203,000000,0.1001,0.1001,0.1001,0.1001,1483,0
MITAW.US,D,20230206,000000,0.1001,0.1001,0.1001,0.1001,934,0
MITAW.US,D,20230208,000000,0.1001,0.1001,0.1001,0.1001,500,0
MITAW.US,D,20230213,000000,0.1001,0.1001,0.1001,0.1001,264,0
MITAW.US,D,20230224,000000,0.1101,0.1101,0.1101,0.1101,734,0
MITAW.US,D,20230301,000000,0.1101,0.1101,0.1101,0.1101,733,0
MITAW.US,D,20230307,000000,0.1101,0.1101,0.1101,0.1101,763,0
MITAW.US,D,20230315,000000,0.1101,0.1101,0.1101,0.1101,499,0
MITAW.US,D,20230320,000000,0.1101,0.1101,0.1101,0.1101,3821,0
MITAW.US,D,20230403,000000,0.1201,0.1201,0.1201,0.1201,3257,0
MITAW.US,D,20230412,000000,0.1201,0.1201,0.1201,0.1201,233,0
MITAW.US,D,20230418,000000,0.1201,0.1201,0.1201,0.1201,2853,0
MITAW.US,D,20230419,000000,0.1201,0.1201,0.1201,0.1201,15428,0
MITAW.US,D,20230420,000000,0.1201,0.1201,0.1117,0.1117,184226,0
MITAW.US,D,20230425,000000,0.07,0.07,0.07,0.07,651,0
MITAW.US,D,20230504,000000,0.1368,0.1397,0.0707,0.09,6112,0
MITAW.US,D,20230505,000000,0.1337,0.1337,0.0354,0.09,10712,0
MITAW.US,D,20230508,000000,0.089,0.09,0.07,0.07,7493,0
MITAW.US,D,20230509,000000,0.09,0.09,0.09,0.09,267,0
MITAW.US,D,20230511,000000,0.0702,0.0702,0.0702,0.0702,200,0
MITAW.US,D,20230515,000000,0.0898,0.0898,0.0898,0.0898,100,0
MITAW.US,D,20230516,000000,0.07,0.08,0.07,0.08,254,0
MITAW.US,D,20230605,000000,0.07,0.07,0.07,0.07,600,0
MITAW.US,D,20230607,000000,0.07,0.07,0.07,0.07,100,0
MITAW.US,D,20230613,000000,0.1611,0.1692,0.0639,0.08,5509,0
MITAW.US,D,20230614,000000,0.0735,0.0975,0.0705,0.0975,5906,0
MITAW.US,D,20230615,000000,0.1,0.13,0.1,0.1001,14801,0
MITAW.US,D,20230620,000000,0.1051,0.1699,0.1051,0.1199,2405,0
MITAW.US,D,20230621,000000,0.125,0.125,0.12,0.12,17147,0
MITAW.US,D,20230622,000000,0.127,0.17,0.125,0.125,2552,0
MITAW.US,D,20230626,000000,0.129,0.129,0.129,0.129,292,0
MITAW.US,D,20230627,000000,0.1599,0.3363,0.1275,0.1568,12312,0
MITAW.US,D,20230629,000000,0.1475,0.1599,0.14,0.1449,4742,0
MITAW.US,D,20230630,000000,0.1465,0.1499,0.1465,0.1499,366,0
MITAW.US,D,20230703,000000,0.1475,0.1475,0.1475,0.1475,209,0
MITAW.US,D,20230705,000000,0.1472,0.15,0.1401,0.1475,8600,0
MITAW.US,D,20230706,000000,0.1684,0.17,0.1632,0.1699,5539,0
MITAW.US,D,20230710,000000,0.1486,0.1635,0.1272,0.15,36098,0
MITAW.US,D,20230711,000000,0.15,0.17,0.1369,0.15,125691,0
MITAW.US,D,20230713,000000,0.15,0.1681,0.15,0.1681,1367,0
MITAW.US,D,20230718,000000,0.15,0.1699,0.15,0.1661,25993,0
MITAW.US,D,20230719,000000,0.1687,0.17,0.1536,0.1699,11520,0
MITAW.US,D,20230720,000000,0.17,0.17,0.17,0.17,271,0
MITAW.US,D,20230721,000000,0.1484,0.17,0.14,0.1697,1058,0
MITAW.US,D,20230724,000000,0.15,0.17,0.15,0.1696,2376,0
MITAW.US,D,20230725,000000,0.1532,0.1532,0.1532,0.1532,500,0
MITAW.US,D,20230726,000000,0.1699,0.1699,0.1699,0.1699,250,0
MITAW.US,D,20230727,000000,0.15,0.15,0.15,0.15,4594,0
MITAW.US,D,20230728,000000,0.166,0.166,0.15,0.15,155254,0
MITAW.US,D,20230731,000000,0.166,0.166,0.166,0.166,178,0
MITAW.US,D,20230801,000000,0.15,0.15,0.15,0.15,10327,0
