<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGC.US,D,20210825,000000,10.01,10.01,9.97,9.985,119852,0
SLGC.US,D,20210826,000000,10.02,10.02,9.88,9.94,83208,0
SLGC.US,D,20210827,000000,9.99,10.09,9.96,10.02,311251,0
SLGC.US,D,20210830,000000,10.08,10.7999,9.98,10.37,414893,0
SLGC.US,D,20210831,000000,10.39,11.86,10.15,11.3,419650,0
SLGC.US,D,20210901,000000,11.3,11.3,10.45,10.63,121382,0
SLGC.US,D,20210902,000000,11.69,13.98,10.15,10.25,577800,0
SLGC.US,D,20210903,000000,10.18,10.7,10,10.2,401147,0
SLGC.US,D,20210907,000000,10.49,10.5,10.11,10.27,1173382,0
SLGC.US,D,20210908,000000,10.4,10.92,10.27,10.43,572305,0
SLGC.US,D,20210909,000000,10.59,10.7234,10.41,10.55,195998,0
SLGC.US,D,20210910,000000,10.75,10.85,10.55,10.71,326518,0
SLGC.US,D,20210913,000000,11.17,11.5,10.3,11.09,1800324,0
SLGC.US,D,20210914,000000,11.15,11.785,11.03,11.24,1128092,0
SLGC.US,D,20210915,000000,11.37,11.75,11,11.5,1183451,0
SLGC.US,D,20210916,000000,11.81,12.06,11.6,11.99,1009442,0
SLGC.US,D,20210917,000000,10.85,12,10.75,11.94,1096298,0
SLGC.US,D,20210920,000000,11.45,11.88,11.03,11.37,1038462,0
SLGC.US,D,20210921,000000,11.5,12.1287,11.5,11.9,1071535,0
SLGC.US,D,20210922,000000,11.77,12.25,11.6,12.05,542041,0
SLGC.US,D,20210923,000000,12,13.3799,11.91,12.68,505287,0
SLGC.US,D,20210924,000000,12.53,13.18,12.0142,12.77,456016,0
SLGC.US,D,20210927,000000,12.82,13.2,12.26,12.42,407628,0
SLGC.US,D,20210928,000000,12.29,12.7499,11.6568,11.99,234358,0
SLGC.US,D,20210929,000000,11.98,12.31,11.55,11.76,478956,0
SLGC.US,D,20210930,000000,11.79,12.5,11.55,12.39,349779,0
SLGC.US,D,20211001,000000,12.23,12.26,11.7,11.78,582702,0
SLGC.US,D,20211004,000000,11.74,11.78,11.43,11.56,819786,0
SLGC.US,D,20211005,000000,11.53,11.77,11.41,11.55,577976,0
SLGC.US,D,20211006,000000,11.5,11.6259,10.86,11.03,979308,0
SLGC.US,D,20211007,000000,11,11.9,10.72,11.77,1542131,0
SLGC.US,D,20211008,000000,11.94,12.5,11.41,11.5,798205,0
SLGC.US,D,20211011,000000,11.23,11.7283,11.06,11.19,546325,0
SLGC.US,D,20211012,000000,11.25,11.72,10.86,11.46,946541,0
SLGC.US,D,20211013,000000,11.54,11.65,11.22,11.51,1134531,0
SLGC.US,D,20211014,000000,11.55,11.92,11.2,11.28,912990,0
SLGC.US,D,20211015,000000,11.3,11.63,11.01,11.59,2480670,0
SLGC.US,D,20211018,000000,11.41,12.45,11.28,11.72,1832162,0
SLGC.US,D,20211019,000000,11.72,12,11.5,11.71,1103150,0
SLGC.US,D,20211020,000000,11.77,11.83,11.46,11.59,794990,0
SLGC.US,D,20211021,000000,11.59,11.76,11.39,11.53,895335,0
SLGC.US,D,20211022,000000,11.7,11.7,11.32,11.49,587946,0
SLGC.US,D,20211025,000000,11.5,11.58,11.36,11.48,458116,0
SLGC.US,D,20211026,000000,11.7605,12.16,11.47,12.08,2131104,0
SLGC.US,D,20211027,000000,12.04,12.06,11.52,11.85,689112,0
SLGC.US,D,20211028,000000,11.89,12.68,11.86,12.5,1251955,0
SLGC.US,D,20211029,000000,12.5,12.97,12.2,12.73,1654275,0
SLGC.US,D,20211101,000000,12.75,13,12.54,12.57,542591,0
SLGC.US,D,20211102,000000,12.62,14.47,12.5,13.49,2286404,0
SLGC.US,D,20211103,000000,13.47,13.88,13.1,13.65,827389,0
SLGC.US,D,20211104,000000,13.73,14.21,13.46,13.71,514565,0
SLGC.US,D,20211105,000000,13.66,14.44,13.6248,14.28,746400,0
SLGC.US,D,20211108,000000,14.24,14.72,13.51,13.6,737064,0
SLGC.US,D,20211109,000000,13.49,13.79,13.01,13.36,818428,0
SLGC.US,D,20211110,000000,13.46,13.58,13.02,13.27,603757,0
SLGC.US,D,20211111,000000,13.37,13.38,12.77,12.95,767784,0
SLGC.US,D,20211112,000000,12.96,13,12.43,12.81,500459,0
SLGC.US,D,20211115,000000,12.92,13.92,12.92,13.02,851653,0
SLGC.US,D,20211116,000000,13.09,13.87,13.0274,13.72,546410,0
SLGC.US,D,20211117,000000,13.7,14.09,12.92,12.97,1037792,0
SLGC.US,D,20211118,000000,13.08,13.58,12.8,13.41,542625,0
SLGC.US,D,20211119,000000,13.32,13.68,12.69,12.88,1098239,0
SLGC.US,D,20211122,000000,12.96,12.96,12.01,12.05,711579,0
SLGC.US,D,20211123,000000,12.16,12.7,12.03,12.34,807622,0
SLGC.US,D,20211124,000000,12.23,12.86,11.94,12.36,485035,0
SLGC.US,D,20211126,000000,11.71,12.5,11.61,12.09,198467,0
SLGC.US,D,20211129,000000,12.1,12.33,11.39,11.87,616214,0
SLGC.US,D,20211130,000000,11.99,12.06,11.38,11.57,975413,0
SLGC.US,D,20211201,000000,11.77,11.88,11.31,11.35,644865,0
SLGC.US,D,20211202,000000,11.3,12.11,11.2,11.99,738379,0
SLGC.US,D,20211203,000000,12.08,12.3,11.09,11.31,901915,0
SLGC.US,D,20211206,000000,11.62,11.79,10.92,11.36,1497276,0
SLGC.US,D,20211207,000000,11.71,12.44,11.38,11.94,1907137,0
SLGC.US,D,20211208,000000,12.03,12.71,11.9,12.5,1008953,0
SLGC.US,D,20211209,000000,12.37,12.97,12.22,12.32,799543,0
SLGC.US,D,20211210,000000,12.68,13.25,12.33,12.38,960384,0
SLGC.US,D,20211213,000000,12.29,12.65,11.74,11.95,814324,0
SLGC.US,D,20211214,000000,11.935,12.12,11.12,11.38,915466,0
SLGC.US,D,20211215,000000,11.39,11.8,11.01,11.63,1073489,0
SLGC.US,D,20211216,000000,11.52,11.99,10.6,10.65,1778862,0
SLGC.US,D,20211217,000000,10.49,11.33,10.06,10.88,10963897,0
SLGC.US,D,20211220,000000,10.53,10.97,10.45,10.85,1018664,0
SLGC.US,D,20211221,000000,10.98,11.055,10.75,10.87,679743,0
SLGC.US,D,20211222,000000,10.82,11.13,10.67,10.83,402645,0
SLGC.US,D,20211223,000000,10.8,10.92,10.515,10.7,371146,0
SLGC.US,D,20211227,000000,10.8,10.885,10.23,10.56,897730,0
SLGC.US,D,20211228,000000,10.62,10.8,10.42,10.49,436099,0
SLGC.US,D,20211229,000000,10.49,10.68,10.245,10.66,473501,0
SLGC.US,D,20211230,000000,10.72,11.56,10.59,11.29,665502,0
SLGC.US,D,20211231,000000,11.16,11.82,10.83,11.64,498850,0
SLGC.US,D,20220103,000000,11.85,11.89,11.31,11.62,529735,0
SLGC.US,D,20220104,000000,11.6,11.79,11.1,11.37,714794,0
SLGC.US,D,20220105,000000,11.26,11.35,10.23,10.34,884644,0
SLGC.US,D,20220106,000000,11.51,11.7281,10.75,10.76,2352535,0
SLGC.US,D,20220107,000000,10.69,10.97,9.78,9.93,1066334,0
SLGC.US,D,20220110,000000,9.87,9.87,9.26,9.61,1330505,0
SLGC.US,D,20220111,000000,9.87,10.53,9.55,10.46,969886,0
SLGC.US,D,20220112,000000,10.35,10.86,10.145,10.18,955544,0
SLGC.US,D,20220113,000000,10.16,10.16,9.27,9.32,648919,0
SLGC.US,D,20220114,000000,9.2,9.42,8.83,9.31,565101,0
SLGC.US,D,20220118,000000,9.07,9.21,8.71,8.74,1029869,0
SLGC.US,D,20220119,000000,8.89,9.19,8.42,8.48,725828,0
SLGC.US,D,20220120,000000,8.55,9.36,8.55,8.84,1017338,0
SLGC.US,D,20220121,000000,8.65,8.85,8.32,8.32,724161,0
SLGC.US,D,20220124,000000,8.29,8.62,7.79,8.57,1714490,0
SLGC.US,D,20220125,000000,8.36,8.6,7.88,7.97,2110472,0
SLGC.US,D,20220126,000000,8.21,8.92,8.09,8.23,1004069,0
SLGC.US,D,20220127,000000,8.32,8.36,7.66,7.67,631689,0
SLGC.US,D,20220128,000000,7.6109,8,7.29,7.91,1046655,0
SLGC.US,D,20220131,000000,7.91,8.58,7.9,8.58,695056,0
SLGC.US,D,20220201,000000,8.82,9.215,8.662,9.05,1002572,0
SLGC.US,D,20220202,000000,9.11,9.2899,8.65,8.93,680975,0
SLGC.US,D,20220203,000000,8.62,8.95,8.27,8.42,1278547,0
SLGC.US,D,20220204,000000,8.51,8.83,8.13,8.73,845471,0
SLGC.US,D,20220207,000000,8.73,9.11,8.55,9,453436,0
SLGC.US,D,20220208,000000,8.98,9.21,8.88,9.17,540714,0
SLGC.US,D,20220209,000000,9.31,9.94,9.28,9.88,1134283,0
SLGC.US,D,20220210,000000,9.58,10.37,9.44,10,1559617,0
SLGC.US,D,20220211,000000,9.98,10.2,9.65,9.79,870712,0
SLGC.US,D,20220214,000000,9.58,9.92,9.49,9.54,655922,0
SLGC.US,D,20220215,000000,9.77,10.02,9.45,9.77,438902,0
SLGC.US,D,20220216,000000,9.7,9.93,9.42,9.69,341788,0
SLGC.US,D,20220217,000000,9.79,9.79,9.38,9.48,627380,0
SLGC.US,D,20220218,000000,9.4,9.55,9.18,9.4,543819,0
SLGC.US,D,20220222,000000,9.16,9.69,8.46,8.66,1495047,0
SLGC.US,D,20220223,000000,8.73,8.97,8.52,8.52,719320,0
SLGC.US,D,20220224,000000,8.08,9.04,8.0276,9,864362,0
SLGC.US,D,20220225,000000,9.04,9.3,8.82,9.01,1669114,0
SLGC.US,D,20220228,000000,8.92,9.3,8.91,9.09,1285873,0
SLGC.US,D,20220301,000000,9.1,9.67,9.04,9.08,750510,0
SLGC.US,D,20220302,000000,9.09,9.27,8.77,8.79,1049609,0
SLGC.US,D,20220303,000000,8.74,8.86,8.35,8.49,655422,0
SLGC.US,D,20220304,000000,8.38,8.62,7.985,8.07,915493,0
SLGC.US,D,20220307,000000,8.16,8.79,8.14,8.29,1805547,0
SLGC.US,D,20220308,000000,8.31,8.48,8.11,8.19,1182626,0
SLGC.US,D,20220309,000000,8.39,8.75,8.34,8.45,1795435,0
SLGC.US,D,20220310,000000,8.33,8.375,8.07,8.1,1007850,0
SLGC.US,D,20220311,000000,8.36,8.41,7.36,7.4,1551699,0
SLGC.US,D,20220314,000000,7.5,7.5,7.02,7.07,1551730,0
SLGC.US,D,20220315,000000,7.11,7.7,7.03,7.58,792343,0
SLGC.US,D,20220316,000000,7.68,8.05,7.61,7.82,1585175,0
SLGC.US,D,20220317,000000,7.73,8.17,7.63,8.1,1851600,0
SLGC.US,D,20220318,000000,7.98,8.3,7.86,8.09,1800646,0
SLGC.US,D,20220321,000000,7.99,8.32,7.95,8.11,1673417,0
SLGC.US,D,20220322,000000,8.12,8.5,8.12,8.25,2672005,0
SLGC.US,D,20220323,000000,8.22,8.22,7.81,8.03,978561,0
SLGC.US,D,20220324,000000,8.09,8.21,7.61,7.68,918657,0
SLGC.US,D,20220325,000000,7.68,7.84,7.52,7.66,934492,0
SLGC.US,D,20220328,000000,7.71,7.88,7.55,7.79,845409,0
SLGC.US,D,20220329,000000,7.87,8.5,7.87,8.34,1244889,0
SLGC.US,D,20220330,000000,8.3,8.375,7.69,8.03,1574186,0
SLGC.US,D,20220331,000000,8,8.22,7.86,8.02,1317231,0
SLGC.US,D,20220401,000000,8.16,8.49,7.795,7.93,1319160,0
SLGC.US,D,20220404,000000,7.98,8.36,7.8,8.26,1360623,0
SLGC.US,D,20220405,000000,8.22,8.3,7.67,7.79,947746,0
SLGC.US,D,20220406,000000,7.64,7.7,7.155,7.19,1030960,0
SLGC.US,D,20220407,000000,7.17,7.2926,7.04,7.21,658572,0
SLGC.US,D,20220408,000000,7.25,7.32,6.99,7.05,636803,0
SLGC.US,D,20220411,000000,6.95,7,6.715,6.83,699501,0
SLGC.US,D,20220412,000000,6.91,7.12,6.678,6.78,735847,0
SLGC.US,D,20220413,000000,6.77,7.02,6.67,6.88,1257663,0
SLGC.US,D,20220414,000000,6.9,6.94,6.6073,6.71,1137423,0
SLGC.US,D,20220418,000000,6.65,6.73,6.46,6.64,1438660,0
SLGC.US,D,20220419,000000,6.57,6.95,6.52,6.85,1000741,0
SLGC.US,D,20220420,000000,7.01,7.205,6.84,7.06,974207,0
SLGC.US,D,20220421,000000,7.14,7.38,6.74,6.79,1134855,0
SLGC.US,D,20220422,000000,6.72,7,6.6,6.7,685100,0
SLGC.US,D,20220425,000000,6.63,6.94,6.62,6.93,784933,0
SLGC.US,D,20220426,000000,6.84,6.97,6.62,6.7,910187,0
SLGC.US,D,20220427,000000,6.68,6.95,6.55,6.83,731747,0
SLGC.US,D,20220428,000000,6.83,7.06,6.48,6.71,2029619,0
SLGC.US,D,20220429,000000,6.64,6.83,6.29,6.32,789730,0
SLGC.US,D,20220502,000000,6.35,6.85,6.32,6.83,951381,0
SLGC.US,D,20220503,000000,6.85,6.96,6.58,6.71,580914,0
SLGC.US,D,20220504,000000,6.74,6.96,6.41,6.92,938706,0
SLGC.US,D,20220505,000000,6.8,7.005,6.375,6.5,575814,0
SLGC.US,D,20220506,000000,6.42,6.45,5.99,6.21,1125986,0
SLGC.US,D,20220509,000000,6.17,6.17,5.19,5.23,1256487,0
SLGC.US,D,20220510,000000,5.38,5.53,4.89,4.91,3369441,0
SLGC.US,D,20220511,000000,4.89,4.94,4.23,4.27,4083274,0
SLGC.US,D,20220512,000000,4.22,4.62,4.2,4.55,2775076,0
SLGC.US,D,20220513,000000,4.59,5.8,4.55,5.42,3438336,0
SLGC.US,D,20220516,000000,5.34,5.73,5.23,5.35,1830291,0
SLGC.US,D,20220517,000000,5.49,5.58,5.23,5.41,1906591,0
SLGC.US,D,20220518,000000,5.27,5.525,5.15,5.38,2490158,0
SLGC.US,D,20220519,000000,5.26,5.71,5.13,5.62,1299693,0
SLGC.US,D,20220520,000000,5.7,5.95,5.56,5.77,1590612,0
SLGC.US,D,20220523,000000,5.65,5.8,5.52,5.75,1670861,0
SLGC.US,D,20220524,000000,5.67,5.92,5.55,5.72,1534065,0
SLGC.US,D,20220525,000000,5.67,5.91,5.6,5.72,1206268,0
SLGC.US,D,20220526,000000,5.72,5.855,5.475,5.58,1441554,0
SLGC.US,D,20220527,000000,5.65,6.3,5.63,6.23,1089949,0
SLGC.US,D,20220531,000000,6.2,6.22,5.77,6,4733541,0
SLGC.US,D,20220601,000000,5.99,6.08,5.645,5.78,1303003,0
SLGC.US,D,20220602,000000,5.81,6.405,5.76,6.28,1559044,0
SLGC.US,D,20220603,000000,6.16,6.17,5.64,5.76,1191421,0
SLGC.US,D,20220606,000000,5.91,6.14,5.61,5.75,1209048,0
SLGC.US,D,20220607,000000,5.64,5.74,5.48,5.71,1976568,0
SLGC.US,D,20220608,000000,5.7,6.01,5.7,5.82,899731,0
SLGC.US,D,20220609,000000,5.82,5.89,5.38,5.38,1034667,0
SLGC.US,D,20220610,000000,5.23,5.38,5.02,5.04,808568,0
SLGC.US,D,20220613,000000,4.77,4.85,4.605,4.66,1250139,0
SLGC.US,D,20220614,000000,4.71,4.71,4.45,4.59,1004721,0
SLGC.US,D,20220615,000000,4.66,4.86,4.63,4.79,1107899,0
SLGC.US,D,20220616,000000,4.64,4.66,4.48,4.62,862571,0
SLGC.US,D,20220617,000000,4.66,4.92,4.63,4.76,1917768,0
SLGC.US,D,20220621,000000,4.84,5.2,4.84,4.94,1636703,0
SLGC.US,D,20220622,000000,4.84,5.14,4.78,5,1434543,0
SLGC.US,D,20220623,000000,5.05,5.4,4.99,5.37,1712309,0
SLGC.US,D,20220624,000000,5.41,5.45,5.1,5.18,20698523,0
SLGC.US,D,20220627,000000,5.2,5.21,4.892,5.04,1843168,0
SLGC.US,D,20220628,000000,5.06,5.11,4.8,4.97,2089872,0
SLGC.US,D,20220629,000000,4.94,4.96,4.6,4.68,1713660,0
SLGC.US,D,20220630,000000,4.6,4.65,4.4,4.52,2483584,0
SLGC.US,D,20220701,000000,4.59,4.61,4.37,4.48,1635032,0
SLGC.US,D,20220705,000000,4.4,4.59,4.29,4.58,1678305,0
SLGC.US,D,20220706,000000,4.58,4.95,4.47,4.78,1903919,0
SLGC.US,D,20220707,000000,4.8,5.32,4.7303,5.18,1569732,0
SLGC.US,D,20220708,000000,5.08,5.355,5.08,5.18,1262572,0
SLGC.US,D,20220711,000000,5.01,5.14,4.92,4.98,703391,0
SLGC.US,D,20220712,000000,5.06,5.1125,4.8,4.96,740104,0
SLGC.US,D,20220713,000000,4.78,5.05,4.77,4.92,685113,0
SLGC.US,D,20220714,000000,4.86,5.14,4.74,4.89,559284,0
SLGC.US,D,20220715,000000,5.02,5.11,4.705,5.08,969287,0
SLGC.US,D,20220718,000000,5.16,5.29,4.95,4.99,844946,0
SLGC.US,D,20220719,000000,5.08,5.3481,5.01,5.15,555749,0
SLGC.US,D,20220720,000000,5.21,5.54,5.21,5.47,1207410,0
SLGC.US,D,20220721,000000,5.47,5.6,5.35,5.42,823919,0
SLGC.US,D,20220722,000000,5.42,5.42,4.725,4.81,666379,0
SLGC.US,D,20220725,000000,4.79,4.82,4.67,4.81,495189,0
SLGC.US,D,20220726,000000,4.76,5.09,4.705,4.96,864754,0
SLGC.US,D,20220727,000000,5.02,5.185,4.91,5.15,728448,0
SLGC.US,D,20220728,000000,5.18,5.19,5,5.15,751502,0
SLGC.US,D,20220729,000000,5.11,5.14,4.99,5.05,651825,0
SLGC.US,D,20220801,000000,4.99,5.08,4.795,4.85,790583,0
SLGC.US,D,20220802,000000,4.83,4.98,4.79,4.82,1087103,0
SLGC.US,D,20220803,000000,4.93,5.08,4.88,4.97,1343524,0
SLGC.US,D,20220804,000000,4.98,5.04,4.9012,4.98,899845,0
SLGC.US,D,20220805,000000,4.89,5.15,4.825,5.09,847029,0
SLGC.US,D,20220808,000000,5.12,5.15,4.6,4.61,1871216,0
SLGC.US,D,20220809,000000,4.61,4.685,3.92,3.97,3972047,0
SLGC.US,D,20220810,000000,4.1,4.31,4,4.3,4918168,0
SLGC.US,D,20220811,000000,4.31,4.73,4.31,4.41,2210733,0
SLGC.US,D,20220812,000000,4.42,4.61,4.25,4.43,2593548,0
SLGC.US,D,20220815,000000,4.38,4.46,4.11,4.13,3425600,0
SLGC.US,D,20220816,000000,3.72,4.38,3.65,4.25,4050442,0
SLGC.US,D,20220817,000000,4.32,4.32,4.02,4.06,3890103,0
SLGC.US,D,20220818,000000,4.03,4.135,3.98,4.09,1383306,0
SLGC.US,D,20220819,000000,4,4.03,3.805,3.85,3249315,0
SLGC.US,D,20220822,000000,3.8,3.85,3.74,3.82,1941120,0
SLGC.US,D,20220823,000000,3.77,3.825,3.72,3.72,2351640,0
SLGC.US,D,20220824,000000,3.72,3.885,3.7,3.82,988938,0
SLGC.US,D,20220825,000000,3.84,4.1,3.84,4.09,1001864,0
SLGC.US,D,20220826,000000,4.06,4.12,3.895,3.91,1285792,0
SLGC.US,D,20220829,000000,3.85,3.91,3.81,3.83,1036678,0
SLGC.US,D,20220830,000000,3.85,3.9,3.65,3.7,1253635,0
SLGC.US,D,20220831,000000,3.71,3.81,3.635,3.68,884093,0
SLGC.US,D,20220901,000000,3.65,3.69,3.505,3.68,1054459,0
SLGC.US,D,20220902,000000,3.74,3.74,3.445,3.51,1280202,0
SLGC.US,D,20220906,000000,3.51,3.5648,3.46,3.51,1121497,0
SLGC.US,D,20220907,000000,3.49,3.67,3.47,3.65,626712,0
SLGC.US,D,20220908,000000,3.6,3.92,3.54,3.88,873319,0
SLGC.US,D,20220909,000000,3.9,4.08,3.85,3.98,875804,0
SLGC.US,D,20220912,000000,3.93,4.06,3.92,4.04,518863,0
SLGC.US,D,20220913,000000,3.88,3.945,3.79,3.79,722653,0
SLGC.US,D,20220914,000000,3.75,3.83,3.695,3.78,579580,0
SLGC.US,D,20220915,000000,3.75,3.8687,3.705,3.73,865699,0
SLGC.US,D,20220916,000000,3.7,3.7,3.42,3.49,1289711,0
SLGC.US,D,20220919,000000,3.44,3.45,3.33,3.41,1335904,0
SLGC.US,D,20220920,000000,3.36,3.42,3.31,3.35,1126993,0
SLGC.US,D,20220921,000000,3.36,3.365,3.2,3.22,1459930,0
SLGC.US,D,20220922,000000,3.2,3.23,3.08,3.11,1324441,0
SLGC.US,D,20220923,000000,3.07,3.08,2.93,3,1666591,0
SLGC.US,D,20220926,000000,2.96,2.97,2.845,2.9,2297499,0
SLGC.US,D,20220927,000000,2.95,3.02,2.86,2.97,2179771,0
SLGC.US,D,20220928,000000,3.09,3.19,2.96,3.16,2399658,0
SLGC.US,D,20220929,000000,3.1,3.1,2.9,2.97,1890382,0
SLGC.US,D,20220930,000000,2.95,3.06,2.9,2.9,1439952,0
SLGC.US,D,20221003,000000,2.98,3.14,2.84,3.07,1701196,0
SLGC.US,D,20221004,000000,3.15,3.35,3.11,3.24,1669904,0
SLGC.US,D,20221005,000000,3.2,3.25,3.12,3.22,1207925,0
SLGC.US,D,20221006,000000,3.18,3.29,3.06,3.16,665260,0
SLGC.US,D,20221007,000000,3.1,3.13,2.95,3.01,1017921,0
SLGC.US,D,20221010,000000,3.01,3.01,2.8373,2.85,571179,0
SLGC.US,D,20221011,000000,2.82,2.87,2.67,2.72,1164352,0
SLGC.US,D,20221012,000000,2.73,2.83,2.685,2.82,757035,0
SLGC.US,D,20221013,000000,2.75,2.95,2.665,2.88,1178213,0
SLGC.US,D,20221014,000000,2.94,2.94,2.71,2.74,774460,0
