<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTRKP.US,D,20220204,000000,12,13.1,10.85,11.78,72749,0
OTRKP.US,D,20220207,000000,11.99,12.4633,11.92,12.2,40083,0
OTRKP.US,D,20220208,000000,12.29,12.7933,12.25,12.4,69245,0
OTRKP.US,D,20220209,000000,12.45,12.7,12.3,12.49,30412,0
OTRKP.US,D,20220210,000000,12.31,12.59,12.31,12.38,36856,0
OTRKP.US,D,20220211,000000,12.48,12.6677,12.35,12.46,45718,0
OTRKP.US,D,20220214,000000,12.23,12.23,10.77,10.95,44901,0
OTRKP.US,D,20220215,000000,10.98,11.3,10.5331,10.9,20185,0
OTRKP.US,D,20220216,000000,10.82,10.9499,10.3958,10.56,28587,0
OTRKP.US,D,20220217,000000,10.59,10.6,9.91,9.91,32250,0
OTRKP.US,D,20220218,000000,10,10,9.31,9.35,26281,0
OTRKP.US,D,20220222,000000,9.35,9.4,8.8,8.93,29518,0
OTRKP.US,D,20220223,000000,8.81,9.05,8.8,8.96,13904,0
OTRKP.US,D,20220224,000000,8.49,8.7,7.5,7.93,33791,0
OTRKP.US,D,20220225,000000,8.345,9,8.2102,8.88,25537,0
OTRKP.US,D,20220228,000000,9.72,10.88,9.46,9.64,32382,0
OTRKP.US,D,20220301,000000,9.65,10.35,9.65,9.84,16126,0
OTRKP.US,D,20220302,000000,10,10.2305,9.89,10,10511,0
OTRKP.US,D,20220303,000000,10.33,10.33,9.75,9.97,10608,0
OTRKP.US,D,20220304,000000,10,10.28,9.4871,9.69,8485,0
OTRKP.US,D,20220307,000000,9.54,9.9662,8.88,8.91,17159,0
OTRKP.US,D,20220308,000000,9.4744,9.4744,8.92,8.92,15261,0
OTRKP.US,D,20220309,000000,6.75,7.38,6.1,6.7468,121118,0
OTRKP.US,D,20220310,000000,6.5,6.97,6.315,6.41,31103,0
OTRKP.US,D,20220311,000000,6.11,6.41,4.98,5.3,79536,0
OTRKP.US,D,20220314,000000,5.01,5.01,4.05,4.26,105346,0
OTRKP.US,D,20220315,000000,4.15,4.63,4.15,4.5,20976,0
OTRKP.US,D,20220316,000000,4.6788,5.1595,4.61,5.07,43815,0
OTRKP.US,D,20220317,000000,5.19,5.5399,5.1,5.4,23404,0
OTRKP.US,D,20220318,000000,5.4,5.58,5.31,5.31,14216,0
OTRKP.US,D,20220321,000000,5.5357,6.3547,5.5357,6.2765,29362,0
OTRKP.US,D,20220322,000000,6.3,6.9499,6.3,6.74,21188,0
OTRKP.US,D,20220323,000000,6.99,7.93,6.5001,7.07,23099,0
OTRKP.US,D,20220324,000000,7.25,8.29,7.25,7.45,40879,0
OTRKP.US,D,20220325,000000,7.4,8.5,7.4,7.9,42558,0
OTRKP.US,D,20220328,000000,7.9,8.7498,7.8293,8.45,19661,0
OTRKP.US,D,20220329,000000,8.7499,10.65,8.7,10.3,35901,0
OTRKP.US,D,20220330,000000,10.69,10.8441,9.44,10.25,22035,0
OTRKP.US,D,20220331,000000,10.8,10.8,10.02,10.3647,28226,0
OTRKP.US,D,20220401,000000,10.37,10.72,9.9,9.91,14839,0
OTRKP.US,D,20220404,000000,10.24,10.24,9.7499,9.97,15338,0
OTRKP.US,D,20220405,000000,9.97,9.97,9.46,9.5,16580,0
OTRKP.US,D,20220406,000000,9.42,9.7245,8.75,8.82,27114,0
OTRKP.US,D,20220407,000000,8.95,9,8.7501,8.91,7957,0
OTRKP.US,D,20220408,000000,8.9888,8.9888,8.2905,8.52,21005,0
OTRKP.US,D,20220411,000000,8.6,8.8,8.3507,8.356,10284,0
OTRKP.US,D,20220412,000000,8.5,8.54,8.2404,8.45,8675,0
OTRKP.US,D,20220413,000000,8.9668,8.9668,8.4601,8.5937,2501,0
OTRKP.US,D,20220414,000000,8.6829,8.95,8.62,8.78,3655,0
OTRKP.US,D,20220418,000000,8.81,8.81,8.51,8.51,5485,0
OTRKP.US,D,20220419,000000,8.46,8.9294,8.45,8.8,12957,0
OTRKP.US,D,20220420,000000,8.84,8.8713,7.76,7.93,22009,0
OTRKP.US,D,20220421,000000,7.9999,8,6.665,6.74,30126,0
OTRKP.US,D,20220422,000000,6.91,6.9899,6.7004,6.85,16406,0
OTRKP.US,D,20220425,000000,6.9,6.9,6.2401,6.5,18415,0
OTRKP.US,D,20220426,000000,6.6547,6.68,6.32,6.445,6413,0
OTRKP.US,D,20220427,000000,6.4572,6.4699,5.53,5.8,18848,0
OTRKP.US,D,20220428,000000,5.64,5.85,5.5,5.57,25320,0
OTRKP.US,D,20220429,000000,5.49,6.04,5.49,5.53,22418,0
OTRKP.US,D,20220502,000000,5.57,6.19,5.57,5.99,25799,0
OTRKP.US,D,20220503,000000,6.135,6.24,5.71,5.87,41922,0
OTRKP.US,D,20220504,000000,6,6.2346,5.77,5.9,14905,0
OTRKP.US,D,20220505,000000,5.88,5.9519,5.77,5.77,19059,0
OTRKP.US,D,20220506,000000,6.4196,6.4196,5.78,5.79,17080,0
OTRKP.US,D,20220509,000000,5.7,6.25,5.3177,5.525,16506,0
OTRKP.US,D,20220510,000000,5.8,5.8,5.4,5.4068,10822,0
OTRKP.US,D,20220511,000000,5.7001,5.71,5.21,5.21,11021,0
OTRKP.US,D,20220512,000000,5.05,5.4565,4.6322,4.742,33885,0
OTRKP.US,D,20220513,000000,5.04,5.46,5.04,5.1278,8333,0
OTRKP.US,D,20220516,000000,5.67,5.67,5.1116,5.585,10581,0
OTRKP.US,D,20220517,000000,5.67,5.67,4.69,4.725,39195,0
OTRKP.US,D,20220518,000000,4.5794,4.8676,4.45,4.46,21786,0
OTRKP.US,D,20220519,000000,4.4509,4.7427,4.3342,4.7103,17059,0
OTRKP.US,D,20220520,000000,4.7199,4.98,4.4,4.91,39924,0
OTRKP.US,D,20220523,000000,4.9,4.9,4.4995,4.52,29788,0
OTRKP.US,D,20220524,000000,4.52,4.68,4.3,4.38,16526,0
OTRKP.US,D,20220525,000000,4.4,4.7,4.39,4.44,16355,0
OTRKP.US,D,20220526,000000,4.62,4.7688,4.3764,4.3764,14519,0
OTRKP.US,D,20220527,000000,4.5,4.89,4.38,4.75,54917,0
OTRKP.US,D,20220531,000000,4.75,4.75,4.5,4.51,23159,0
OTRKP.US,D,20220601,000000,4.51,4.6,4.3203,4.4,12024,0
OTRKP.US,D,20220602,000000,4.5,4.58,4.4,4.54,14958,0
OTRKP.US,D,20220603,000000,4.5,4.5,4.35,4.35,8449,0
OTRKP.US,D,20220606,000000,4.35,4.43,4,4.11,22778,0
OTRKP.US,D,20220607,000000,4.18,4.19,4.01,4.09,7899,0
OTRKP.US,D,20220608,000000,3.69,3.99,3.0901,3.24,120690,0
OTRKP.US,D,20220609,000000,3.07,3.27,3.07,3.15,19309,0
OTRKP.US,D,20220610,000000,3.1,3.1,2.8695,3.07,29415,0
OTRKP.US,D,20220613,000000,2.89,3,2.58,2.8899,21387,0
OTRKP.US,D,20220614,000000,2.78,2.8899,2.6703,2.74,24796,0
OTRKP.US,D,20220615,000000,2.71,2.89,2.5659,2.73,22046,0
OTRKP.US,D,20220616,000000,2.76,2.76,2.07,2.3,24577,0
OTRKP.US,D,20220617,000000,2.6,2.67,2.355,2.5,10028,0
OTRKP.US,D,20220621,000000,2.62,2.79,2.5,2.61,14120,0
OTRKP.US,D,20220622,000000,2.61,2.94,2.61,2.82,11223,0
OTRKP.US,D,20220623,000000,2.8425,2.99,2.82,2.89,22784,0
OTRKP.US,D,20220624,000000,2.93,3.2,2.9128,3.17,9059,0
OTRKP.US,D,20220627,000000,3.17,3.26,2.95,3.19,23549,0
OTRKP.US,D,20220628,000000,3.35,3.6999,2.72,3.18,36615,0
OTRKP.US,D,20220629,000000,3.17,3.17,2.86,2.89,5464,0
OTRKP.US,D,20220630,000000,2.89,3.15,2.89,3.01,6377,0
OTRKP.US,D,20220701,000000,3.27,3.34,2.71,3,10102,0
OTRKP.US,D,20220705,000000,3.02,3.02,2.75,2.869,11075,0
OTRKP.US,D,20220706,000000,2.89,2.89,2.63,2.72,10894,0
OTRKP.US,D,20220707,000000,2.78,3.04,2.78,2.99,12086,0
OTRKP.US,D,20220708,000000,2.99,2.99,2.7336,2.9,6938,0
OTRKP.US,D,20220711,000000,2.75,2.8,2.72,2.79,2811,0
OTRKP.US,D,20220712,000000,2.68,2.79,2.66,2.78,8444,0
OTRKP.US,D,20220713,000000,2.77,2.79,2.6702,2.76,5703,0
OTRKP.US,D,20220714,000000,2.64,2.76,2.54,2.76,2157,0
OTRKP.US,D,20220715,000000,2.73,2.73,2.45,2.45,5576,0
OTRKP.US,D,20220718,000000,2.47,2.59,2.25,2.35,57154,0
OTRKP.US,D,20220719,000000,2.35,2.3501,2,2.08,43396,0
OTRKP.US,D,20220720,000000,2.02,2.189,1.92,1.99,36562,0
OTRKP.US,D,20220721,000000,1.93,2.08,1.9101,2.05,10272,0
OTRKP.US,D,20220722,000000,1.96,2.05,1.92,1.99,6563,0
OTRKP.US,D,20220725,000000,1.95,1.98,1.65,1.8374,20442,0
OTRKP.US,D,20220726,000000,1.83,1.8449,1.65,1.72,12844,0
OTRKP.US,D,20220727,000000,1.72,1.79,1.66,1.74,9798,0
OTRKP.US,D,20220728,000000,1.95,1.95,1.71,1.76,9306,0
OTRKP.US,D,20220729,000000,1.7,1.82,1.53,1.61,29642,0
OTRKP.US,D,20220801,000000,1.6,2.25,1.6,1.99,93071,0
OTRKP.US,D,20220802,000000,1.88,2.13,1.76,1.87,16860,0
OTRKP.US,D,20220803,000000,1.99,1.9988,1.82,1.87,10829,0
OTRKP.US,D,20220804,000000,1.96,1.96,1.72,1.82,7878,0
OTRKP.US,D,20220805,000000,1.84,1.97,1.6975,1.76,5829,0
OTRKP.US,D,20220808,000000,1.92,2.57,1.83,2.28,45997,0
OTRKP.US,D,20220809,000000,2.41,2.41,1.87,2.19,7140,0
OTRKP.US,D,20220810,000000,2.24,2.35,2,2,17505,0
OTRKP.US,D,20220811,000000,2,2.24,2,2.1,6138,0
OTRKP.US,D,20220812,000000,2.1,2.15,2,2.01,18831,0
OTRKP.US,D,20220815,000000,2.09,2.1,2.01,2.08,4824,0
OTRKP.US,D,20220816,000000,1.99,1.99,1.76,1.92,23686,0
OTRKP.US,D,20220817,000000,1.8963,2.1,1.8,2.1,17268,0
OTRKP.US,D,20220818,000000,2.11,2.36,1.81,2.22,31108,0
OTRKP.US,D,20220819,000000,2.22,2.35,1.9701,2.215,10873,0
OTRKP.US,D,20220822,000000,2.08,2.1566,1.8222,1.99,30785,0
OTRKP.US,D,20220823,000000,2.105,2.15,1.876,2.13,9869,0
OTRKP.US,D,20220824,000000,2.13,2.13,1.92,2.09,2317,0
OTRKP.US,D,20220825,000000,1.98,2.09,1.93,2.09,2150,0
OTRKP.US,D,20220826,000000,2.1,2.1,1.97,2.06,3051,0
OTRKP.US,D,20220829,000000,2.05,2.05,1.83,1.99,8146,0
OTRKP.US,D,20220830,000000,2.06,2.06,1.84,1.9,7073,0
OTRKP.US,D,20220831,000000,2,2,1.8,1.89,7838,0
OTRKP.US,D,20220901,000000,1.99,1.99,1.8,1.9,5040,0
OTRKP.US,D,20220902,000000,1.9782,2,1.8,1.86,12985,0
OTRKP.US,D,20220906,000000,1.8,1.9699,1.8,1.91,1310,0
OTRKP.US,D,20220907,000000,1.75,1.92,1.75,1.91,8374,0
OTRKP.US,D,20220908,000000,1.91,1.99,1.8642,1.93,2033,0
OTRKP.US,D,20220909,000000,1.96,1.96,1.86,1.9,1958,0
OTRKP.US,D,20220912,000000,1.9,1.9001,1.79,1.8829,15507,0
OTRKP.US,D,20220913,000000,1.88,1.9,1.7165,1.9,6089,0
OTRKP.US,D,20220914,000000,1.94,1.94,1.8,1.91,2376,0
OTRKP.US,D,20220915,000000,1.82,1.92,1.82,1.895,1695,0
OTRKP.US,D,20220916,000000,1.72,1.9,1.72,1.88,5496,0
OTRKP.US,D,20220919,000000,1.8512,1.8512,1.6701,1.79,7077,0
OTRKP.US,D,20220920,000000,1.7,1.79,1.61,1.79,3874,0
OTRKP.US,D,20220921,000000,1.6,1.84,1.6,1.7,34982,0
OTRKP.US,D,20220922,000000,1.69,1.72,1.6,1.72,26090,0
OTRKP.US,D,20220923,000000,1.905,1.91,1.4,1.63,14149,0
OTRKP.US,D,20220926,000000,1.69,1.73,1.02,1.34,83257,0
OTRKP.US,D,20220927,000000,1.34,1.35,1.23,1.295,10771,0
OTRKP.US,D,20220928,000000,1.15,1.3,1.15,1.2099,22927,0
OTRKP.US,D,20220929,000000,1.2,1.2,1.12,1.1896,15925,0
OTRKP.US,D,20220930,000000,1.17,1.17,1.05,1.09,41738,0
OTRKP.US,D,20221003,000000,1.2,1.25,1.15,1.19,36883,0
OTRKP.US,D,20221004,000000,1.24,1.245,1.045,1.17,43088,0
OTRKP.US,D,20221005,000000,1.17,1.1701,1.06,1.1,3663,0
OTRKP.US,D,20221006,000000,1.12,1.1324,1.08,1.08,16967,0
OTRKP.US,D,20221007,000000,1.06,1.17,1.05,1.17,12143,0
OTRKP.US,D,20221010,000000,1.15,1.15,1.05,1.07,5611,0
OTRKP.US,D,20221011,000000,1.05,1.05,1.02,1.02,13662,0
OTRKP.US,D,20221012,000000,1.05,1.065,1.03,1.05,8360,0
OTRKP.US,D,20221013,000000,1.07,1.07,1.0201,1.07,4815,0
OTRKP.US,D,20221014,000000,1.19,1.19,1.04,1.0886,2730,0
OTRKP.US,D,20221017,000000,1.11,1.11,1.02,1.05,2129,0
OTRKP.US,D,20221018,000000,1.03,1.07,1.03,1.07,12577,0
OTRKP.US,D,20221019,000000,1.04,1.0509,1,1.03,9849,0
OTRKP.US,D,20221020,000000,1.05,1.0879,1.01,1.0879,15279,0
OTRKP.US,D,20221021,000000,1.0499,1.05,1,1.01,8185,0
OTRKP.US,D,20221024,000000,1.0195,1.024,0.98,0.99,9306,0
OTRKP.US,D,20221025,000000,1,1.03,0.971,0.971,26133,0
OTRKP.US,D,20221026,000000,1,1,0.85,0.92,55414,0
OTRKP.US,D,20221027,000000,0.92755,0.92795,0.906,0.906,15606,0
OTRKP.US,D,20221028,000000,0.905,0.93,0.88,0.8802,21626,0
OTRKP.US,D,20221031,000000,0.8508,0.9,0.85,0.88,18672,0
OTRKP.US,D,20221101,000000,0.8801,0.9351,0.88,0.934799,3578,0
OTRKP.US,D,20221102,000000,0.940101,0.940101,0.88,0.91495,24628,0
OTRKP.US,D,20221103,000000,0.88,0.894951,0.87,0.88,7351,0
OTRKP.US,D,20221104,000000,0.8797,0.8798,0.86,0.86,11961,0
OTRKP.US,D,20221107,000000,0.92,0.92,0.85,0.85,17864,0
OTRKP.US,D,20221108,000000,0.885001,0.885001,0.85,0.8501,3660,0
OTRKP.US,D,20221109,000000,0.85,0.900101,0.85,0.875001,7727,0
OTRKP.US,D,20221110,000000,0.904999,0.989999,0.904999,0.950301,15522,0
OTRKP.US,D,20221111,000000,0.93,0.952301,0.9,0.952301,3812,0
OTRKP.US,D,20221114,000000,0.98,0.98,0.9,0.9023,8084,0
OTRKP.US,D,20221115,000000,0.9,0.9201,0.87,0.87,10879,0
OTRKP.US,D,20221116,000000,0.9002,0.9998,0.9001,0.9002,2744,0
OTRKP.US,D,20221117,000000,0.91,0.94,0.9,0.905301,11572,0
OTRKP.US,D,20221118,000000,0.8695,0.9002,0.8695,0.9,2916,0
OTRKP.US,D,20221121,000000,0.852,0.9,0.852,0.852,7814,0
OTRKP.US,D,20221122,000000,0.87,0.87,0.8015,0.85,8230,0
OTRKP.US,D,20221123,000000,0.801,0.81048,0.801,0.81048,5688,0
OTRKP.US,D,20221125,000000,0.81,0.8299,0.802,0.8299,1023,0
OTRKP.US,D,20221128,000000,0.8292,0.8293,0.809583,0.81,3901,0
OTRKP.US,D,20221129,000000,0.802,0.828405,0.75,0.755,11628,0
OTRKP.US,D,20221130,000000,0.755001,0.7899,0.755001,0.779999,3860,0
OTRKP.US,D,20221201,000000,0.78,0.78,0.7202,0.75,6635,0
OTRKP.US,D,20221202,000000,0.7035,0.76,0.7035,0.725,7413,0
OTRKP.US,D,20221205,000000,0.6999,0.71,0.69,0.6901,12403,0
OTRKP.US,D,20221206,000000,0.68505,0.68505,0.62,0.62,34658,0
OTRKP.US,D,20221207,000000,0.6199,0.6199,0.561,0.561,9617,0
OTRKP.US,D,20221208,000000,0.561,0.5898,0.5,0.561,25444,0
OTRKP.US,D,20221209,000000,0.580001,0.580001,0.5002,0.511,6536,0
OTRKP.US,D,20221212,000000,0.5075,0.53,0.5,0.5,18480,0
OTRKP.US,D,20221213,000000,0.5,0.5,0.45,0.474951,54425,0
OTRKP.US,D,20221214,000000,0.4202,0.4702,0.4002,0.4162,39787,0
OTRKP.US,D,20221215,000000,0.4002,0.429899,0.4,0.4081,20919,0
OTRKP.US,D,20221216,000000,0.4,0.411,0.39,0.3901,18919,0
OTRKP.US,D,20221219,000000,0.39,0.4099,0.39,0.3999,9839,0
OTRKP.US,D,20221220,000000,0.4,0.4,0.36,0.36416,49376,0
OTRKP.US,D,20221221,000000,0.36,0.3998,0.36,0.365001,25843,0
OTRKP.US,D,20221222,000000,0.3601,0.3611,0.36,0.36,5272,0
OTRKP.US,D,20221223,000000,0.3702,0.4661,0.3702,0.42,29366,0
OTRKP.US,D,20221227,000000,0.41,0.423677,0.36,0.391,26769,0
OTRKP.US,D,20221228,000000,0.361,0.428428,0.36,0.366,19350,0
OTRKP.US,D,20221229,000000,0.3601,0.407699,0.36,0.3602,25359,0
OTRKP.US,D,20221230,000000,0.36,0.41,0.3551,0.41,30508,0
OTRKP.US,D,20230103,000000,0.43,0.703403,0.4185,0.461684,62692,0
OTRKP.US,D,20230104,000000,0.47,0.55,0.46,0.46,8745,0
OTRKP.US,D,20230105,000000,0.4601,0.5514,0.4601,0.55,6103,0
OTRKP.US,D,20230106,000000,0.533874,0.6099,0.53,0.53997,5197,0
OTRKP.US,D,20230109,000000,0.5699,0.5699,0.431484,0.5113,14631,0
OTRKP.US,D,20230110,000000,0.5313,0.66,0.5213,0.64,11190,0
OTRKP.US,D,20230111,000000,0.65,1.15,0.65,0.98,146101,0
OTRKP.US,D,20230112,000000,0.98,0.99,0.8301,0.889,15565,0
OTRKP.US,D,20230113,000000,0.8801,0.94,0.85,0.94,10309,0
OTRKP.US,D,20230117,000000,0.940101,0.940251,0.8001,0.8976,13381,0
OTRKP.US,D,20230118,000000,1.37,1.54,1.105,1.31,414965,0
OTRKP.US,D,20230119,000000,1.31,1.48,1.18,1.48,28295,0
OTRKP.US,D,20230120,000000,1.4914,1.69,1.385,1.6,20803,0
OTRKP.US,D,20230123,000000,1.65,1.74,1.398,1.66,62294,0
OTRKP.US,D,20230124,000000,1.67,2.06,1.56,2.06,52477,0
OTRKP.US,D,20230125,000000,2.12,2.12,1.9,1.98,49994,0
OTRKP.US,D,20230126,000000,2.11,2.213,2,2.15,37121,0
OTRKP.US,D,20230127,000000,2.15,2.22,2.06,2.18,18001,0
OTRKP.US,D,20230130,000000,2.08,2.2,2.0799,2.16,14247,0
OTRKP.US,D,20230131,000000,2.1499,2.15,2.01,2.04,8009,0
OTRKP.US,D,20230201,000000,1.975,1.975,1.47,1.8,29429,0
OTRKP.US,D,20230202,000000,1.69,1.961,1.5601,1.9,9383,0
OTRKP.US,D,20230203,000000,1.81,1.93,1.75,1.85,5634,0
OTRKP.US,D,20230206,000000,1.84,2,1.77,1.94,16660,0
OTRKP.US,D,20230207,000000,1.94,1.94,1.65,1.73,3689,0
OTRKP.US,D,20230208,000000,1.73,1.73,1.68,1.68,3650,0
OTRKP.US,D,20230209,000000,1.68,1.72,1.51,1.68,4550,0
OTRKP.US,D,20230210,000000,1.67,1.67,1.55,1.66,2840,0
OTRKP.US,D,20230213,000000,1.5,1.5168,1.26,1.49,6135,0
OTRKP.US,D,20230214,000000,1.43,1.4899,1.15,1.47,5759,0
OTRKP.US,D,20230215,000000,1.345,1.4999,1.345,1.4002,6929,0
OTRKP.US,D,20230216,000000,1.4456,1.49,1.2,1.2,3576,0
OTRKP.US,D,20230217,000000,1.2,1.43,1.03,1.43,5533,0
OTRKP.US,D,20230221,000000,1.43,1.43,1.05,1.23,9743,0
OTRKP.US,D,20230222,000000,1.19,1.2207,1.18,1.2,2145,0
OTRKP.US,D,20230223,000000,1.24,1.24,1.16,1.19,2381,0
OTRKP.US,D,20230224,000000,1.25,1.36,1.2,1.36,7642,0
OTRKP.US,D,20230227,000000,1.52,1.52,1.2756,1.4,7522,0
OTRKP.US,D,20230228,000000,1.4,1.4,1.2,1.33,5710,0
OTRKP.US,D,20230301,000000,1.1901,1.23,1,1,22499,0
OTRKP.US,D,20230302,000000,1.0018,1.0018,0.65,0.69,78239,0
OTRKP.US,D,20230303,000000,0.66,0.8293,0.66,0.8,18855,0
OTRKP.US,D,20230306,000000,0.75,0.92,0.75,0.92,42958,0
OTRKP.US,D,20230307,000000,0.8804,0.9,0.8021,0.865,4890,0
OTRKP.US,D,20230308,000000,0.79,0.87,0.723,0.87,7266,0
OTRKP.US,D,20230309,000000,0.774,0.88,0.77,0.88,3711,0
OTRKP.US,D,20230310,000000,0.88,0.88,0.74,0.764,2945,0
OTRKP.US,D,20230313,000000,0.764,0.778,0.679098,0.778,8857,0
OTRKP.US,D,20230314,000000,0.71,0.798311,0.71,0.772,1770,0
OTRKP.US,D,20230315,000000,0.7,0.72,0.632,0.72,10218,0
OTRKP.US,D,20230316,000000,0.664,0.792,0.5802,0.792,14386,0
OTRKP.US,D,20230317,000000,0.6499,0.778,0.6499,0.778,4676,0
OTRKP.US,D,20230320,000000,0.7,0.738,0.65,0.738,2192,0
OTRKP.US,D,20230321,000000,0.723999,0.74,0.5916,0.65,6899,0
OTRKP.US,D,20230322,000000,0.65,0.726,0.6,0.726,13989,0
OTRKP.US,D,20230323,000000,0.726,0.7261,0.6199,0.698,4474,0
OTRKP.US,D,20230324,000000,0.61,0.8,0.61,0.78,12347,0
OTRKP.US,D,20230327,000000,0.6608,0.77,0.6608,0.6918,3927,0
OTRKP.US,D,20230328,000000,0.61,0.7,0.61,0.69,4117,0
OTRKP.US,D,20230329,000000,0.651,0.77,0.635,0.77,1976,0
OTRKP.US,D,20230330,000000,0.77,0.77,0.715,0.76,1468,0
OTRKP.US,D,20230331,000000,0.789899,0.789899,0.76,0.76,835,0
OTRKP.US,D,20230403,000000,0.75,0.76,0.75,0.76,376,0
OTRKP.US,D,20230404,000000,0.6489,0.768,0.6489,0.768,1008,0
OTRKP.US,D,20230405,000000,0.748,0.748,0.748,0.748,105,0
OTRKP.US,D,20230406,000000,0.7801,0.798,0.4775,0.5301,55706,0
OTRKP.US,D,20230410,000000,0.58,0.58,0.45,0.528,51052,0
OTRKP.US,D,20230411,000000,0.5,0.630101,0.5,0.618,9239,0
OTRKP.US,D,20230412,000000,0.5101,0.57,0.5101,0.57,5592,0
OTRKP.US,D,20230413,000000,0.53,0.606,0.515,0.606,2664,0
OTRKP.US,D,20230414,000000,0.58,0.61,0.53,0.578,3662,0
OTRKP.US,D,20230417,000000,0.578,0.58,0.5255,0.54,3470,0
OTRKP.US,D,20230418,000000,0.5255,0.58,0.5255,0.58,1811,0
OTRKP.US,D,20230419,000000,0.5255,0.58,0.5255,0.58,9245,0
OTRKP.US,D,20230420,000000,0.5006,0.5798,0.5005,0.5798,1869,0
OTRKP.US,D,20230421,000000,0.5301,0.565,0.5001,0.565,3670,0
OTRKP.US,D,20230424,000000,0.534749,0.534751,0.46,0.5,13088,0
OTRKP.US,D,20230425,000000,0.45,0.505593,0.442,0.5,4270,0
OTRKP.US,D,20230426,000000,0.4995,0.4995,0.4995,0.4995,100,0
OTRKP.US,D,20230427,000000,0.44,0.49,0.44,0.49,4705,0
OTRKP.US,D,20230428,000000,0.49,0.5,0.48495,0.5,6255,0
OTRKP.US,D,20230501,000000,0.4995,0.5,0.4995,0.5,2155,0
OTRKP.US,D,20230502,000000,0.46425,0.4999,0.4301,0.4999,3214,0
OTRKP.US,D,20230503,000000,0.4401,0.499899,0.44,0.48,4450,0
OTRKP.US,D,20230504,000000,0.44,0.5,0.44,0.5,872,0
OTRKP.US,D,20230505,000000,0.43,0.5,0.43,0.5,674,0
OTRKP.US,D,20230508,000000,0.5,0.5,0.47168,0.5,2472,0
OTRKP.US,D,20230509,000000,0.5,0.5,0.47,0.47,3747,0
OTRKP.US,D,20230510,000000,0.47,0.59,0.46,0.56,7469,0
OTRKP.US,D,20230511,000000,0.45,0.5439,0.45,0.536,5099,0
OTRKP.US,D,20230512,000000,0.5,0.5,0.45,0.5,8106,0
OTRKP.US,D,20230515,000000,0.4996,0.5,0.46,0.5,1499,0
OTRKP.US,D,20230516,000000,0.5,0.568,0.49,0.568,2337,0
OTRKP.US,D,20230517,000000,0.61,0.73,0.4901,0.73,22703,0
OTRKP.US,D,20230518,000000,0.6475,0.8051,0.6,0.8049,28675,0
OTRKP.US,D,20230519,000000,0.7,0.7,0.65,0.7,6517,0
OTRKP.US,D,20230522,000000,0.71,0.8,0.71,0.77,5948,0
OTRKP.US,D,20230523,000000,0.693677,0.76,0.693677,0.76,1175,0
OTRKP.US,D,20230524,000000,0.78,0.7995,0.7,0.7995,2712,0
OTRKP.US,D,20230525,000000,0.77,0.7811,0.6983,0.7811,4552,0
OTRKP.US,D,20230526,000000,0.7711,0.781,0.665,0.781,3227,0
OTRKP.US,D,20230530,000000,0.66,0.76,0.65,0.72,4075,0
OTRKP.US,D,20230531,000000,0.7584,0.7584,0.6582,0.748,1407,0
OTRKP.US,D,20230601,000000,0.66,0.75,0.66,0.75,1945,0
OTRKP.US,D,20230602,000000,0.6865,0.75,0.65,0.75,9601,0
OTRKP.US,D,20230605,000000,0.67,0.76,0.6501,0.76,1392,0
OTRKP.US,D,20230606,000000,0.75,0.75,0.6703,0.6802,2772,0
OTRKP.US,D,20230607,000000,0.61,0.74,0.61,0.74,5730,0
OTRKP.US,D,20230608,000000,0.67,0.74,0.66,0.7,9517,0
OTRKP.US,D,20230609,000000,0.67,0.7,0.625,0.69,37358,0
OTRKP.US,D,20230612,000000,0.6748,0.6896,0.46,0.64,9629,0
OTRKP.US,D,20230613,000000,0.63,0.64,0.57,0.63,1767,0
OTRKP.US,D,20230614,000000,0.6001,0.65,0.6001,0.65,1763,0
OTRKP.US,D,20230615,000000,0.62,0.6647,0.56,0.63,10551,0
OTRKP.US,D,20230616,000000,0.7096,0.71,0.6102,0.65,13719,0
OTRKP.US,D,20230620,000000,0.650101,0.68,0.63,0.63,5634,0
OTRKP.US,D,20230621,000000,0.69,0.7,0.56,0.67,2861,0
OTRKP.US,D,20230622,000000,0.6666,0.6667,0.6,0.6667,2071,0
OTRKP.US,D,20230623,000000,0.6001,0.64,0.574,0.6001,3968,0
OTRKP.US,D,20230626,000000,0.6,0.615,0.55,0.61,2569,0
OTRKP.US,D,20230628,000000,0.5318,0.59,0.51,0.59,1327,0
OTRKP.US,D,20230629,000000,0.61,0.63,0.61,0.63,9548,0
OTRKP.US,D,20230630,000000,0.6,0.6,0.44,0.524,18314,0
OTRKP.US,D,20230703,000000,0.514,0.59,0.514,0.556751,3911,0
OTRKP.US,D,20230705,000000,0.5501,0.598,0.48,0.5101,11433,0
OTRKP.US,D,20230706,000000,0.5101,0.5999,0.4809,0.5999,8522,0
OTRKP.US,D,20230707,000000,0.525,0.58,0.472,0.58,8493,0
OTRKP.US,D,20230710,000000,0.4816,0.56,0.4815,0.56,3174,0
OTRKP.US,D,20230711,000000,0.505101,0.59,0.505101,0.51,3065,0
OTRKP.US,D,20230712,000000,0.524,0.67,0.5,0.54,13769,0
OTRKP.US,D,20230713,000000,0.5006,0.5499,0.5006,0.5499,2264,0
