<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPO.US,D,20210401,000000,9.91,9.91,9.9,9.905,5820,0
ISPO.US,D,20210405,000000,9.9,9.9235,9.89,9.91,46991,0
ISPO.US,D,20210406,000000,9.91,9.945,9.91,9.9414,32461,0
ISPO.US,D,20210407,000000,9.94,9.942,9.93,9.94,115603,0
ISPO.US,D,20210408,000000,9.9397,9.98,9.9397,9.98,37814,0
ISPO.US,D,20210409,000000,9.9684,10.07,9.9684,10.0083,28369,0
ISPO.US,D,20210412,000000,10.04,10.05,10.04,10.04,4986,0
ISPO.US,D,20210413,000000,9.93,10.05,9.93,10.05,16778,0
ISPO.US,D,20210414,000000,9.99,10,9.99,10,174757,0
ISPO.US,D,20210415,000000,9.98,10.05,9.96,10.04,44343,0
ISPO.US,D,20210416,000000,9.95,10.05,9.94,9.97,874848,0
ISPO.US,D,20210419,000000,9.98,10.05,9.98,10.005,267813,0
ISPO.US,D,20210420,000000,10.08,10.08,9.96,10.02,51382,0
ISPO.US,D,20210421,000000,9.94,10.1,9.94,10.1,20223,0
ISPO.US,D,20210422,000000,10,10.05,10,10.05,12667,0
ISPO.US,D,20210423,000000,10.0166,10.025,10.01,10.025,1722,0
ISPO.US,D,20210426,000000,10.01,10.01,9.98,9.98,1742,0
ISPO.US,D,20210427,000000,9.9943,10.01,9.9943,10.005,2763,0
ISPO.US,D,20210428,000000,9.98,10.02,9.97,10.005,48543,0
ISPO.US,D,20210429,000000,10,10,9.97,10,21118,0
ISPO.US,D,20210430,000000,10,10.02,9.98,10.02,6222,0
ISPO.US,D,20210503,000000,9.99,10.04,9.99,10.03,13182,0
ISPO.US,D,20210504,000000,9.98,10.025,9.98,10,11700,0
ISPO.US,D,20210505,000000,10,10.02,9.97,10.02,91710,0
ISPO.US,D,20210506,000000,10,10,9.98,9.98,4524,0
ISPO.US,D,20210507,000000,9.98,10,9.97,10,31072,0
ISPO.US,D,20210510,000000,10,10,9.92,9.96,69719,0
ISPO.US,D,20210511,000000,9.97,10.02,9.93,9.93,11335,0
ISPO.US,D,20210512,000000,9.92,9.99,9.92,9.99,1045,0
ISPO.US,D,20210513,000000,9.91,9.98,9.9,9.98,4385,0
ISPO.US,D,20210514,000000,9.93,9.98,9.93,9.94,4721,0
ISPO.US,D,20210517,000000,9.92,9.95,9.92,9.93,19352,0
ISPO.US,D,20210518,000000,9.9085,9.99,9.9085,9.99,1224,0
ISPO.US,D,20210519,000000,9.91,9.98,9.91,9.98,1001,0
ISPO.US,D,20210520,000000,9.89,9.98,9.89,9.97,2427,0
ISPO.US,D,20210521,000000,9.9,9.98,9.9,9.97,9910,0
ISPO.US,D,20210524,000000,9.97,9.97,9.95,9.95,22236,0
ISPO.US,D,20210525,000000,9.95,10,9.95,10,34453,0
ISPO.US,D,20210527,000000,9.93,10,9.92,10,23719,0
ISPO.US,D,20210528,000000,9.98,9.99,9.98,9.99,695,0
ISPO.US,D,20210601,000000,9.96,10,9.95,10,30668,0
ISPO.US,D,20210602,000000,9.95,10.01,9.94,9.95,26084,0
ISPO.US,D,20210604,000000,9.9707,9.98,9.97,9.98,21593,0
ISPO.US,D,20210607,000000,9.97,9.98,9.97,9.98,11051,0
ISPO.US,D,20210608,000000,9.97,9.97,9.97,9.97,335,0
ISPO.US,D,20210609,000000,9.98,9.99,9.97,9.99,9201,0
ISPO.US,D,20210610,000000,9.98,10,9.98,10,230888,0
ISPO.US,D,20210611,000000,10.05,10.05,10,10,33129,0
ISPO.US,D,20210614,000000,10.01,10.0101,9.99,10,32381,0
ISPO.US,D,20210615,000000,10,10,9.98,9.99,17593,0
ISPO.US,D,20210616,000000,9.98,10,9.97,9.99,5838,0
ISPO.US,D,20210617,000000,10,10,10,10,5690,0
ISPO.US,D,20210618,000000,10,10.02,10,10,7748,0
ISPO.US,D,20210621,000000,10,10,10,10,16456,0
ISPO.US,D,20210622,000000,9.97,10.025,9.95,10.02,90866,0
ISPO.US,D,20210623,000000,9.96,10,9.96,10,65135,0
ISPO.US,D,20210624,000000,10,10,9.96,9.98,2026,0
ISPO.US,D,20210625,000000,9.9936,9.9936,9.96,9.96,302,0
ISPO.US,D,20210628,000000,10.04,10.05,9.96,9.99,14032,0
ISPO.US,D,20210629,000000,10.01,10.02,10,10.02,4661,0
ISPO.US,D,20210630,000000,10.1,10.1,10.04,10.05,1219726,0
ISPO.US,D,20210701,000000,10.07,10.07,10.01,10.05,648900,0
ISPO.US,D,20210702,000000,10.08,10.08,10.04,10.04,46374,0
ISPO.US,D,20210706,000000,10.09,10.09,10.03,10.05,125563,0
ISPO.US,D,20210707,000000,10.06,10.06,10.03,10.04,16853,0
ISPO.US,D,20210708,000000,10.01,10.05,10.01,10.05,92844,0
ISPO.US,D,20210709,000000,10.04,10.05,10.03,10.05,46506,0
ISPO.US,D,20210712,000000,10.04,10.07,10.0222,10.07,2315,0
ISPO.US,D,20210713,000000,10.04,10.04,10.025,10.04,23761,0
ISPO.US,D,20210714,000000,10.05,10.05,10.02,10.04,96007,0
ISPO.US,D,20210715,000000,10.02,10.07,10,10.02,262534,0
ISPO.US,D,20210716,000000,10.06,10.06,10.03,10.03,53244,0
ISPO.US,D,20210719,000000,10.03,10.04,10.015,10.04,7926,0
ISPO.US,D,20210720,000000,10.04,10.08,10.01,10.05,177753,0
ISPO.US,D,20210721,000000,10.08,10.09,10.05,10.05,7600,0
ISPO.US,D,20210722,000000,10.05,10.1,10.05,10.08,91731,0
ISPO.US,D,20210723,000000,10.08,10.15,10.04,10.1,65621,0
ISPO.US,D,20210726,000000,10.06,10.07,10.055,10.07,942,0
ISPO.US,D,20210727,000000,10.05,10.07,10.04,10.07,4623,0
ISPO.US,D,20210728,000000,10.04,10.07,10,10.03,169956,0
ISPO.US,D,20210729,000000,10.02,10.03,10.02,10.03,45762,0
ISPO.US,D,20210730,000000,10.03,10.03,10.02,10.02,1559,0
ISPO.US,D,20210802,000000,10.01,10.045,10.01,10.045,319433,0
ISPO.US,D,20210803,000000,10.04,10.045,10.04,10.04,9060,0
ISPO.US,D,20210804,000000,10.03,10.04,10.02,10.04,14649,0
ISPO.US,D,20210805,000000,10.05,10.05,10.03,10.03,629,0
ISPO.US,D,20210806,000000,10.02,10.0233,10.02,10.0233,1368,0
ISPO.US,D,20210809,000000,10.02,10.04,9.945,9.98,362652,0
ISPO.US,D,20210810,000000,9.97,10.05,9.97,10.05,94516,0
ISPO.US,D,20210811,000000,10.05,10.06,10.03,10.06,9241,0
ISPO.US,D,20210812,000000,10.06,10.09,10.03,10.06,16203,0
ISPO.US,D,20210813,000000,10.08,10.1,10.03,10.04,33589,0
ISPO.US,D,20210816,000000,10.06,10.068,10.0352,10.068,5519,0
ISPO.US,D,20210817,000000,10.1,10.1,10.03,10.09,2565,0
ISPO.US,D,20210818,000000,10.0555,10.0555,10.04,10.05,821,0
ISPO.US,D,20210819,000000,10.0395,10.05,10.02,10.03,89986,0
ISPO.US,D,20210823,000000,10.04,10.05,10.02,10.02,13332,0
ISPO.US,D,20210824,000000,10.02,10.05,10.02,10.03,14832,0
ISPO.US,D,20210825,000000,10.05,10.05,10.02,10.02,7239,0
ISPO.US,D,20210826,000000,10.02,10.02,10.02,10.02,672,0
ISPO.US,D,20210827,000000,10.0482,10.0482,10.02,10.02,2279,0
ISPO.US,D,20210830,000000,10.06,10.06,10.02,10.02,2716,0
ISPO.US,D,20210831,000000,10.02,10.055,10.02,10.03,2861,0
ISPO.US,D,20210901,000000,10.06,10.06,10.02,10.035,5547,0
ISPO.US,D,20210902,000000,10.0411,10.0411,10.02,10.02,868,0
ISPO.US,D,20210907,000000,10.04,10.06,10.02,10.04,29313,0
ISPO.US,D,20210908,000000,10.045,10.045,10.03,10.03,505,0
ISPO.US,D,20210913,000000,10.03,10.03,10.03,10.03,405,0
ISPO.US,D,20210914,000000,10.1,10.1,10.03,10.03,3401,0
ISPO.US,D,20210915,000000,10.07,10.08,10.04,10.04,26822,0
ISPO.US,D,20210916,000000,10.055,10.07,10.055,10.07,11449,0
ISPO.US,D,20210917,000000,10.0518,10.07,10.05,10.07,39675,0
ISPO.US,D,20210920,000000,10.1,10.13,10.06,10.09,62001,0
ISPO.US,D,20210921,000000,10.0861,10.13,10.0652,10.1,18260,0
ISPO.US,D,20210922,000000,10.07,10.1267,10.07,10.1,4708,0
ISPO.US,D,20210923,000000,10.08,10.1,10.08,10.08,519333,0
ISPO.US,D,20210924,000000,10.07,10.09,10.07,10.09,1363,0
ISPO.US,D,20210927,000000,10.1,10.11,10.08,10.1,11475,0
ISPO.US,D,20210928,000000,10.08,10.117,10.08,10.1,1713,0
ISPO.US,D,20210929,000000,10.07,10.13,10.07,10.1,53672,0
ISPO.US,D,20210930,000000,10.08,10.11,10.08,10.11,38601,0
ISPO.US,D,20211001,000000,10.14,10.15,10.1,10.11,28449,0
ISPO.US,D,20211004,000000,10.1,10.125,10.1,10.1108,1203,0
ISPO.US,D,20211005,000000,10.125,10.13,10.1183,10.12,3304,0
ISPO.US,D,20211006,000000,10.12,10.12,10.12,10.12,986,0
ISPO.US,D,20211007,000000,10.14,10.14,10.1,10.1,2308,0
ISPO.US,D,20211008,000000,10.1037,10.12,10.1,10.11,1886,0
ISPO.US,D,20211011,000000,10.14,10.14,10.11,10.12,1249,0
ISPO.US,D,20211012,000000,10.14,10.14,10.13,10.14,25362,0
ISPO.US,D,20211013,000000,10.14,10.14,10.11,10.11,550627,0
ISPO.US,D,20211014,000000,10.11,10.12,10.08,10.09,1515141,0
ISPO.US,D,20211015,000000,10.13,10.15,10.12,10.13,532456,0
ISPO.US,D,20211018,000000,10.13,10.13,10.13,10.13,6052,0
ISPO.US,D,20211019,000000,10.13,10.13,10.11,10.11,493,0
ISPO.US,D,20211020,000000,10.12,10.1215,10.12,10.1215,6083,0
ISPO.US,D,20211021,000000,10.1498,10.15,10.14,10.14,1211,0
ISPO.US,D,20211022,000000,10.12,10.12,10.12,10.12,240052,0
ISPO.US,D,20211025,000000,10.13,10.15,10.12,10.15,26780,0
ISPO.US,D,20211026,000000,10.15,10.15,10.13,10.13,210606,0
ISPO.US,D,20211027,000000,10.13,10.1321,10.13,10.1321,714,0
ISPO.US,D,20211028,000000,10.1498,10.15,10.12,10.12,4263,0
ISPO.US,D,20211029,000000,10.15,10.15,10.15,10.15,8497,0
ISPO.US,D,20211101,000000,10.15,10.15,10.15,10.15,6299,0
ISPO.US,D,20211102,000000,10.12,10.12,10.12,10.12,3392,0
ISPO.US,D,20211103,000000,10.15,10.15,10.15,10.15,1111,0
ISPO.US,D,20211104,000000,10.13,10.13,10.13,10.13,497,0
ISPO.US,D,20211105,000000,10.15,10.15,10.11,10.15,681550,0
ISPO.US,D,20211108,000000,10.15,10.15,10.13,10.15,33356,0
ISPO.US,D,20211109,000000,10.16,10.16,10.13,10.13,652626,0
ISPO.US,D,20211110,000000,10.13,10.16,10.13,10.15,20547,0
ISPO.US,D,20211111,000000,10.15,10.15,10.14,10.145,145057,0
ISPO.US,D,20211112,000000,10.14,10.14,10.11,10.135,106814,0
ISPO.US,D,20211115,000000,10.1343,10.15,10.1343,10.15,14334,0
ISPO.US,D,20211116,000000,10.155,10.155,10.13,10.13,26853,0
ISPO.US,D,20211117,000000,10.13,10.15,10.13,10.1306,123506,0
ISPO.US,D,20211118,000000,10.16,10.16,10.13,10.14,58795,0
ISPO.US,D,20211119,000000,10.14,10.14,10.14,10.14,54605,0
ISPO.US,D,20211122,000000,10.14,10.14,10.13,10.13,2978,0
ISPO.US,D,20211123,000000,10.13,10.13,10.13,10.13,1871,0
ISPO.US,D,20211124,000000,10.13,10.14,10.13,10.14,5127,0
ISPO.US,D,20211126,000000,10.13,10.13,10.13,10.13,4788,0
ISPO.US,D,20211129,000000,10.14,10.14,10.12,10.135,2678,0
ISPO.US,D,20211130,000000,10.14,10.16,10.13,10.13,78988,0
ISPO.US,D,20211202,000000,10.12,10.16,10.1,10.11,106515,0
ISPO.US,D,20211203,000000,10.13,10.15,10.13,10.15,896,0
ISPO.US,D,20211206,000000,10.15,10.16,10.14,10.16,28188,0
ISPO.US,D,20211207,000000,10.145,10.18,10.145,10.16,25445,0
ISPO.US,D,20211208,000000,10.1765,10.1765,10.15,10.15,10801,0
ISPO.US,D,20211209,000000,10.18,10.18,10.16,10.18,25606,0
ISPO.US,D,20211210,000000,10.12,10.18,10.12,10.12,233478,0
ISPO.US,D,20211213,000000,10.125,10.145,10.115,10.13,474399,0
ISPO.US,D,20211214,000000,10.1243,10.15,10.12,10.15,16328,0
ISPO.US,D,20211215,000000,10.16,10.16,10.16,10.16,4588,0
ISPO.US,D,20211220,000000,10.16,10.16,10.11,10.14,168500,0
ISPO.US,D,20211221,000000,10.115,10.16,10.11,10.16,17403,0
ISPO.US,D,20211222,000000,10.12,10.16,10.12,10.16,1692,0
ISPO.US,D,20211223,000000,10.12,10.18,10.12,10.16,5774,0
ISPO.US,D,20211227,000000,10.1324,10.15,10.12,10.15,39784,0
ISPO.US,D,20211228,000000,10.12,10.17,10.12,10.17,1210,0
ISPO.US,D,20211229,000000,10.12,10.1202,10.12,10.12,7083,0
ISPO.US,D,20211230,000000,10.12,10.12,10.1,10.11,215857,0
ISPO.US,D,20211231,000000,10.11,10.11,10.1,10.1,69281,0
ISPO.US,D,20220103,000000,10.1,10.13,10.1,10.1125,30042,0
ISPO.US,D,20220104,000000,10.13,10.13,10.11,10.11,117656,0
ISPO.US,D,20220105,000000,10.11,10.15,10.11,10.12,48845,0
ISPO.US,D,20220107,000000,10.14,10.14,10.14,10.14,426,0
ISPO.US,D,20220110,000000,10.12,10.14,10.12,10.12,4697,0
ISPO.US,D,20220111,000000,10.12,10.12,10.12,10.12,1457,0
ISPO.US,D,20220112,000000,10.12,10.13,10.12,10.13,3263,0
ISPO.US,D,20220113,000000,10.12,10.12,10.12,10.12,65349,0
ISPO.US,D,20220114,000000,10.121,10.1399,10.12,10.1399,52769,0
ISPO.US,D,20220118,000000,10.14,10.14,10.12,10.14,101568,0
ISPO.US,D,20220119,000000,10.14,10.16,10.14,10.14,795321,0
ISPO.US,D,20220120,000000,10.1487,10.16,10.14,10.15,42824,0
ISPO.US,D,20220121,000000,10.14,10.15,10.14,10.14,697653,0
ISPO.US,D,20220124,000000,10.15,10.16,10.14,10.16,122059,0
ISPO.US,D,20220125,000000,10.155,10.17,10.15,10.17,463861,0
ISPO.US,D,20220126,000000,10.16,10.18,10.16,10.17,278278,0
ISPO.US,D,20220127,000000,10.17,10.17,10.16,10.17,231445,0
ISPO.US,D,20220128,000000,10.16,10.18,10.16,10.18,526929,0
ISPO.US,D,20220131,000000,10.18,10.18,10.17,10.17,152183,0
ISPO.US,D,20220201,000000,10.17,10.18,10.17,10.175,175708,0
ISPO.US,D,20220202,000000,10.17,10.19,10.17,10.18,654553,0
ISPO.US,D,20220203,000000,9.47,9.57,9,9.13,129012,0
ISPO.US,D,20220204,000000,9.03,9.94,9.03,9.68,49823,0
ISPO.US,D,20220207,000000,9.65,9.78,9.46,9.57,13468,0
ISPO.US,D,20220208,000000,9.54,9.79,9.505,9.78,11269,0
ISPO.US,D,20220209,000000,9.74,10.11,9.28,9.57,27476,0
ISPO.US,D,20220210,000000,9.54,10.04,9.1,9.92,37827,0
ISPO.US,D,20220211,000000,9.9,9.9,9.0464,9.55,14963,0
ISPO.US,D,20220214,000000,10.51,16,9.14,11.12,376800,0
ISPO.US,D,20220215,000000,11.37,12.73,10.77,11.34,167138,0
ISPO.US,D,20220216,000000,11.9,14.295,11.275,12.38,246816,0
ISPO.US,D,20220217,000000,14.19,108,14.19,92.65,12666072,0
ISPO.US,D,20220218,000000,70,78.25,42,46,2072637,0
ISPO.US,D,20220222,000000,35,43.99,32.05,37.64,1262768,0
ISPO.US,D,20220223,000000,35.42,42,34,34.9,636002,0
ISPO.US,D,20220224,000000,30.13,37.31,30.1,36.49,156376,0
ISPO.US,D,20220225,000000,38.13,71.71,36.71,54.9,3344383,0
ISPO.US,D,20220228,000000,50.94,57.22,45.25,47.9273,738411,0
ISPO.US,D,20220301,000000,47.15,53.9673,46.4,52.28,323624,0
ISPO.US,D,20220302,000000,51.55,65.52,48.32,49.99,818845,0
ISPO.US,D,20220303,000000,52.86,56.789,49.09,53.58,382044,0
ISPO.US,D,20220304,000000,52.4,54.5,40.1,42.48,416026,0
ISPO.US,D,20220307,000000,39.9,40.52,26.36,26.65,484816,0
ISPO.US,D,20220308,000000,27.8,28.495,15.17,15.25,1370536,0
ISPO.US,D,20220309,000000,16.85,16.85,13.375,14.11,1353263,0
ISPO.US,D,20220310,000000,14.11,17.42,13.5,14.23,3401717,0
ISPO.US,D,20220311,000000,12.97,13,9.8,10.71,2770233,0
ISPO.US,D,20220314,000000,10.82,11.18,9.69,10.7,1003043,0
ISPO.US,D,20220315,000000,10.25,10.78,9.77,10.05,1171079,0
ISPO.US,D,20220316,000000,10.21,10.39,9.2,9.4,1574848,0
ISPO.US,D,20220317,000000,9.45,9.96,9.21,9.5,937879,0
ISPO.US,D,20220318,000000,9.48,9.86,8.93,9.15,1125485,0
ISPO.US,D,20220321,000000,9.15,9.94,9,9.33,631783,0
ISPO.US,D,20220322,000000,9.33,9.4379,8.7,8.76,725304,0
ISPO.US,D,20220323,000000,8.64,9.17,8.51,8.65,866476,0
ISPO.US,D,20220324,000000,8.65,8.75,7.88,7.95,709821,0
ISPO.US,D,20220325,000000,8.08,8.08,7.7,7.99,512572,0
ISPO.US,D,20220328,000000,8.01,8.1237,7.75,7.91,387364,0
ISPO.US,D,20220329,000000,8.19,9.38,7.8201,8.27,6319005,0
ISPO.US,D,20220330,000000,8.42,9.67,8.21,8.55,7506007,0
ISPO.US,D,20220331,000000,10.35,10.8,9.13,9.94,16375433,0
ISPO.US,D,20220401,000000,9.17,9.22,8.18,8.34,4088598,0
ISPO.US,D,20220404,000000,8.02,8.17,7.85,8.06,1580804,0
ISPO.US,D,20220405,000000,7.93,9.44,7.78,8.79,8825731,0
ISPO.US,D,20220406,000000,8.35,8.54,7.77,8.17,2137928,0
ISPO.US,D,20220407,000000,8.08,8.35,7.8,7.96,1356795,0
ISPO.US,D,20220408,000000,7.54,7.82,7.06,7.19,1579011,0
ISPO.US,D,20220411,000000,7.11,7.6,7.07,7.12,1037068,0
ISPO.US,D,20220412,000000,7,7.145,6.47,6.64,945618,0
ISPO.US,D,20220413,000000,6.46,6.8,6.4405,6.71,575090,0
ISPO.US,D,20220414,000000,6.85,6.85,6.1058,6.23,784643,0
ISPO.US,D,20220418,000000,6.06,6.33,6,6.23,500652,0
ISPO.US,D,20220419,000000,6.26,6.56,6.25,6.52,419784,0
ISPO.US,D,20220420,000000,6.52,6.55,5.96,5.99,392497,0
ISPO.US,D,20220421,000000,6.05,6.3634,6,6.21,786333,0
ISPO.US,D,20220422,000000,6.4,6.56,6.07,6.35,890144,0
ISPO.US,D,20220425,000000,6.25,6.4882,6.0141,6.33,449559,0
ISPO.US,D,20220426,000000,6.23,6.23,5.85,6.01,563184,0
ISPO.US,D,20220427,000000,5.87,6.7,5.75,6.36,1469522,0
ISPO.US,D,20220428,000000,6.37,6.591,6.01,6.37,506338,0
ISPO.US,D,20220429,000000,6.43,6.47,5.98,6.08,183188,0
ISPO.US,D,20220502,000000,5.95,6,5.6,5.74,625557,0
ISPO.US,D,20220503,000000,5.85,5.96,5.3,5.64,1275724,0
ISPO.US,D,20220504,000000,5.71,5.83,5.4,5.82,433514,0
ISPO.US,D,20220505,000000,5.59,5.78,5.2635,5.42,631502,0
ISPO.US,D,20220506,000000,5.28,5.3259,5.05,5.24,600469,0
ISPO.US,D,20220509,000000,5.02,5.13,4.8717,5.05,611795,0
ISPO.US,D,20220510,000000,4.94,5.14,4.76,4.97,627501,0
ISPO.US,D,20220511,000000,5.04,5.25,4.67,4.92,807900,0
ISPO.US,D,20220512,000000,4.85,5.665,4.78,5.57,733124,0
ISPO.US,D,20220513,000000,5.44,5.69,5.03,5.13,685559,0
ISPO.US,D,20220516,000000,5.17,5.46,4.96,5.36,272309,0
ISPO.US,D,20220517,000000,5.46,6.3967,5.1801,6,1285470,0
ISPO.US,D,20220518,000000,5.67,5.765,5.13,5.52,621613,0
ISPO.US,D,20220519,000000,5.36,5.6999,5.3101,5.54,225806,0
ISPO.US,D,20220520,000000,5.49,5.51,5.06,5.28,375739,0
ISPO.US,D,20220523,000000,5.32,5.37,5.04,5.16,186483,0
ISPO.US,D,20220524,000000,5.09,5.2,4.63,4.84,407534,0
ISPO.US,D,20220525,000000,4.75,6.2582,4.66,6.005,1801665,0
ISPO.US,D,20220526,000000,5.74,6.23,5.55,5.83,722436,0
ISPO.US,D,20220527,000000,5.78,6.1,5.68,6.07,288688,0
ISPO.US,D,20220531,000000,6,6.39,5.85,6.08,313170,0
ISPO.US,D,20220601,000000,6.09,6.09,5.9,6.02,303909,0
ISPO.US,D,20220602,000000,6,6.08,5.78,6.04,120663,0
ISPO.US,D,20220603,000000,5.89,6.35,5.88,6.22,217884,0
ISPO.US,D,20220606,000000,6.05,6.37,5.31,5.38,489620,0
ISPO.US,D,20220607,000000,5.29,5.49,5.1,5.34,237163,0
ISPO.US,D,20220608,000000,5.31,5.61,5.21,5.5,232270,0
ISPO.US,D,20220609,000000,5.5,5.55,5.2,5.22,241984,0
ISPO.US,D,20220610,000000,5.21,5.21,4.75,4.8,375752,0
ISPO.US,D,20220613,000000,4.75,4.84,4.2219,4.28,326916,0
ISPO.US,D,20220614,000000,4.42,4.69,4.21,4.26,742085,0
ISPO.US,D,20220615,000000,4.25,4.36,4.08,4.22,280196,0
ISPO.US,D,20220616,000000,4.07,4.335,4,4.33,174126,0
ISPO.US,D,20220617,000000,4.27,4.64,4.27,4.59,1315538,0
ISPO.US,D,20220621,000000,5.06,5.09,4.67,4.68,241326,0
ISPO.US,D,20220622,000000,4.57,5.08,4.56,4.96,203609,0
ISPO.US,D,20220623,000000,4.96,5.48,4.84,5.29,228108,0
ISPO.US,D,20220624,000000,5.29,5.69,5.2491,5.35,1341388,0
ISPO.US,D,20220627,000000,5.23,5.424,4.76,4.79,191495,0
ISPO.US,D,20220628,000000,4.78,4.8357,4.45,4.5,206192,0
ISPO.US,D,20220629,000000,4.44,4.46,4.09,4.12,155613,0
ISPO.US,D,20220630,000000,4.28,4.73,4.06,4.63,547159,0
ISPO.US,D,20220701,000000,4.51,4.84,4.43,4.83,201226,0
ISPO.US,D,20220705,000000,4.68,4.8292,4.53,4.79,128019,0
ISPO.US,D,20220706,000000,4.81,4.815,4.5,4.72,162510,0
ISPO.US,D,20220707,000000,4.73,5.28,4.555,5,494851,0
ISPO.US,D,20220708,000000,4.87,4.9,4.66,4.8,164305,0
ISPO.US,D,20220711,000000,4.75,4.75,4.54,4.6,86244,0
ISPO.US,D,20220712,000000,4.63,4.71,4.57,4.69,83032,0
ISPO.US,D,20220713,000000,4.53,4.87,4.53,4.8,115266,0
ISPO.US,D,20220714,000000,4.7,4.7073,4.46,4.51,102051,0
ISPO.US,D,20220715,000000,4.59,4.64,4.46,4.52,159100,0
ISPO.US,D,20220718,000000,4.73,5.1,4.45,4.61,430831,0
ISPO.US,D,20220719,000000,4.72,4.79,4.48,4.54,143765,0
ISPO.US,D,20220720,000000,4.6,4.72,4.48,4.69,119723,0
ISPO.US,D,20220721,000000,4.71,5.22,4.53,4.97,279409,0
ISPO.US,D,20220722,000000,5.01,5.01,4.715,4.88,90609,0
ISPO.US,D,20220725,000000,4.84,4.97,4.57,4.94,186940,0
ISPO.US,D,20220726,000000,4.8,4.95,4.6481,4.84,92668,0
ISPO.US,D,20220727,000000,4.93,4.95,4.7,4.87,299548,0
ISPO.US,D,20220728,000000,4.94,5.0471,4.73,4.82,71462,0
ISPO.US,D,20220729,000000,4.88,5.19,4.8198,5.03,182623,0
ISPO.US,D,20220801,000000,5.03,5.03,4.69,4.94,153380,0
ISPO.US,D,20220802,000000,4.9,5.02,4.8,4.83,93382,0
ISPO.US,D,20220803,000000,4.84,5.06,4.805,4.97,166068,0
ISPO.US,D,20220804,000000,4.9063,5.21,4.8901,4.97,199929,0
ISPO.US,D,20220805,000000,4.96,5.1,4.9,5.04,179818,0
ISPO.US,D,20220808,000000,5.1,5.151,4.78,4.94,223125,0
ISPO.US,D,20220809,000000,5.21,5.21,4.83,4.99,322239,0
ISPO.US,D,20220810,000000,4.93,5,3.78,3.92,2297107,0
ISPO.US,D,20220811,000000,4,4.3,3.82,4.1,1150703,0
ISPO.US,D,20220812,000000,4.08,4.13,3.88,3.97,704282,0
ISPO.US,D,20220815,000000,3.86,3.96,3.67,3.7,725337,0
ISPO.US,D,20220816,000000,3.66,3.72,2.88,3.6,2081429,0
ISPO.US,D,20220817,000000,3.5,3.62,3.14,3.28,1055970,0
ISPO.US,D,20220818,000000,3.34,3.34,3.17,3.225,249113,0
ISPO.US,D,20220819,000000,3.12,3.14,3.01,3.09,336272,0
