<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEKW.US,D,20220418,000000,0.2551,0.2799,0.2378,0.2798,15940,0
MTEKW.US,D,20220419,000000,0.279899,0.28,0.279899,0.2799,925,0
MTEKW.US,D,20220420,000000,0.2442,0.2706,0.2441,0.27,8300,0
MTEKW.US,D,20220421,000000,0.2441,0.265,0.2441,0.265,1501,0
MTEKW.US,D,20220422,000000,0.2446,0.2799,0.2446,0.25,8400,0
MTEKW.US,D,20220426,000000,0.2798,0.2798,0.2441,0.2441,1780,0
MTEKW.US,D,20220427,000000,0.251,0.2512,0.251,0.2512,994,0
MTEKW.US,D,20220429,000000,0.2499,0.25,0.244,0.244,9280,0
MTEKW.US,D,20220502,000000,0.29,0.29,0.244,0.2441,14574,0
MTEKW.US,D,20220503,000000,0.244,0.29,0.2383,0.29,6288,0
MTEKW.US,D,20220504,000000,0.315,0.315,0.2281,0.2733,11394,0
MTEKW.US,D,20220505,000000,0.220101,0.315,0.220101,0.315,2919,0
MTEKW.US,D,20220509,000000,0.1901,0.2401,0.180158,0.1936,31631,0
MTEKW.US,D,20220510,000000,0.1477,0.1999,0.1477,0.1999,819,0
MTEKW.US,D,20220511,000000,0.2011,0.2011,0.2002,0.2002,3100,0
MTEKW.US,D,20220516,000000,0.11009,0.195,0.11009,0.17,17448,0
MTEKW.US,D,20220517,000000,0.1502,0.1697,0.1501,0.1501,1590,0
MTEKW.US,D,20220518,000000,0.1998,0.1999,0.1998,0.1998,317,0
MTEKW.US,D,20220519,000000,0.1516,0.1746,0.1516,0.17,6090,0
MTEKW.US,D,20220520,000000,0.150101,0.1502,0.1501,0.150101,1851,0
MTEKW.US,D,20220525,000000,0.1501,0.175,0.1501,0.175,823,0
MTEKW.US,D,20220526,000000,0.1501,0.16,0.1276,0.16,1403,0
MTEKW.US,D,20220527,000000,0.1699,0.1699,0.1698,0.1699,1900,0
MTEKW.US,D,20220601,000000,0.169799,0.169799,0.06,0.152451,13180,0
MTEKW.US,D,20220606,000000,0.11,0.175,0.11,0.17251,48047,0
MTEKW.US,D,20220608,000000,0.175,0.22765,0.1306,0.2166,25674,0
MTEKW.US,D,20220609,000000,0.2647,0.2648,0.2646,0.2648,1900,0
MTEKW.US,D,20220610,000000,0.2001,0.351,0.1828,0.351,8805,0
MTEKW.US,D,20220614,000000,0.339,0.34,0.339,0.34,600,0
MTEKW.US,D,20220622,000000,0.17,0.2695,0.17,0.2695,1338,0
MTEKW.US,D,20220623,000000,0.2565,0.2565,0.2565,0.2565,500,0
MTEKW.US,D,20220624,000000,0.2558,0.2558,0.2558,0.2558,104,0
MTEKW.US,D,20220628,000000,0.1662,0.29165,0.1662,0.2534,516,0
MTEKW.US,D,20220629,000000,0.2289,0.2438,0.2028,0.2438,553,0
MTEKW.US,D,20220630,000000,0.3263,0.3263,0.3263,0.3263,200,0
MTEKW.US,D,20220705,000000,0.2976,0.37,0.1944,0.23,168564,0
MTEKW.US,D,20220706,000000,0.2101,0.246899,0.1695,0.1899,7267,0
MTEKW.US,D,20220707,000000,0.1798,0.1899,0.1108,0.16,30551,0
MTEKW.US,D,20220708,000000,0.17,0.202,0.1552,0.197,21348,0
MTEKW.US,D,20220711,000000,0.1221,0.1766,0.1141,0.1625,18066,0
MTEKW.US,D,20220712,000000,0.1211,0.1805,0.1211,0.16,14842,0
MTEKW.US,D,20220714,000000,0.16,0.224,0.16,0.224,2000,0
MTEKW.US,D,20220715,000000,0.135,0.1869,0.135,0.1546,7787,0
MTEKW.US,D,20220718,000000,0.19,0.19,0.19,0.19,204,0
MTEKW.US,D,20220719,000000,0.146,0.1849,0.1397,0.1603,5092,0
MTEKW.US,D,20220720,000000,0.1932,0.2023,0.1393,0.1394,7225,0
MTEKW.US,D,20220721,000000,0.1411,0.1411,0.1411,0.1411,2335,0
MTEKW.US,D,20220722,000000,0.1462,0.1462,0.1462,0.1462,200,0
MTEKW.US,D,20220725,000000,0.1719,0.1719,0.12,0.15,9500,0
MTEKW.US,D,20220726,000000,0.14,0.16,0.1268,0.1599,39867,0
MTEKW.US,D,20220727,000000,0.15,0.16,0.15,0.16,17278,0
MTEKW.US,D,20220729,000000,0.1635,0.1635,0.1595,0.1635,1710,0
MTEKW.US,D,20220801,000000,0.1859,0.1859,0.165,0.165,4980,0
MTEKW.US,D,20220802,000000,0.1132,0.2,0.1132,0.2,5222,0
MTEKW.US,D,20220803,000000,0.1976,0.1976,0.173799,0.1975,13900,0
MTEKW.US,D,20220804,000000,0.19,0.2302,0.189899,0.2299,29481,0
MTEKW.US,D,20220808,000000,0.22,0.22,0.22,0.22,200,0
MTEKW.US,D,20220809,000000,0.1231,0.2199,0.1231,0.2198,18052,0
MTEKW.US,D,20220811,000000,0.1201,0.2015,0.1201,0.1931,2617,0
MTEKW.US,D,20220812,000000,0.1215,0.1973,0.1215,0.1932,1208,0
MTEKW.US,D,20220816,000000,0.1999,0.2774,0.18,0.18,25531,0
MTEKW.US,D,20220819,000000,0.272399,0.272399,0.259,0.259,1235,0
MTEKW.US,D,20220822,000000,0.2701,0.272399,0.2624,0.2624,1740,0
MTEKW.US,D,20220823,000000,0.25,0.25,0.25,0.25,2405,0
MTEKW.US,D,20220824,000000,0.1001,0.1512,0.1001,0.1512,1307,0
MTEKW.US,D,20220825,000000,0.2163,0.2163,0.2163,0.2163,307,0
MTEKW.US,D,20220829,000000,0.1606,0.1606,0.1219,0.1302,20638,0
MTEKW.US,D,20220830,000000,0.131,0.131,0.131,0.131,128,0
MTEKW.US,D,20220906,000000,0.1314,0.1314,0.1314,0.1314,964,0
MTEKW.US,D,20220907,000000,0.164601,0.164601,0.164601,0.164601,1004,0
MTEKW.US,D,20220912,000000,0.1646,0.1646,0.1646,0.1646,208,0
MTEKW.US,D,20220914,000000,0.1252,0.131,0.1252,0.131,1500,0
MTEKW.US,D,20220915,000000,0.1256,0.161001,0.1256,0.161001,2000,0
MTEKW.US,D,20220919,000000,0.160999,0.160999,0.160999,0.160999,126,0
MTEKW.US,D,20220920,000000,0.1247,0.161001,0.1247,0.161001,232,0
MTEKW.US,D,20220923,000000,0.1244,0.1587,0.1244,0.1587,2600,0
MTEKW.US,D,20220927,000000,0.1575,0.1587,0.1575,0.1587,2779,0
MTEKW.US,D,20220928,000000,0.1676,0.1676,0.1675,0.1676,524,0
MTEKW.US,D,20221004,000000,0.1245,0.1245,0.1245,0.1245,397,0
MTEKW.US,D,20221007,000000,0.1156,0.149,0.1145,0.149,12227,0
MTEKW.US,D,20221011,000000,0.1749,0.1749,0.086349,0.1397,24900,0
MTEKW.US,D,20221012,000000,0.0978,0.1048,0.0978,0.1048,7219,0
MTEKW.US,D,20221013,000000,0.0824,0.1555,0.0824,0.15,2800,0
MTEKW.US,D,20221017,000000,0.2287,0.2287,0.2179,0.2191,6300,0
MTEKW.US,D,20221018,000000,0.094365,0.1891,0.094365,0.1868,819,0
MTEKW.US,D,20221021,000000,0.1,0.22,0.0916,0.21,1600,0
MTEKW.US,D,20221027,000000,0.21,0.22,0.21,0.22,200,0
MTEKW.US,D,20221031,000000,0.1,0.14,0.09,0.138561,9024,0
MTEKW.US,D,20221103,000000,0.139,0.139,0.1385,0.139,700,0
MTEKW.US,D,20221111,000000,0.1024,0.1024,0.1024,0.1024,123,0
MTEKW.US,D,20221117,000000,0.0924,0.14,0.07,0.14,16079,0
MTEKW.US,D,20221125,000000,0.099899,0.1,0.099251,0.1,13666,0
MTEKW.US,D,20221130,000000,0.05,0.0524,0.05,0.0524,14314,0
MTEKW.US,D,20221201,000000,0.05,0.0524,0.05,0.0524,1000,0
MTEKW.US,D,20221205,000000,0.0523,0.0523,0.0523,0.0523,800,0
MTEKW.US,D,20221207,000000,0.0495,0.0523,0.039,0.0523,2714,0
MTEKW.US,D,20221208,000000,0.0774,0.0774,0.0774,0.0774,322,0
MTEKW.US,D,20221213,000000,0.0773,0.0773,0.0773,0.0773,233,0
MTEKW.US,D,20221215,000000,0.01,0.0774,0.01,0.0774,2746,0
MTEKW.US,D,20221221,000000,0.0201,0.0702,0.0201,0.0702,200,0
MTEKW.US,D,20221223,000000,0.02,0.03,0.02,0.03,15000,0
MTEKW.US,D,20221227,000000,0.0774,0.11,0.0674,0.1,2493,0
MTEKW.US,D,20221228,000000,0.1399,0.1399,0.1399,0.1399,1101,0
MTEKW.US,D,20221229,000000,0.13,0.13,0.13,0.13,500,0
MTEKW.US,D,20221230,000000,0.042,0.1055,0.032,0.1,1993,0
MTEKW.US,D,20230106,000000,0.09932,0.1,0.0328,0.0579,2803,0
MTEKW.US,D,20230109,000000,0.0997,0.0997,0.0797,0.0797,530,0
MTEKW.US,D,20230110,000000,0.0895,0.1,0.0496,0.1,3867,0
MTEKW.US,D,20230111,000000,0.052,0.1147,0.0504,0.1147,2197,0
MTEKW.US,D,20230112,000000,0.07,0.11,0.07,0.11,12400,0
MTEKW.US,D,20230113,000000,0.060201,0.060201,0.060201,0.060201,250,0
MTEKW.US,D,20230117,000000,0.0334,0.07,0.0334,0.07,694,0
MTEKW.US,D,20230118,000000,0.0326,0.08525,0.0322,0.085,4078,0
MTEKW.US,D,20230120,000000,0.06,0.07,0.06,0.07,900,0
MTEKW.US,D,20230126,000000,0.08,0.08,0.08,0.08,9999,0
MTEKW.US,D,20230203,000000,0.04,0.1,0.04,0.074,1300,0
MTEKW.US,D,20230206,000000,0.11,0.11,0.1,0.1099,1100,0
MTEKW.US,D,20230207,000000,0.11,0.11,0.1099,0.1099,10750,0
MTEKW.US,D,20230208,000000,0.1099,0.1099,0.1099,0.1099,750,0
MTEKW.US,D,20230215,000000,0.0552,0.0935,0.0469,0.0932,3500,0
MTEKW.US,D,20230223,000000,0.089,0.089,0.089,0.089,164,0
MTEKW.US,D,20230224,000000,0.05,0.096,0.05,0.096,2600,0
MTEKW.US,D,20230301,000000,0.0923,0.0923,0.0923,0.0923,500,0
MTEKW.US,D,20230303,000000,0.092,0.092,0.092,0.092,500,0
MTEKW.US,D,20230306,000000,0.0516,0.082,0.0516,0.0818,1400,0
MTEKW.US,D,20230308,000000,0.093,0.093,0.093,0.093,500,0
MTEKW.US,D,20230309,000000,0.083,0.083,0.083,0.083,300,0
MTEKW.US,D,20230310,000000,0.05882,0.092,0.05882,0.092,1600,0
MTEKW.US,D,20230313,000000,0.092,0.092,0.092,0.092,300,0
MTEKW.US,D,20230316,000000,0.083,0.093,0.0603,0.093,938,0
MTEKW.US,D,20230317,000000,0.060601,0.0915,0.060601,0.0915,1420,0
MTEKW.US,D,20230320,000000,0.0611,0.0895,0.0503,0.0884,3030,0
MTEKW.US,D,20230322,000000,0.08,0.0919,0.08,0.0919,600,0
MTEKW.US,D,20230324,000000,0.0971,0.0971,0.0971,0.0971,300,0
MTEKW.US,D,20230327,000000,0.11,0.11,0.11,0.11,200,0
MTEKW.US,D,20230329,000000,0.05,0.13,0.05,0.13,3800,0
MTEKW.US,D,20230330,000000,0.14,0.14,0.14,0.14,600,0
MTEKW.US,D,20230404,000000,0.1156,0.1213,0.0515,0.1213,8148,0
MTEKW.US,D,20230405,000000,0.1395,0.14,0.0501,0.0938,11681,0
MTEKW.US,D,20230406,000000,0.1112,0.139,0.071,0.1098,3168,0
MTEKW.US,D,20230410,000000,0.0501,0.1055,0.0501,0.1055,4983,0
MTEKW.US,D,20230411,000000,0.1384,0.139,0.0704,0.079666,3393,0
MTEKW.US,D,20230412,000000,0.0901,0.1301,0.0504,0.0926,11709,0
MTEKW.US,D,20230413,000000,0.1397,0.1397,0.0576,0.0881,10111,0
MTEKW.US,D,20230414,000000,0.088,0.088,0.088,0.088,788,0
MTEKW.US,D,20230417,000000,0.0971,0.0971,0.097,0.097,524,0
MTEKW.US,D,20230418,000000,0.081,0.1,0.05,0.086,8132,0
MTEKW.US,D,20230419,000000,0.0506,0.0885,0.0506,0.0885,5100,0
MTEKW.US,D,20230421,000000,0.0804,0.088,0.0609,0.0609,2781,0
MTEKW.US,D,20230425,000000,0.061,0.0625,0.05,0.0625,1721,0
MTEKW.US,D,20230426,000000,0.0714,0.0714,0.0714,0.0714,300,0
MTEKW.US,D,20230427,000000,0.0501,0.071,0.04,0.071,1900,0
MTEKW.US,D,20230501,000000,0.04,0.041,0.04,0.041,10000,0
MTEKW.US,D,20230502,000000,0.041,0.041,0.041,0.041,1023,0
MTEKW.US,D,20230503,000000,0.0498,0.057,0.0498,0.057,300,0
MTEKW.US,D,20230509,000000,0.061,0.12,0.0414,0.12,9002,0
MTEKW.US,D,20230510,000000,0.0607,0.1188,0.0514,0.094,7467,0
MTEKW.US,D,20230512,000000,0.0654,0.1064,0.0439,0.0552,4609,0
MTEKW.US,D,20230515,000000,0.0633,0.0891,0.0633,0.0891,501,0
MTEKW.US,D,20230516,000000,0.108,0.108,0.086,0.0866,3399,0
MTEKW.US,D,20230517,000000,0.07,0.07,0.0452,0.0452,14778,0
MTEKW.US,D,20230518,000000,0.0698,0.0698,0.04,0.04,28315,0
MTEKW.US,D,20230519,000000,0.04,0.04,0.04,0.04,2000,0
MTEKW.US,D,20230522,000000,0.04,0.04,0.04,0.04,500,0
MTEKW.US,D,20230524,000000,0.0648,0.07,0.0648,0.07,2100,0
MTEKW.US,D,20230525,000000,0.0786,0.0893,0.0406,0.0686,2828,0
MTEKW.US,D,20230526,000000,0.04,0.041,0.04,0.041,3295,0
MTEKW.US,D,20230530,000000,0.0786,0.101,0.0786,0.101,500,0
MTEKW.US,D,20230601,000000,0.0618,0.0618,0.0466,0.0466,4310,0
MTEKW.US,D,20230606,000000,0.041,0.045,0.041,0.045,964,0
MTEKW.US,D,20230607,000000,0.045,0.0492,0.045,0.045,2984,0
MTEKW.US,D,20230609,000000,0.0497,0.09,0.045,0.045,8099,0
MTEKW.US,D,20230612,000000,0.0711,0.0711,0.0462,0.0505,1711,0
MTEKW.US,D,20230613,000000,0.0466,0.0466,0.0466,0.0466,166,0
MTEKW.US,D,20230614,000000,0.0669,0.071,0.0516,0.052,1958,0
MTEKW.US,D,20230615,000000,0.0451,0.0451,0.0451,0.0451,184,0
MTEKW.US,D,20230616,000000,0.0455,0.0455,0.0455,0.0455,472,0
MTEKW.US,D,20230620,000000,0.0548,0.0548,0.046101,0.046101,969,0
MTEKW.US,D,20230622,000000,0.0701,0.08,0.063299,0.063299,4555,0
MTEKW.US,D,20230623,000000,0.0501,0.05979,0.046,0.05979,2344,0
MTEKW.US,D,20230626,000000,0.049,0.0854,0.049,0.06,2111,0
MTEKW.US,D,20230627,000000,0.1,0.1,0.056,0.0999,3155,0
MTEKW.US,D,20230628,000000,0.1,0.1,0.0451,0.0451,18199,0
MTEKW.US,D,20230629,000000,0.06,0.07,0.06,0.07,8438,0
MTEKW.US,D,20230630,000000,0.07,0.07,0.07,0.07,1376,0
MTEKW.US,D,20230703,000000,0.0672,0.0672,0.0672,0.0672,1730,0
MTEKW.US,D,20230705,000000,0.0672,0.0672,0.0672,0.0672,517,0
MTEKW.US,D,20230706,000000,0.067301,0.067301,0.0672,0.0672,2000,0
MTEKW.US,D,20230707,000000,0.0672,0.0673,0.0672,0.0673,2000,0
MTEKW.US,D,20230711,000000,0.0672,0.0672,0.06,0.0605,6916,0
MTEKW.US,D,20230712,000000,0.06,0.06,0.06,0.06,366,0
MTEKW.US,D,20230714,000000,0.06,0.06,0.06,0.06,400,0
MTEKW.US,D,20230717,000000,0.07,0.07,0.07,0.07,4953,0
MTEKW.US,D,20230718,000000,0.07,0.07,0.07,0.07,665,0
MTEKW.US,D,20230719,000000,0.062,0.062,0.062,0.062,500,0
MTEKW.US,D,20230724,000000,0.06,0.0601,0.0555,0.0555,7996,0
MTEKW.US,D,20230801,000000,0.0555,0.0555,0.0555,0.0555,4430,0
