<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNLW.US,D,20221109,000000,0.0101,0.0101,0.0098,0.0099,12765,0
KRNLW.US,D,20221110,000000,0.0115,0.0115,0.0114,0.0114,2200,0
KRNLW.US,D,20221115,000000,0.01,0.01,0.01,0.01,50010,0
KRNLW.US,D,20221117,000000,0.0099,0.01,0.0099,0.01,10010,0
KRNLW.US,D,20221118,000000,0.0071,0.0095,0.0053,0.0095,42055,0
KRNLW.US,D,20221121,000000,0.0053,0.0102,0.005,0.0092,195659,0
KRNLW.US,D,20221122,000000,0.0095,0.0095,0.0095,0.0095,162,0
KRNLW.US,D,20221125,000000,0.0061,0.0061,0.0061,0.0061,100,0
KRNLW.US,D,20221128,000000,0.0001,0.0051,0.0001,0.0038,78058,0
KRNLW.US,D,20221129,000000,0.0215,0.0215,0.0215,0.0215,100,0
KRNLW.US,D,20221130,000000,0.02,0.035001,0.02,0.0216,34995,0
KRNLW.US,D,20221201,000000,0.0211,0.039,0.0211,0.0296,447,0
KRNLW.US,D,20221202,000000,0.0356,0.037,0.0222,0.0322,11958,0
KRNLW.US,D,20221205,000000,0.0385,0.0385,0.0144,0.0144,9185,0
KRNLW.US,D,20221206,000000,0.0357,0.0357,0.0073,0.01,321418,0
KRNLW.US,D,20221207,000000,0.0189,0.0189,0.0189,0.0189,200,0
KRNLW.US,D,20221208,000000,0.033,0.033,0.033,0.033,100,0
KRNLW.US,D,20221212,000000,0.018401,0.018401,0.018401,0.018401,221,0
KRNLW.US,D,20221213,000000,0.0129,0.01595,0.0129,0.01595,867,0
KRNLW.US,D,20221214,000000,0.0106,0.0106,0.002,0.0026,430406,0
KRNLW.US,D,20221215,000000,0.003,0.003,0.003,0.003,308,0
KRNLW.US,D,20221216,000000,0.02,0.02,0.0031,0.0121,15111,0
KRNLW.US,D,20221227,000000,0.02,0.02,0.02,0.02,9638,0
KRNLW.US,D,20221229,000000,0.0035,0.0035,0.0035,0.0035,600,0
KRNLW.US,D,20221230,000000,0.005,0.0099,0.005,0.0057,34993,0
KRNLW.US,D,20230103,000000,0.0057,0.01,0.0057,0.01,5020,0
KRNLW.US,D,20230104,000000,0.0222,0.0627,0.0222,0.06,533896,0
KRNLW.US,D,20230105,000000,0.06,0.06,0.031,0.0378,351750,0
KRNLW.US,D,20230109,000000,0.0415,0.0415,0.0415,0.0415,10000,0
KRNLW.US,D,20230110,000000,0.05,0.055,0.05,0.050016,39643,0
KRNLW.US,D,20230111,000000,0.0549,0.0549,0.0437,0.0532,280605,0
KRNLW.US,D,20230112,000000,0.0579,0.0579,0.0575,0.0575,815,0
KRNLW.US,D,20230113,000000,0.05,0.0541,0.05,0.0534,850,0
KRNLW.US,D,20230117,000000,0.0534,0.0534,0.0467,0.0503,47003,0
KRNLW.US,D,20230119,000000,0.06,0.0629,0.0551,0.0618,197710,0
KRNLW.US,D,20230120,000000,0.061,0.07,0.0593,0.07,8265,0
KRNLW.US,D,20230123,000000,0.07,0.075,0.07,0.075,10600,0
KRNLW.US,D,20230124,000000,0.07,0.075,0.07,0.075,124378,0
KRNLW.US,D,20230125,000000,0.0775,0.085,0.0775,0.084878,28486,0
KRNLW.US,D,20230126,000000,0.085,0.085,0.08,0.0801,12203,0
KRNLW.US,D,20230127,000000,0.0851,0.0851,0.0851,0.0851,5005,0
KRNLW.US,D,20230130,000000,0.1,0.1,0.09,0.0993,111392,0
KRNLW.US,D,20230131,000000,0.0937,0.0937,0.0925,0.0925,1362,0
KRNLW.US,D,20230202,000000,0.095,0.1,0.095,0.1,31732,0
KRNLW.US,D,20230203,000000,0.11,0.1201,0.099,0.1201,43285,0
KRNLW.US,D,20230207,000000,0.124,0.1266,0.124,0.1266,2005,0
KRNLW.US,D,20230208,000000,0.1499,0.1499,0.1299,0.1299,37090,0
KRNLW.US,D,20230210,000000,0.12,0.12,0.111,0.1132,11226,0
KRNLW.US,D,20230213,000000,0.113,0.113,0.112,0.113,35320,0
KRNLW.US,D,20230214,000000,0.105,0.11,0.105,0.108,135100,0
KRNLW.US,D,20230215,000000,0.11,0.11,0.11,0.11,625,0
KRNLW.US,D,20230216,000000,0.11,0.11,0.08,0.1,52163,0
KRNLW.US,D,20230217,000000,0.09,0.09,0.0837,0.09,60462,0
KRNLW.US,D,20230221,000000,0.0901,0.132,0.0901,0.11,19875,0
KRNLW.US,D,20230223,000000,0.149,0.1499,0.149,0.1499,588,0
KRNLW.US,D,20230303,000000,0.125,0.149899,0.12,0.12,10530,0
KRNLW.US,D,20230306,000000,0.16,0.2,0.16,0.180725,121587,0
KRNLW.US,D,20230307,000000,0.181,0.2,0.18,0.1801,17305,0
KRNLW.US,D,20230308,000000,0.143,0.149899,0.143,0.143,12315,0
KRNLW.US,D,20230309,000000,0.15,0.15,0.1475,0.1475,2500,0
KRNLW.US,D,20230310,000000,0.147,0.147,0.1417,0.147,9353,0
KRNLW.US,D,20230313,000000,0.15,0.15,0.138,0.1499,3245,0
KRNLW.US,D,20230317,000000,0.14445,0.1498,0.14445,0.14445,1105,0
KRNLW.US,D,20230320,000000,0.145449,0.1499,0.125,0.13,22577,0
KRNLW.US,D,20230321,000000,0.125,0.13,0.0605,0.12,15999,0
KRNLW.US,D,20230322,000000,0.1495,0.1495,0.115,0.12,6248,0
KRNLW.US,D,20230324,000000,0.12,0.12,0.1199,0.12,10683,0
KRNLW.US,D,20230327,000000,0.139,0.13975,0.13,0.13,938,0
KRNLW.US,D,20230328,000000,0.115,0.115101,0.1149,0.115,25100,0
KRNLW.US,D,20230330,000000,0.12,0.12,0.12,0.12,5110,0
KRNLW.US,D,20230331,000000,0.12,0.12,0.115,0.115,9036,0
KRNLW.US,D,20230403,000000,0.115,0.1499,0.115,0.1304,5716,0
KRNLW.US,D,20230404,000000,0.1154,0.132651,0.1154,0.1154,2830,0
KRNLW.US,D,20230405,000000,0.115,0.115,0.11,0.11,8940,0
KRNLW.US,D,20230406,000000,0.11,0.1499,0.11,0.1499,2751,0
KRNLW.US,D,20230412,000000,0.145,0.145,0.145,0.145,142,0
KRNLW.US,D,20230413,000000,0.115,0.1301,0.115,0.1301,3842,0
KRNLW.US,D,20230414,000000,0.12,0.12,0.11,0.11,62334,0
KRNLW.US,D,20230418,000000,0.11,0.1101,0.11,0.11,26122,0
KRNLW.US,D,20230420,000000,0.11,0.11,0.1,0.11,15578,0
KRNLW.US,D,20230421,000000,0.11,0.11,0.11,0.11,16492,0
KRNLW.US,D,20230424,000000,0.11,0.115,0.11,0.115,3675,0
KRNLW.US,D,20230425,000000,0.11,0.1115,0.108,0.11,17738,0
KRNLW.US,D,20230427,000000,0.11,0.11,0.085,0.0991,134392,0
KRNLW.US,D,20230428,000000,0.1003,0.1003,0.1,0.1,225,0
KRNLW.US,D,20230501,000000,0.11,0.1101,0.1,0.11,60590,0
KRNLW.US,D,20230503,000000,0.114,0.115,0.114,0.115,1475,0
KRNLW.US,D,20230504,000000,0.114,0.114,0.114,0.114,123,0
KRNLW.US,D,20230505,000000,0.11,0.11,0.11,0.11,100,0
KRNLW.US,D,20230508,000000,0.1101,0.1138,0.11,0.11,78750,0
KRNLW.US,D,20230509,000000,0.1,0.10001,0.1,0.10001,21701,0
KRNLW.US,D,20230510,000000,0.1,0.1,0.1,0.1,35550,0
KRNLW.US,D,20230511,000000,0.09,0.09,0.085,0.09,35728,0
KRNLW.US,D,20230516,000000,0.115,0.127,0.1,0.1,9808,0
KRNLW.US,D,20230523,000000,0.11,0.11,0.0997,0.0997,2505,0
KRNLW.US,D,20230524,000000,0.1,0.105,0.099,0.1,14078,0
KRNLW.US,D,20230526,000000,0.0929,0.0999,0.0929,0.0999,455,0
KRNLW.US,D,20230530,000000,0.1134,0.125,0.1134,0.125,821,0
KRNLW.US,D,20230601,000000,0.1244,0.1244,0.1244,0.1244,2144,0
KRNLW.US,D,20230602,000000,0.12499,0.12499,0.1,0.1,3351,0
KRNLW.US,D,20230607,000000,0.1249,0.1249,0.11,0.115,4340,0
KRNLW.US,D,20230608,000000,0.1,0.12,0.1,0.11,2450,0
KRNLW.US,D,20230609,000000,0.109,0.109,0.109,0.109,231,0
KRNLW.US,D,20230612,000000,0.1,0.1,0.1,0.1,500,0
KRNLW.US,D,20230613,000000,0.1145,0.12,0.1145,0.12,1040,0
KRNLW.US,D,20230614,000000,0.1,0.1,0.0925,0.0925,7818,0
KRNLW.US,D,20230615,000000,0.1166,0.1166,0.1166,0.1166,150,0
KRNLW.US,D,20230703,000000,0.1,0.1001,0.1,0.1,3818,0
KRNLW.US,D,20230705,000000,0.1,0.1092,0.1,0.1092,54471,0
KRNLW.US,D,20230706,000000,0.1079,0.1079,0.1059,0.10595,5000,0
KRNLW.US,D,20230707,000000,0.1118,0.1166,0.1118,0.1166,930,0
KRNLW.US,D,20230710,000000,0.1166,0.1166,0.088,0.0917,4080,0
KRNLW.US,D,20230711,000000,0.0967,0.1166,0.0967,0.1149,10610,0
KRNLW.US,D,20230712,000000,0.1166,0.1166,0.1052,0.1158,3273,0
KRNLW.US,D,20230714,000000,0.1136,0.1158,0.1131,0.1158,3400,0
KRNLW.US,D,20230719,000000,0.1136,0.1158,0.088,0.088,8341,0
KRNLW.US,D,20230721,000000,0.112,0.1158,0.112,0.1158,18473,0
KRNLW.US,D,20230724,000000,0.1011,0.1011,0.1011,0.1011,561,0
KRNLW.US,D,20230725,000000,0.0882,0.1097,0.085,0.1097,8648,0
KRNLW.US,D,20230727,000000,0.1118,0.1158,0.1118,0.1158,1000,0
KRNLW.US,D,20230728,000000,0.1011,0.1011,0.085,0.085,4716,0
KRNLW.US,D,20230731,000000,0.0742,0.0742,0.069881,0.069881,11320,0
