<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOK.US,D,20190619,000000,8.16,8.1996,7.64,7.8,30226,0
HOOK.US,D,20190620,000000,7.83,8.98,7.51,7.66,40083,0
HOOK.US,D,20190621,000000,7.61,8.42,7.22,7.35,186731,0
HOOK.US,D,20190624,000000,7.63,7.63,6.4,6.51,86464,0
HOOK.US,D,20190625,000000,6.53,7.22,6.31,6.4,23529,0
HOOK.US,D,20190626,000000,6.51,7.109,6.06,6.16,82257,0
HOOK.US,D,20190627,000000,6.14,6.7975,6.14,6.5,25042,0
HOOK.US,D,20190628,000000,6.83,7.45,6.66,6.73,354923,0
HOOK.US,D,20190701,000000,6.81,7.095,6.73,6.73,30997,0
HOOK.US,D,20190702,000000,6.8,7.1,6.76,6.76,10449,0
HOOK.US,D,20190703,000000,7.05,7.05,6.71,6.71,19476,0
HOOK.US,D,20190705,000000,6.6258,6.9449,6.6,6.72,14963,0
HOOK.US,D,20190708,000000,7.02,7.18,6.5,6.56,39688,0
HOOK.US,D,20190709,000000,6.59,6.94,6.5,6.67,10855,0
HOOK.US,D,20190710,000000,7.127,7.13,6.72,6.84,9452,0
HOOK.US,D,20190711,000000,6.86,7.42,6.6,6.68,360666,0
HOOK.US,D,20190712,000000,8.7,9.12,7.8601,8.21,2913103,0
HOOK.US,D,20190715,000000,7.54,7.832,7.34,7.45,331727,0
HOOK.US,D,20190716,000000,7.4,7.4,6.72,6.78,178286,0
HOOK.US,D,20190717,000000,6.6,7.71,6.4662,7.51,179648,0
HOOK.US,D,20190718,000000,7.62,7.63,7,7.16,47546,0
HOOK.US,D,20190719,000000,7.1,7.615,7.08,7.54,100706,0
HOOK.US,D,20190722,000000,7.55,7.59,6.815,6.91,58049,0
HOOK.US,D,20190723,000000,6.91,6.95,6.28,6.78,85846,0
HOOK.US,D,20190724,000000,6.85,7.21,6.685,7.18,39794,0
HOOK.US,D,20190725,000000,7.16,7.16,6.45,6.45,57326,0
HOOK.US,D,20190726,000000,6.57,6.905,6.5,6.61,92209,0
HOOK.US,D,20190729,000000,6.7,6.7675,6.38,6.48,36309,0
HOOK.US,D,20190730,000000,6.47,7.4689,6.315,7.25,319709,0
HOOK.US,D,20190731,000000,7.35,7.4754,6.7,7.29,272216,0
HOOK.US,D,20190801,000000,7.25,7.37,7,7.31,110397,0
HOOK.US,D,20190802,000000,7.19,7.3,6.78,7.15,122530,0
HOOK.US,D,20190805,000000,7.01,7.04,6.6,6.78,57629,0
HOOK.US,D,20190806,000000,6.83,6.95,6.51,6.64,50128,0
HOOK.US,D,20190807,000000,6.54,6.8,6.38,6.7,34189,0
HOOK.US,D,20190808,000000,6.72,6.85,6.72,6.75,26251,0
HOOK.US,D,20190809,000000,6.78,7.13,6.6,7.01,59307,0
HOOK.US,D,20190812,000000,7.08,7.08,6.25,7.04,97363,0
HOOK.US,D,20190813,000000,6.83,7.155,6.78,7,57026,0
HOOK.US,D,20190814,000000,6.88,7.2,6.8001,7,34422,0
HOOK.US,D,20190815,000000,6.98,7.06,6.7761,6.99,19364,0
HOOK.US,D,20190816,000000,7,7.29,6.83,7.28,28763,0
HOOK.US,D,20190819,000000,7.31,7.45,7,7.3,43068,0
HOOK.US,D,20190820,000000,7.28,7.76,6.85,7.7,59354,0
HOOK.US,D,20190821,000000,7.75,7.92,7.42,7.9,67920,0
HOOK.US,D,20190822,000000,7.92,8.45,7.641,8.17,54373,0
HOOK.US,D,20190823,000000,8.17,8.32,8.0573,8.1,26751,0
HOOK.US,D,20190826,000000,8.15,8.1939,7.37,7.82,25240,0
HOOK.US,D,20190827,000000,7.82,7.82,7.1901,7.29,23437,0
HOOK.US,D,20190828,000000,7.61,7.61,7.2,7.31,10591,0
HOOK.US,D,20190829,000000,7.58,8.06,7.55,8,22078,0
HOOK.US,D,20190830,000000,8.19,8.44,7.89,8.44,37044,0
HOOK.US,D,20190903,000000,8.33,8.42,8.01,8.42,28235,0
HOOK.US,D,20190904,000000,8.44,8.44,8,8.42,9783,0
HOOK.US,D,20190905,000000,8.45,8.45,8.0501,8.29,17909,0
HOOK.US,D,20190906,000000,8.41,8.57,8,8.14,38574,0
HOOK.US,D,20190909,000000,8,8.08,7.7,7.82,29876,0
HOOK.US,D,20190910,000000,7.78,7.89,7.34,7.42,22711,0
HOOK.US,D,20190911,000000,7.5,8,7.5,7.88,24468,0
HOOK.US,D,20190912,000000,7.83,7.83,7.58,7.6,7117,0
HOOK.US,D,20190913,000000,7.63,7.89,7.49,7.58,7678,0
HOOK.US,D,20190916,000000,7.52,7.86,7.48,7.64,6458,0
HOOK.US,D,20190917,000000,7.66,7.815,7.5592,7.7,12155,0
HOOK.US,D,20190918,000000,7.72,8.4,7.72,8,28221,0
HOOK.US,D,20190919,000000,7.94,8.07,7.75,8.02,9479,0
HOOK.US,D,20190920,000000,8.02,8.1572,7.81,7.92,26932,0
HOOK.US,D,20190923,000000,7.91,7.97,7.75,7.89,8491,0
HOOK.US,D,20190924,000000,7.89,7.98,7.6947,7.89,29414,0
HOOK.US,D,20190925,000000,7.91,7.99,7.87,7.87,14858,0
HOOK.US,D,20190926,000000,7.88,7.94,7.65,7.76,24932,0
HOOK.US,D,20190927,000000,7.85,7.85,7.44,7.53,21463,0
HOOK.US,D,20190930,000000,7.6527,7.6527,7.42,7.5,7459,0
HOOK.US,D,20191001,000000,7.455,7.75,7.42,7.46,21687,0
HOOK.US,D,20191002,000000,7.5,7.5,7.09,7.11,10789,0
HOOK.US,D,20191003,000000,6.95,7.035,6.62,6.93,15334,0
HOOK.US,D,20191004,000000,7.01,7.17,6.96,7.06,31541,0
HOOK.US,D,20191007,000000,7.3,7.3,7.01,7.05,11872,0
HOOK.US,D,20191008,000000,6.86,7.01,6.76,6.76,9065,0
HOOK.US,D,20191009,000000,7.34,7.34,6.75,6.79,13262,0
HOOK.US,D,20191010,000000,6.73,7.06,6.5,6.51,29725,0
HOOK.US,D,20191011,000000,6.8,6.9253,6.6,6.62,22239,0
HOOK.US,D,20191014,000000,6.52,6.58,6.52,6.54,1990,0
HOOK.US,D,20191015,000000,6.53,7.19,6.53,7.13,20742,0
HOOK.US,D,20191016,000000,6.982,7.83,6.982,7.72,16343,0
HOOK.US,D,20191017,000000,7.5001,8.45,7.5001,8.38,49160,0
HOOK.US,D,20191018,000000,8.26,8.4,8.18,8.27,15209,0
HOOK.US,D,20191021,000000,8.29,8.49,8,8.21,11210,0
HOOK.US,D,20191022,000000,7.88,8.25,7.88,8.22,10855,0
HOOK.US,D,20191023,000000,8.32,8.375,7.9966,8.21,24316,0
HOOK.US,D,20191024,000000,8.255,8.46,8.22,8.41,14583,0
HOOK.US,D,20191025,000000,8.3576,8.61,8.28,8.4,17148,0
HOOK.US,D,20191028,000000,8.5602,8.65,8.3917,8.45,13019,0
HOOK.US,D,20191029,000000,8.45,8.55,8.12,8.22,26255,0
HOOK.US,D,20191030,000000,8.13,8.35,8.0501,8.22,13922,0
HOOK.US,D,20191031,000000,8.325,8.3997,8.17,8.18,14954,0
HOOK.US,D,20191101,000000,8.2,8.34,8.1744,8.34,12723,0
HOOK.US,D,20191104,000000,8.56,8.56,7.56,7.88,100032,0
HOOK.US,D,20191105,000000,8,8,6.81,7.47,69692,0
HOOK.US,D,20191106,000000,7.39,8,7.325,7.89,13544,0
HOOK.US,D,20191107,000000,7.922,8.45,7.922,8.36,14383,0
HOOK.US,D,20191108,000000,8.17,8.6295,7.9501,7.97,18455,0
HOOK.US,D,20191111,000000,8.1566,8.5,7.91,8.2,75140,0
HOOK.US,D,20191112,000000,8.33,8.7,8.13,8.13,38503,0
HOOK.US,D,20191113,000000,7.9,8.7,7.5,8.38,33067,0
HOOK.US,D,20191114,000000,8.07,8.35,7.8,7.8,31509,0
HOOK.US,D,20191115,000000,7.81,8.37,7.23,7.37,97502,0
HOOK.US,D,20191118,000000,7.74,7.97,7.25,7.81,44580,0
HOOK.US,D,20191119,000000,7.75,8.12,7.5,8.02,35959,0
HOOK.US,D,20191120,000000,8.2001,8.7,8.2,8.36,48863,0
HOOK.US,D,20191121,000000,8.49,8.52,7.84,8.45,12592,0
HOOK.US,D,20191122,000000,8.2342,8.7,8.2342,8.45,19003,0
HOOK.US,D,20191125,000000,8.59,8.95,8.18,8.86,188025,0
HOOK.US,D,20191126,000000,8.7,9.3,8.64,9.02,135879,0
HOOK.US,D,20191127,000000,9.01,9.54,8.97,9.205,99530,0
HOOK.US,D,20191129,000000,9.38,10.95,9.04,10.11,139387,0
HOOK.US,D,20191202,000000,10.5,10.5,9.41,9.72,137291,0
HOOK.US,D,20191203,000000,9.64,9.75,8.42,9.1,146386,0
HOOK.US,D,20191204,000000,9.1,9.59,9.05,9.46,100908,0
HOOK.US,D,20191205,000000,9.42,9.78,9,9.5,91867,0
HOOK.US,D,20191206,000000,9.56,9.69,8.15,8.21,44312,0
HOOK.US,D,20191209,000000,8.01,8.2,7.22,7.34,60277,0
HOOK.US,D,20191210,000000,7.46,7.69,7.2001,7.5,53759,0
HOOK.US,D,20191211,000000,7.36,8.1805,7.33,7.52,59798,0
HOOK.US,D,20191212,000000,7.48,7.9,7.4,7.73,35529,0
HOOK.US,D,20191213,000000,7.6581,8.015,7.51,7.67,43612,0
HOOK.US,D,20191216,000000,7.63,7.9,7,7.7,256364,0
HOOK.US,D,20191217,000000,7.71,8.01,7.71,8.01,68489,0
HOOK.US,D,20191218,000000,8.03,10.09,7.9693,9.96,775600,0
HOOK.US,D,20191219,000000,10.05,10.205,9.74,9.92,214249,0
HOOK.US,D,20191220,000000,9.9,10.92,9.9,10.51,956875,0
HOOK.US,D,20191223,000000,10.7,12.93,10.7,12.08,313955,0
HOOK.US,D,20191224,000000,12.41,12.57,11.9,12,101428,0
HOOK.US,D,20191226,000000,12.29,12.29,11.9,12.2,47072,0
HOOK.US,D,20191227,000000,12.25,12.31,11.75,11.94,56748,0
HOOK.US,D,20191230,000000,12.19,12.5,12.0498,12.17,61560,0
HOOK.US,D,20191231,000000,12.3,12.53,12.05,12.23,80554,0
HOOK.US,D,20200102,000000,12.25,12.692,12.03,12.15,80786,0
HOOK.US,D,20200103,000000,12.03,12.03,11.75,11.96,51526,0
HOOK.US,D,20200106,000000,12.15,12.54,11.78,12.22,154431,0
HOOK.US,D,20200107,000000,12.37,12.68,11.35,11.45,103251,0
HOOK.US,D,20200108,000000,11.46,11.8514,11.4042,11.63,56498,0
HOOK.US,D,20200109,000000,11.57,12.25,11.02,11.26,87139,0
HOOK.US,D,20200110,000000,11.34,11.4,11,11.26,43866,0
HOOK.US,D,20200113,000000,11.25,11.62,11.2,11.25,63683,0
HOOK.US,D,20200114,000000,11.24,11.9674,11.2,11.51,62790,0
HOOK.US,D,20200115,000000,11.48,11.635,11.015,11.16,47389,0
HOOK.US,D,20200116,000000,11.2896,11.58,11.07,11.25,49622,0
HOOK.US,D,20200117,000000,11.35,11.37,11.08,11.19,31501,0
HOOK.US,D,20200121,000000,12.4,12.6,11.83,12.2,320214,0
HOOK.US,D,20200122,000000,12.14,12.4967,11.91,12.05,123646,0
HOOK.US,D,20200123,000000,12.23,14,12.05,13.8,222549,0
HOOK.US,D,20200124,000000,14.01,14.3662,12.005,12.06,140292,0
HOOK.US,D,20200127,000000,12.21,13.82,12.17,13,142013,0
HOOK.US,D,20200128,000000,13.15,13.9802,12.26,12.41,70815,0
HOOK.US,D,20200129,000000,12.41,13.2858,12.41,12.75,68435,0
HOOK.US,D,20200130,000000,12.83,13.4431,12.55,12.66,38683,0
HOOK.US,D,20200131,000000,12.66,12.98,11.99,12,135639,0
HOOK.US,D,20200203,000000,12.16,12.99,12.01,12.59,51477,0
HOOK.US,D,20200204,000000,12.79,13.02,12.61,12.95,44295,0
HOOK.US,D,20200205,000000,13.06,13.95,12.9221,13.69,54539,0
HOOK.US,D,20200206,000000,13.73,14.14,12.5,12.56,65674,0
HOOK.US,D,20200207,000000,12.57,13.3,12.57,13.13,52251,0
HOOK.US,D,20200210,000000,13.09,13.33,12.7,12.72,35177,0
HOOK.US,D,20200211,000000,12.71,12.8159,12.4,12.49,44539,0
HOOK.US,D,20200212,000000,12.5,12.6839,12,12.04,80315,0
HOOK.US,D,20200213,000000,12.02,12.3541,12,12,48510,0
HOOK.US,D,20200214,000000,12,12.42,12,12.04,51712,0
HOOK.US,D,20200218,000000,12.1,12.64,12.05,12.3,51774,0
HOOK.US,D,20200219,000000,12.32,12.5,12,12.02,115571,0
HOOK.US,D,20200220,000000,12.03,12.3,11.86,11.97,53662,0
HOOK.US,D,20200221,000000,12,12.16,11.77,11.99,38758,0
HOOK.US,D,20200224,000000,11.9,11.99,11.5,11.81,67942,0
HOOK.US,D,20200225,000000,11.86,12.13,11.63,11.73,33996,0
HOOK.US,D,20200226,000000,11.93,12.1894,11.61,11.73,42151,0
HOOK.US,D,20200227,000000,11.62,12.1,10.78,10.82,88035,0
HOOK.US,D,20200228,000000,10.43,10.78,9.77,9.92,102044,0
HOOK.US,D,20200302,000000,10.2702,11.83,10.1,11.83,78437,0
HOOK.US,D,20200303,000000,11.9,12.43,11.6066,11.83,45186,0
HOOK.US,D,20200304,000000,12.17,12.27,11.83,12,50102,0
HOOK.US,D,20200305,000000,11.83,11.89,11.2899,11.45,29074,0
HOOK.US,D,20200306,000000,11.2761,11.4799,10.69,11.15,41642,0
HOOK.US,D,20200309,000000,10.71,11.1,10.45,10.69,68121,0
HOOK.US,D,20200310,000000,11.02,11.0913,10.0112,10.24,51899,0
HOOK.US,D,20200311,000000,10.01,10.067,9.2,9.25,77320,0
HOOK.US,D,20200312,000000,9.17,9.17,6.56,6.57,129965,0
HOOK.US,D,20200313,000000,7.38,7.96,6.8,7.47,82974,0
HOOK.US,D,20200316,000000,6.85,7.04,5.8,5.9,77364,0
HOOK.US,D,20200317,000000,6,8.07,6,7.64,74298,0
HOOK.US,D,20200318,000000,7.44,10.2,7.3683,8.11,109581,0
HOOK.US,D,20200319,000000,8.25,9.94,7.15,7.38,122085,0
HOOK.US,D,20200320,000000,7.52,8.2786,7.31,8.24,131148,0
HOOK.US,D,20200323,000000,8.34,8.4777,7.08,7.51,64648,0
HOOK.US,D,20200324,000000,7.97,8.87,7.97,8.54,56632,0
HOOK.US,D,20200325,000000,8.94,9.15,8.17,8.26,61472,0
HOOK.US,D,20200326,000000,8.31,8.79,7.9,8.78,61486,0
HOOK.US,D,20200327,000000,8.46,8.62,7.9,7.905,61585,0
HOOK.US,D,20200330,000000,8.17,8.4,8,8.35,45467,0
HOOK.US,D,20200331,000000,8.3,8.46,7.83,8.25,65662,0
HOOK.US,D,20200401,000000,8.01,8.1959,7.3,7.39,90507,0
HOOK.US,D,20200402,000000,7.48,7.9164,7.48,7.7,35738,0
HOOK.US,D,20200403,000000,7.56,7.98,7.53,7.85,81819,0
HOOK.US,D,20200406,000000,8.1,8.36,7.89,8.3,46664,0
HOOK.US,D,20200407,000000,8.41,8.41,7.64,7.95,58723,0
HOOK.US,D,20200408,000000,8,8,7.74,7.83,36113,0
HOOK.US,D,20200409,000000,8,8.04,7.84,7.98,44358,0
HOOK.US,D,20200413,000000,7.87,8,7.5733,7.86,40440,0
HOOK.US,D,20200414,000000,7.99,8.1159,7.85,8,54639,0
HOOK.US,D,20200415,000000,7.87,7.89,7.52,7.63,40100,0
HOOK.US,D,20200416,000000,7.72,7.72,7.07,7.23,80946,0
HOOK.US,D,20200417,000000,7.5,8.1,7.5,8.05,70945,0
HOOK.US,D,20200420,000000,8.1,8.3,7.91,8.03,63608,0
HOOK.US,D,20200421,000000,8.05,8.05,7.2844,7.58,50954,0
HOOK.US,D,20200422,000000,7.58,7.58,7.3566,7.52,105229,0
HOOK.US,D,20200423,000000,7.82,7.8305,7.48,7.5,90997,0
HOOK.US,D,20200424,000000,7.65,8.16,7.45,8.15,52418,0
HOOK.US,D,20200427,000000,8.43,8.8817,8.43,8.75,154102,0
HOOK.US,D,20200428,000000,8.9,8.9,8.25,8.55,50638,0
HOOK.US,D,20200429,000000,8.52,9.16,8.5,8.91,149620,0
HOOK.US,D,20200430,000000,8.75,9.02,8.36,8.86,134203,0
HOOK.US,D,20200501,000000,8.56,8.7582,7.68,7.97,49662,0
HOOK.US,D,20200504,000000,7.97,8.5,7.6572,8.42,33848,0
HOOK.US,D,20200505,000000,8.65,9.29,8.65,8.91,43447,0
HOOK.US,D,20200506,000000,9.05,9.22,8.611,9,28836,0
HOOK.US,D,20200507,000000,9.19,9.43,9.09,9.25,30191,0
HOOK.US,D,20200508,000000,9.46,9.75,9.15,9.58,57782,0
HOOK.US,D,20200511,000000,9.47,10.59,9.4201,10.24,96511,0
HOOK.US,D,20200512,000000,10.28,10.625,9.18,9.38,73757,0
HOOK.US,D,20200513,000000,9.45,9.6699,8.45,9.05,51502,0
HOOK.US,D,20200514,000000,8.84,9.47,8.5,9.43,55253,0
HOOK.US,D,20200515,000000,9.62,10.12,9.32,9.45,53604,0
HOOK.US,D,20200518,000000,9.6,11.5,9.6,10.13,314100,0
HOOK.US,D,20200519,000000,10.01,10.01,9.26,9.34,52493,0
HOOK.US,D,20200520,000000,9.57,10.01,9.4315,9.74,642500,0
HOOK.US,D,20200521,000000,9.6,10.75,9.4812,10.4,79375,0
HOOK.US,D,20200522,000000,10.43,10.5925,10.1601,10.27,25625,0
HOOK.US,D,20200526,000000,10.78,10.99,10.45,10.52,56131,0
HOOK.US,D,20200527,000000,10.7,11.4,9.89,11.27,68668,0
HOOK.US,D,20200528,000000,11,11.75,10.76,10.84,48398,0
HOOK.US,D,20200529,000000,10.75,10.99,10.505,10.91,28536,0
HOOK.US,D,20200601,000000,10.93,11.05,10.62,10.8,47938,0
HOOK.US,D,20200602,000000,10.83,11.7,10.75,11.61,27580,0
HOOK.US,D,20200603,000000,11.76,12.3,11.36,11.65,77051,0
HOOK.US,D,20200604,000000,11.64,11.86,11.15,11.44,32046,0
HOOK.US,D,20200605,000000,11.92,11.96,11.02,11.56,69090,0
HOOK.US,D,20200608,000000,11.89,12.32,11.58,12.1,54700,0
HOOK.US,D,20200609,000000,11.97,12.14,11.8597,11.93,40438,0
HOOK.US,D,20200610,000000,12,12.03,11.58,11.81,38277,0
HOOK.US,D,20200611,000000,11.56,11.5899,10.5,10.52,56561,0
HOOK.US,D,20200612,000000,10.68,11.5,10.6,11.47,51299,0
HOOK.US,D,20200615,000000,10.95,11.93,10.6277,11.68,52748,0
HOOK.US,D,20200616,000000,12,12,11.19,11.51,46994,0
HOOK.US,D,20200617,000000,12,12.2284,11.0201,11.15,65869,0
HOOK.US,D,20200618,000000,11.01,11.62,11.01,11.45,41282,0
HOOK.US,D,20200619,000000,11.59,12,11.59,11.99,77257,0
HOOK.US,D,20200622,000000,12.01,12.32,11.57,11.8,96577,0
HOOK.US,D,20200623,000000,12.02,12.02,11.29,11.31,45210,0
HOOK.US,D,20200624,000000,11.18,11.53,11,11.29,41009,0
HOOK.US,D,20200625,000000,11.28,11.48,10.94,11.35,47669,0
HOOK.US,D,20200626,000000,11.33,11.68,9.94,10.58,456684,0
HOOK.US,D,20200629,000000,11.1,11.87,10.86,11.75,108363,0
HOOK.US,D,20200630,000000,11.7,11.81,11.04,11.62,36913,0
HOOK.US,D,20200701,000000,11.68,11.94,10.99,11.22,73657,0
HOOK.US,D,20200702,000000,11.42,11.56,10.52,10.78,36840,0
HOOK.US,D,20200706,000000,11.08,11.2,10.78,10.88,30255,0
HOOK.US,D,20200707,000000,10.77,11.4899,10.67,10.71,39846,0
HOOK.US,D,20200708,000000,10.53,10.92,9.92,10.3,93921,0
HOOK.US,D,20200709,000000,10.34,10.48,9.73,10.3,38209,0
HOOK.US,D,20200710,000000,10.33,10.88,10.0535,10.32,20252,0
HOOK.US,D,20200713,000000,10.47,10.47,9.56,9.62,58451,0
HOOK.US,D,20200714,000000,9.54,10.0799,9.54,9.83,35615,0
HOOK.US,D,20200715,000000,9.9,10.96,9.9,10.59,64317,0
HOOK.US,D,20200716,000000,10.55,10.7524,10.13,10.49,40516,0
HOOK.US,D,20200717,000000,10.6,11.6,10.45,11.35,52129,0
HOOK.US,D,20200720,000000,12.38,12.5,11.68,11.89,91480,0
HOOK.US,D,20200721,000000,11.93,12.033,11.27,11.41,43119,0
HOOK.US,D,20200722,000000,11.39,11.9,11.33,11.81,58892,0
HOOK.US,D,20200723,000000,11.97,12.23,11.55,11.56,181739,0
HOOK.US,D,20200724,000000,11.5,11.5,10.89,10.95,53273,0
HOOK.US,D,20200727,000000,11.16,11.84,10.85,10.95,90277,0
HOOK.US,D,20200728,000000,10.91,11.116,10.6514,10.73,60504,0
HOOK.US,D,20200729,000000,10.74,10.9435,10.42,10.55,45932,0
HOOK.US,D,20200730,000000,10.5,10.55,10.17,10.28,38138,0
HOOK.US,D,20200731,000000,10.3,10.64,9.61,9.66,45803,0
HOOK.US,D,20200803,000000,9.92,10.4,9.91,10.11,49638,0
HOOK.US,D,20200804,000000,10.18,10.58,10.18,10.3,28511,0
HOOK.US,D,20200805,000000,10.44,10.696,10.37,10.51,29615,0
HOOK.US,D,20200806,000000,10.52,10.93,10.51,10.69,31014,0
HOOK.US,D,20200807,000000,10.7,10.98,10.7,10.76,24989,0
HOOK.US,D,20200810,000000,10.86,11.4899,10.85,11.03,44481,0
HOOK.US,D,20200811,000000,11.2,11.58,10.84,10.91,49159,0
HOOK.US,D,20200812,000000,10.96,11.2399,10.73,10.73,32347,0
HOOK.US,D,20200813,000000,11.34,11.58,10.73,10.73,45485,0
HOOK.US,D,20200814,000000,10.73,10.73,10.01,10.19,32521,0
HOOK.US,D,20200817,000000,10.38,10.6,10.1,10.1,53229,0
HOOK.US,D,20200818,000000,10.15,10.28,9.89,9.98,24797,0
HOOK.US,D,20200819,000000,10,10.4012,9.8301,9.97,26977,0
HOOK.US,D,20200820,000000,9.89,10.1799,9.66,9.93,36090,0
HOOK.US,D,20200821,000000,9.89,10.18,8.92,9,91550,0
HOOK.US,D,20200824,000000,9.14,9.22,8.62,8.82,61143,0
HOOK.US,D,20200825,000000,8.62,9.32,8.56,9.21,48138,0
HOOK.US,D,20200826,000000,9.17,9.38,9,9.24,24764,0
HOOK.US,D,20200827,000000,9.25,9.25,8.81,8.82,29255,0
HOOK.US,D,20200828,000000,9,9.26,9,9.22,21263,0
HOOK.US,D,20200831,000000,9.21,9.21,8.94,8.94,58560,0
HOOK.US,D,20200901,000000,8.93,9.1699,8.48,8.65,40809,0
HOOK.US,D,20200902,000000,8.6,9.13,8.6,9.07,30168,0
HOOK.US,D,20200903,000000,9.07,9.245,8.92,9.08,25420,0
HOOK.US,D,20200904,000000,9.01,9.0402,8.1,8.59,56110,0
HOOK.US,D,20200908,000000,8.5,10.34,8.5,10.22,84791,0
HOOK.US,D,20200909,000000,10.2,10.2,9.18,9.96,43091,0
HOOK.US,D,20200910,000000,10.19,10.3199,9.55,9.56,29593,0
HOOK.US,D,20200911,000000,9.62,9.69,9.21,9.53,39474,0
HOOK.US,D,20200914,000000,10.05,11.24,9.9887,11.19,63283,0
HOOK.US,D,20200915,000000,11.88,13.4599,10.49,10.49,421649,0
HOOK.US,D,20200916,000000,10.57,11.76,10.57,11.11,167447,0
HOOK.US,D,20200917,000000,10.85,11.26,10.85,11.12,62223,0
HOOK.US,D,20200918,000000,11.32,11.425,10.86,11.01,350638,0
HOOK.US,D,20200921,000000,11.04,11.04,9.75,9.92,76968,0
HOOK.US,D,20200922,000000,9.92,10.05,9.47,9.53,61008,0
HOOK.US,D,20200923,000000,9.5,9.8899,9.5,9.55,45698,0
HOOK.US,D,20200924,000000,9.57,9.96,9.55,9.69,39563,0
HOOK.US,D,20200925,000000,9.56,10.04,9.5,9.95,52734,0
HOOK.US,D,20200928,000000,10.27,10.27,9.8,9.94,41124,0
HOOK.US,D,20200929,000000,10,10.0899,9.51,9.66,46839,0
HOOK.US,D,20200930,000000,9.68,9.98,9.33,9.47,48961,0
HOOK.US,D,20201001,000000,9.55,9.725,9.25,9.57,76803,0
HOOK.US,D,20201002,000000,9.53,10,9.5,9.74,55233,0
HOOK.US,D,20201005,000000,9.94,10,9.51,9.69,63365,0
HOOK.US,D,20201006,000000,9.76,10.02,9.5,9.71,34555,0
HOOK.US,D,20201007,000000,9.79,9.96,9.57,9.86,38030,0
HOOK.US,D,20201008,000000,10.02,10.1,9.68,9.7,34682,0
HOOK.US,D,20201009,000000,9.7,9.75,9.26,9.42,72457,0
HOOK.US,D,20201012,000000,9.58,9.99,9.4,9.98,43327,0
