<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTTA.US,D,20211209,000000,2.51,2.74,2.48,2.58,893599,0
KTTA.US,D,20211210,000000,2.52,2.52,2.2,2.28,1671758,0
KTTA.US,D,20211213,000000,2.39,2.39,2.1118,2.22,1208547,0
KTTA.US,D,20211214,000000,2.19,2.19,2.02,2.06,739661,0
KTTA.US,D,20211215,000000,2.11,2.1199,1.82,1.97,1074059,0
KTTA.US,D,20211216,000000,2.1,2.1299,1.83,1.83,554765,0
KTTA.US,D,20211217,000000,1.9,1.9,1.45,1.48,8088164,0
KTTA.US,D,20211220,000000,1.48,1.49,1.39,1.44,2015969,0
KTTA.US,D,20211221,000000,1.5,1.63,1.41,1.58,3385032,0
KTTA.US,D,20211222,000000,1.56,1.5652,1.45,1.47,2425668,0
KTTA.US,D,20211223,000000,2,2.38,1.87,2.01,98852321,0
KTTA.US,D,20211227,000000,1.9,1.96,1.636,1.84,7675040,0
KTTA.US,D,20211228,000000,1.73,1.98,1.73,1.87,4718517,0
KTTA.US,D,20211229,000000,1.9042,1.94,1.65,1.93,3571025,0
KTTA.US,D,20211230,000000,1.99,2.34,1.81,1.91,10175102,0
KTTA.US,D,20211231,000000,1.89,1.96,1.73,1.77,3510246,0
KTTA.US,D,20220103,000000,1.75,1.8301,1.7,1.79,2691452,0
KTTA.US,D,20220104,000000,1.77,1.8,1.7,1.75,1938474,0
KTTA.US,D,20220105,000000,1.71,1.75,1.55,1.56,1652370,0
KTTA.US,D,20220106,000000,1.51,1.64,1.43,1.56,2317939,0
KTTA.US,D,20220107,000000,1.5,1.56,1.47,1.49,866520,0
KTTA.US,D,20220110,000000,1.52,1.52,1.42,1.48,849441,0
KTTA.US,D,20220111,000000,1.45,1.55,1.45,1.49,681637,0
KTTA.US,D,20220112,000000,1.48,1.51,1.445,1.5,464984,0
KTTA.US,D,20220113,000000,1.46,1.5,1.38,1.39,1089815,0
KTTA.US,D,20220114,000000,1.38,1.42,1.35,1.38,746950,0
KTTA.US,D,20220118,000000,1.36,1.38,1.29,1.32,635230,0
KTTA.US,D,20220119,000000,1.3,1.34,1.27,1.3,606700,0
KTTA.US,D,20220120,000000,1.29,1.43,1.28,1.31,1502671,0
KTTA.US,D,20220121,000000,1.31,1.32,1.212,1.25,998163,0
KTTA.US,D,20220124,000000,1.2,1.23,1.1,1.21,909837,0
KTTA.US,D,20220125,000000,1.17,1.31,1.17,1.22,795681,0
KTTA.US,D,20220126,000000,1.2,1.27,1.14,1.16,775751,0
KTTA.US,D,20220127,000000,1.22,1.22,1.06,1.08,647350,0
KTTA.US,D,20220128,000000,1.02,1.16,1.01,1.12,769924,0
KTTA.US,D,20220131,000000,1.09,1.29,1.09,1.29,1092573,0
KTTA.US,D,20220201,000000,1.24,1.41,1.225,1.37,1883285,0
KTTA.US,D,20220202,000000,1.34,1.36,1.2199,1.25,848026,0
KTTA.US,D,20220203,000000,1.27,1.27,1.14,1.17,2535882,0
KTTA.US,D,20220204,000000,1.14,1.19,1.14,1.19,610322,0
KTTA.US,D,20220207,000000,1.17,1.21,1.13,1.15,420050,0
KTTA.US,D,20220208,000000,1.15,1.18,1.12,1.17,368251,0
KTTA.US,D,20220209,000000,1.12,1.2,1.12,1.19,473258,0
KTTA.US,D,20220210,000000,1.13,1.25,1.13,1.21,852606,0
KTTA.US,D,20220211,000000,1.16,1.34,1.16,1.23,2879266,0
KTTA.US,D,20220214,000000,1.22,1.262,1.17,1.21,906516,0
KTTA.US,D,20220215,000000,1.21,1.25,1.2,1.23,411227,0
KTTA.US,D,20220216,000000,1.19,1.21,1.18,1.19,487890,0
KTTA.US,D,20220217,000000,1.18,1.19,1.125,1.14,647300,0
KTTA.US,D,20220218,000000,1.12,1.14,1.06,1.09,859252,0
KTTA.US,D,20220222,000000,1,1.06,0.98,1.04,783293,0
KTTA.US,D,20220223,000000,1.03,1.05,1,1.02,456064,0
KTTA.US,D,20220224,000000,0.93,1,0.93,0.97,551194,0
KTTA.US,D,20220225,000000,0.99,1.0599,0.9305,1.02,662578,0
KTTA.US,D,20220228,000000,1,1.0404,0.9642,1.02,475962,0
KTTA.US,D,20220301,000000,1.01,1.07,0.97,1.03,605565,0
KTTA.US,D,20220302,000000,1.03,1.08,1,1.07,402520,0
KTTA.US,D,20220303,000000,1.1,1.1,1.05,1.08,297869,0
KTTA.US,D,20220304,000000,1.06,1.15,1.04,1.13,730165,0
KTTA.US,D,20220307,000000,1.18,1.19,1.11,1.13,831549,0
KTTA.US,D,20220308,000000,1.1,1.24,1.05,1.21,967590,0
KTTA.US,D,20220309,000000,1.23,1.23,1.17,1.22,447154,0
KTTA.US,D,20220310,000000,1.22,1.25,1.18,1.25,286651,0
KTTA.US,D,20220311,000000,1.25,1.25,1.2,1.2,196016,0
KTTA.US,D,20220314,000000,1.23,1.23,1.15,1.2,246631,0
KTTA.US,D,20220315,000000,1.25,1.25,1.16,1.24,255335,0
KTTA.US,D,20220316,000000,1.26,1.29,1.2108,1.29,244303,0
KTTA.US,D,20220317,000000,1.3,1.35,1.24,1.33,249149,0
KTTA.US,D,20220318,000000,1.31,1.4,1.28,1.33,635654,0
KTTA.US,D,20220321,000000,1.35,1.35,1.28,1.33,237252,0
KTTA.US,D,20220322,000000,1.27,1.37,1.27,1.36,607204,0
KTTA.US,D,20220323,000000,1.37,1.37,1.3,1.33,165779,0
KTTA.US,D,20220324,000000,1.35,1.36,1.28,1.35,245928,0
KTTA.US,D,20220325,000000,1.37,1.37,1.28,1.34,190468,0
KTTA.US,D,20220328,000000,1.38,1.38,1.29,1.36,319953,0
KTTA.US,D,20220329,000000,1.36,1.39,1.33,1.38,250864,0
KTTA.US,D,20220330,000000,1.38,1.47,1.36,1.4,472657,0
KTTA.US,D,20220331,000000,1.44,1.45,1.22,1.3,747331,0
KTTA.US,D,20220401,000000,1.3,1.34,1.29,1.29,126638,0
KTTA.US,D,20220404,000000,1.26,1.29,1.25,1.26,232100,0
KTTA.US,D,20220405,000000,1.27,1.28,1.22,1.24,183712,0
KTTA.US,D,20220406,000000,1.25,1.29,1.21,1.21,195338,0
KTTA.US,D,20220407,000000,1.21,1.2401,1.16,1.17,234814,0
KTTA.US,D,20220408,000000,1.16,1.24,1.16,1.24,162631,0
KTTA.US,D,20220411,000000,1.2,1.26,1.18,1.25,587820,0
KTTA.US,D,20220412,000000,1.27,1.27,1.22,1.24,215136,0
KTTA.US,D,20220413,000000,1.23,1.29,1.22,1.23,207209,0
KTTA.US,D,20220414,000000,1.25,1.35,1.21,1.35,567390,0
KTTA.US,D,20220418,000000,1.26,1.3,1.2,1.23,408995,0
KTTA.US,D,20220419,000000,1.29,1.29,1.2,1.24,229980,0
KTTA.US,D,20220420,000000,1.22,1.27,1.2,1.23,68544,0
KTTA.US,D,20220421,000000,1.25,1.25,1.1576,1.19,220967,0
KTTA.US,D,20220422,000000,1.18,1.21,1.15,1.16,145516,0
KTTA.US,D,20220425,000000,1.15,1.19,1.15,1.17,70702,0
KTTA.US,D,20220426,000000,1.16,1.2,1.15,1.16,68124,0
KTTA.US,D,20220427,000000,1.15,1.16,1.15,1.16,66999,0
KTTA.US,D,20220428,000000,1.15,1.18,1.15,1.16,202750,0
KTTA.US,D,20220429,000000,1.17,1.22,1.1609,1.2,173726,0
KTTA.US,D,20220502,000000,1.18,1.22,1.17,1.17,120392,0
KTTA.US,D,20220503,000000,1.2,1.2,1.16,1.17,76133,0
KTTA.US,D,20220504,000000,1.22,1.22,1.16,1.17,85857,0
KTTA.US,D,20220505,000000,1.16,1.17,1.08,1.08,206695,0
KTTA.US,D,20220506,000000,1.15,1.15,1.02,1.0361,61415,0
KTTA.US,D,20220509,000000,1.04,1.04,0.93,0.9995,224707,0
KTTA.US,D,20220510,000000,0.97,1.03,0.97,1.03,77037,0
KTTA.US,D,20220511,000000,1.02,1.05,0.9301,0.94,205569,0
KTTA.US,D,20220512,000000,0.935,0.987,0.9,0.93,55595,0
KTTA.US,D,20220513,000000,0.985,0.985,0.9,0.9098,80054,0
KTTA.US,D,20220516,000000,0.93,0.93,0.8601,0.8795,186285,0
KTTA.US,D,20220517,000000,0.86,0.96,0.8519,0.96,255709,0
KTTA.US,D,20220518,000000,0.96,0.9772,0.9333,0.9333,62611,0
KTTA.US,D,20220519,000000,0.96,0.96,0.9052,0.9056,45587,0
KTTA.US,D,20220520,000000,0.87,0.9293,0.86,0.895,171946,0
KTTA.US,D,20220523,000000,0.8681,0.93,0.8681,0.894,39225,0
KTTA.US,D,20220524,000000,0.92,0.92,0.8208,0.871,92813,0
KTTA.US,D,20220525,000000,0.9008,0.919999,0.82,0.8333,72199,0
KTTA.US,D,20220526,000000,0.8798,0.8798,0.8113,0.8263,98673,0
KTTA.US,D,20220527,000000,0.8314,0.85,0.8199,0.8353,55835,0
KTTA.US,D,20220531,000000,0.84,0.8799,0.84,0.8575,209369,0
KTTA.US,D,20220601,000000,0.8525,1.03,0.8525,0.97,349173,0
KTTA.US,D,20220602,000000,0.93,1.01,0.920101,1.01,173364,0
KTTA.US,D,20220603,000000,0.9607,1.03,0.94,0.9949,135575,0
KTTA.US,D,20220606,000000,1,1.08,1,1.08,176563,0
KTTA.US,D,20220607,000000,1.07,1.11,1.0201,1.06,96684,0
KTTA.US,D,20220608,000000,1.08,1.11,1.07,1.11,39527,0
KTTA.US,D,20220609,000000,1.11,1.18,1.09,1.125,145945,0
KTTA.US,D,20220610,000000,1.07,1.12,1.01,1.02,44676,0
KTTA.US,D,20220613,000000,1.0173,1.04,1.01,1.03,55667,0
KTTA.US,D,20220614,000000,1.08,1.0809,1.01,1.03,53680,0
KTTA.US,D,20220615,000000,1.01,1.07,1.01,1.01,52954,0
KTTA.US,D,20220616,000000,1.098,1.1,1.02,1.04,212334,0
KTTA.US,D,20220617,000000,1.01,1.043,1.01,1.02,74048,0
KTTA.US,D,20220621,000000,1.02,1.03,0.99,1.01,142996,0
KTTA.US,D,20220622,000000,1.03,1.03,0.962,0.9686,148870,0
KTTA.US,D,20220623,000000,1,1,0.91,0.9798,122947,0
KTTA.US,D,20220624,000000,0.9798,1,0.9312,0.9741,658484,0
KTTA.US,D,20220627,000000,1,1.02,0.95,1,98063,0
KTTA.US,D,20220628,000000,0.9935,1.03,0.98,1.005,66908,0
KTTA.US,D,20220629,000000,0.9738,1.02,0.9738,1.0199,84874,0
KTTA.US,D,20220630,000000,1.0128,1.0128,0.981,1.01,62306,0
KTTA.US,D,20220701,000000,1,1.01,0.9852,1,86948,0
KTTA.US,D,20220705,000000,0.9985,1.02,0.96,1,321592,0
KTTA.US,D,20220706,000000,0.9925,1,0.98,0.99,51464,0
KTTA.US,D,20220707,000000,0.99,1.07,0.99,1.07,99112,0
KTTA.US,D,20220708,000000,1.1,1.1,1.05,1.07,88465,0
KTTA.US,D,20220711,000000,1.04,1.06,1.01,1.01,58003,0
KTTA.US,D,20220712,000000,1.03,1.04,0.97,1.01,80421,0
KTTA.US,D,20220713,000000,1,1.03,0.975,1,33737,0
KTTA.US,D,20220714,000000,1.02,1.0799,0.9961,1.05,93139,0
KTTA.US,D,20220715,000000,1.04,1.16,1.04,1.12,262928,0
KTTA.US,D,20220718,000000,1.09,1.13,1.0599,1.065,209631,0
KTTA.US,D,20220719,000000,1.08,1.1,1.04,1.04,95771,0
KTTA.US,D,20220720,000000,1.03,1.25,1.02,1.135,844395,0
KTTA.US,D,20220721,000000,1.21,1.21,1.101,1.1301,276760,0
KTTA.US,D,20220722,000000,1.14,1.16,1.06,1.155,738563,0
KTTA.US,D,20220725,000000,1.12,1.16,1.1101,1.15,118080,0
KTTA.US,D,20220726,000000,1.13,1.17,1.11,1.15,308663,0
KTTA.US,D,20220727,000000,1.16,1.17,1.13,1.165,121674,0
KTTA.US,D,20220728,000000,1.17,1.19,1.15,1.17,194522,0
KTTA.US,D,20220729,000000,1.18,1.18,1.13,1.16,279129,0
KTTA.US,D,20220801,000000,1.13,1.15,1.11,1.14,288807,0
KTTA.US,D,20220802,000000,1.13,1.15,1.13,1.14,206732,0
KTTA.US,D,20220803,000000,1.13,1.16,1.13,1.15,127349,0
KTTA.US,D,20220804,000000,1.14,1.23,1.14,1.23,204433,0
KTTA.US,D,20220805,000000,1.21,1.25,1.21,1.24,81388,0
KTTA.US,D,20220808,000000,1.22,1.25,1.14,1.14,74627,0
KTTA.US,D,20220809,000000,1.15,1.17,1.15,1.16,224865,0
KTTA.US,D,20220810,000000,1.19,1.1902,1.16,1.1701,61633,0
KTTA.US,D,20220811,000000,1.37,1.47,1.19,1.25,12400572,0
KTTA.US,D,20220812,000000,1.29,1.37,1.26,1.32,912450,0
KTTA.US,D,20220815,000000,1.25,1.33,1.21,1.3,419173,0
KTTA.US,D,20220816,000000,1.29,1.2943,1.19,1.27,426934,0
KTTA.US,D,20220817,000000,1.22,1.54,1.17,1.26,4762068,0
KTTA.US,D,20220818,000000,1.23,1.33,1.2,1.31,992039,0
KTTA.US,D,20220819,000000,1.39,1.4099,1.25,1.335,1113530,0
KTTA.US,D,20220822,000000,1.33,1.33,1.24,1.29,545591,0
KTTA.US,D,20220823,000000,1.27,1.29,1.22,1.27,276759,0
KTTA.US,D,20220824,000000,1.23,1.28,1.22,1.25,160309,0
KTTA.US,D,20220825,000000,1.25,1.3,1.24,1.24,174947,0
KTTA.US,D,20220826,000000,1.24,1.28,1.16,1.19,192457,0
KTTA.US,D,20220829,000000,1.22,1.22,1.1599,1.185,156104,0
KTTA.US,D,20220830,000000,1.14,1.19,1.112,1.17,113925,0
KTTA.US,D,20220831,000000,1.15,1.18,1.15,1.15,66074,0
KTTA.US,D,20220901,000000,1.19,1.19,1.12,1.15,147154,0
KTTA.US,D,20220902,000000,1.14,1.1512,1.12,1.15,53578,0
KTTA.US,D,20220906,000000,1.15,1.1787,1.12,1.14,141686,0
KTTA.US,D,20220907,000000,1.23,1.291,1.15,1.27,495057,0
KTTA.US,D,20220908,000000,1.32,1.352,1.2,1.3,374072,0
KTTA.US,D,20220909,000000,1.28,1.32,1.24,1.24,88633,0
KTTA.US,D,20220912,000000,1.25,1.26,1.21,1.25,50644,0
KTTA.US,D,20220913,000000,1.24,1.24,1.17,1.2,72727,0
KTTA.US,D,20220914,000000,1.2,1.2453,1.16,1.21,55464,0
KTTA.US,D,20220915,000000,1.18,1.22,1.18,1.2,21473,0
KTTA.US,D,20220916,000000,1.195,1.26,1.1601,1.26,175006,0
KTTA.US,D,20220919,000000,1.18,1.23,1.15,1.18,250015,0
KTTA.US,D,20220920,000000,1.28,1.28,1.18,1.2,99640,0
KTTA.US,D,20220921,000000,1.21,1.21,1.17,1.19,45311,0
KTTA.US,D,20220922,000000,1.2,1.2,1.1401,1.17,56128,0
KTTA.US,D,20220923,000000,1.18,1.19,1.13,1.19,47086,0
KTTA.US,D,20220926,000000,1.15,1.194,1.14,1.15,63719,0
KTTA.US,D,20220927,000000,1.1585,1.22,1.1201,1.21,114930,0
KTTA.US,D,20220928,000000,1.24,1.24,1.17,1.2,168931,0
KTTA.US,D,20220929,000000,1.15,1.18,1.135,1.18,84007,0
KTTA.US,D,20220930,000000,1.1996,1.3,1.19,1.26,406303,0
KTTA.US,D,20221003,000000,1.3,1.33,1.23,1.3,560972,0
KTTA.US,D,20221004,000000,1.33,1.33,1.18,1.25,316823,0
KTTA.US,D,20221005,000000,1.25,1.265,1.21,1.22,87401,0
KTTA.US,D,20221006,000000,1.22,1.275,1.2,1.26,119707,0
KTTA.US,D,20221007,000000,1.26,1.26,1.22,1.23,77681,0
KTTA.US,D,20221010,000000,1.25,1.25,1.18,1.24,87379,0
KTTA.US,D,20221011,000000,1.23,1.27,1.2,1.26,61012,0
KTTA.US,D,20221012,000000,1.22,1.31,1.21,1.285,1693154,0
KTTA.US,D,20221013,000000,1.2,1.27,1.2,1.25,88603,0
KTTA.US,D,20221014,000000,1.23,1.29,1.1501,1.25,174669,0
KTTA.US,D,20221017,000000,1.25,1.25,0.9439,1.11,331332,0
KTTA.US,D,20221018,000000,1.11,1.1273,1.07,1.0717,126912,0
KTTA.US,D,20221019,000000,1.07,1.1199,1.07,1.1,72291,0
KTTA.US,D,20221020,000000,1.109,1.12,1.06,1.08,134026,0
KTTA.US,D,20221021,000000,1.06,1.08,1.03,1.06,107321,0
KTTA.US,D,20221024,000000,1.08,1.0998,1.06,1.065,33501,0
KTTA.US,D,20221025,000000,1.06,1.12,1.06,1.09,52132,0
KTTA.US,D,20221026,000000,1.08,1.1,1.071,1.09,42516,0
KTTA.US,D,20221027,000000,1.09,1.1,1.07,1.1,25553,0
KTTA.US,D,20221028,000000,1.1,1.1,1.06,1.08,26987,0
KTTA.US,D,20221031,000000,1.07,1.1,1.05,1.09,50693,0
KTTA.US,D,20221101,000000,1.08,1.1,1.05,1.08,47650,0
KTTA.US,D,20221102,000000,1.07,1.1,1.07,1.07,34137,0
KTTA.US,D,20221103,000000,1.07,1.09,1.05,1.08,46588,0
KTTA.US,D,20221104,000000,1.0501,1.09,1.0501,1.08,19931,0
KTTA.US,D,20221107,000000,1.1,1.1,1.0401,1.07,21280,0
KTTA.US,D,20221108,000000,1.07,1.0799,1.0301,1.06,29976,0
KTTA.US,D,20221109,000000,1.05,1.05,1.02,1.03,28511,0
KTTA.US,D,20221110,000000,1.02,1.06,1.02,1.05,42388,0
KTTA.US,D,20221111,000000,1.02,1.06,1.02,1.05,62567,0
KTTA.US,D,20221114,000000,1.02,1.06,1.02,1.06,57190,0
KTTA.US,D,20221115,000000,1.06,1.08,1.02,1.03,38074,0
KTTA.US,D,20221116,000000,1,1.05,1,1,17771,0
KTTA.US,D,20221117,000000,1.02,1.07,0.9925,1.05,64273,0
KTTA.US,D,20221118,000000,1.06,1.07,1.04,1.0482,10960,0
KTTA.US,D,20221121,000000,1.02,1.0299,0.9312,0.9703,63384,0
KTTA.US,D,20221122,000000,0.95,0.9997,0.9349,0.98,25606,0
KTTA.US,D,20221123,000000,0.9405,1.03,0.94,1.02,18928,0
KTTA.US,D,20221125,000000,1.02,1.03,1.01,1.01,4993,0
KTTA.US,D,20221128,000000,0.9611,1.0024,0.9611,1,44298,0
KTTA.US,D,20221129,000000,0.94,1.01,0.94,1.01,20321,0
KTTA.US,D,20221130,000000,0.98,1.01,0.9612,0.9902,44560,0
KTTA.US,D,20221201,000000,0.97,1.01,0.9501,1.01,54948,0
KTTA.US,D,20221202,000000,0.9977,1.05,0.98,1.03,33335,0
KTTA.US,D,20221205,000000,1.02,1.05,0.98,0.98,16621,0
KTTA.US,D,20221206,000000,1.02,1.03,0.99,1.01,14749,0
KTTA.US,D,20221207,000000,0.9911,1,0.99,0.9975,4817,0
KTTA.US,D,20221208,000000,0.99,0.99,0.97,0.9701,51030,0
KTTA.US,D,20221209,000000,0.96,0.9871,0.9,0.98,106571,0
KTTA.US,D,20221212,000000,0.9772,0.9772,0.8775,0.8994,325945,0
KTTA.US,D,20221213,000000,0.9,0.9,0.8101,0.8237,82245,0
KTTA.US,D,20221214,000000,0.8375,0.865,0.8121,0.8302,40812,0
KTTA.US,D,20221215,000000,0.83,0.8539,0.778,0.792,37608,0
KTTA.US,D,20221216,000000,0.8296,0.8296,0.75,0.76,49437,0
KTTA.US,D,20221219,000000,0.75,0.7999,0.75,0.75,43634,0
KTTA.US,D,20221220,000000,0.7225,0.75,0.6799,0.6799,69672,0
KTTA.US,D,20221221,000000,0.699799,0.7,0.6334,0.6397,143249,0
KTTA.US,D,20221222,000000,0.67,0.67,0.5737,0.5985,181302,0
KTTA.US,D,20221223,000000,0.6,0.605,0.55,0.5775,81366,0
KTTA.US,D,20221227,000000,0.56,0.5737,0.55,0.5549,51796,0
KTTA.US,D,20221228,000000,0.54,0.605,0.54,0.575,156172,0
KTTA.US,D,20221229,000000,0.5949,0.649,0.5922,0.6028,224373,0
KTTA.US,D,20221230,000000,0.612,0.651,0.601,0.6417,87407,0
KTTA.US,D,20230103,000000,0.6511,0.655,0.5654,0.6425,98261,0
KTTA.US,D,20230104,000000,0.61,0.6784,0.61,0.6784,43588,0
KTTA.US,D,20230105,000000,0.68,0.6815,0.638049,0.6498,11126,0
KTTA.US,D,20230106,000000,0.6303,0.66,0.6303,0.6465,16954,0
KTTA.US,D,20230109,000000,0.637,0.66,0.6,0.6,224967,0
KTTA.US,D,20230110,000000,0.61,0.65,0.61,0.6396,48224,0
KTTA.US,D,20230111,000000,0.6396,0.655,0.6302,0.6351,57662,0
KTTA.US,D,20230112,000000,0.6302,0.664,0.6253,0.6569,54176,0
KTTA.US,D,20230113,000000,0.66,0.7018,0.6305,0.696601,122993,0
KTTA.US,D,20230117,000000,0.6966,0.73,0.6801,0.720201,33838,0
KTTA.US,D,20230118,000000,0.76,0.797549,0.72,0.7201,275039,0
KTTA.US,D,20230119,000000,0.75,0.7501,0.6201,0.69,384596,0
KTTA.US,D,20230120,000000,0.68,0.6999,0.68,0.6853,62876,0
KTTA.US,D,20230123,000000,0.68,0.714,0.68,0.7,26353,0
KTTA.US,D,20230124,000000,0.6899,0.758,0.680601,0.731,205108,0
KTTA.US,D,20230125,000000,0.7107,0.727,0.6846,0.6951,72465,0
KTTA.US,D,20230126,000000,0.69,0.71,0.688,0.6989,52037,0
KTTA.US,D,20230127,000000,0.6761,0.6995,0.6761,0.6969,87419,0
KTTA.US,D,20230130,000000,0.68,0.697,0.6604,0.661,32236,0
KTTA.US,D,20230131,000000,0.65,0.7331,0.65,0.70285,552913,0
KTTA.US,D,20230201,000000,0.7,0.750801,0.699,0.71,360032,0
KTTA.US,D,20230202,000000,0.72,0.73,0.700001,0.726,45315,0
KTTA.US,D,20230203,000000,0.701,0.7279,0.678,0.678,99815,0
KTTA.US,D,20230206,000000,0.68,0.7128,0.67,0.6975,71712,0
KTTA.US,D,20230207,000000,0.68,0.7278,0.6612,0.6705,124220,0
KTTA.US,D,20230208,000000,0.6527,0.655,0.62,0.6367,72279,0
KTTA.US,D,20230209,000000,0.6399,0.6446,0.5525,0.585,125781,0
KTTA.US,D,20230210,000000,0.58011,0.585,0.5505,0.584799,85330,0
KTTA.US,D,20230213,000000,0.588,0.60569,0.562101,0.58,34606,0
KTTA.US,D,20230214,000000,0.5511,0.599,0.5511,0.58,24141,0
KTTA.US,D,20230215,000000,0.5522,0.575,0.5522,0.561405,72095,0
KTTA.US,D,20230216,000000,0.57,0.612,0.5563,0.576,56587,0
KTTA.US,D,20230217,000000,0.588,0.6115,0.561,0.587,46773,0
KTTA.US,D,20230221,000000,0.6048,0.605,0.5646,0.5646,50247,0
KTTA.US,D,20230222,000000,0.562,0.571,0.4985,0.5299,193737,0
KTTA.US,D,20230223,000000,0.52,0.534799,0.4921,0.499998,81906,0
KTTA.US,D,20230224,000000,0.525,0.525,0.48,0.4907,72078,0
KTTA.US,D,20230227,000000,0.5398,0.5403,0.4709,0.49,120264,0
KTTA.US,D,20230228,000000,0.4809,0.49,0.4771,0.4801,14784,0
KTTA.US,D,20230301,000000,0.4926,0.5039,0.4925,0.498,32418,0
KTTA.US,D,20230302,000000,0.4901,0.52,0.484,0.49415,141032,0
