<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPLTW.US,D,20220127,000000,0.4995,0.4995,0.4806,0.4808,5700,0
HPLTW.US,D,20220128,000000,0.4488,0.45,0.4488,0.45,402,0
HPLTW.US,D,20220201,000000,0.7081,0.8093,0.48,0.5244,18770,0
HPLTW.US,D,20220202,000000,0.528,0.548,0.4872,0.49,4602,0
HPLTW.US,D,20220209,000000,0.312,0.46,0.312,0.46,900,0
HPLTW.US,D,20220217,000000,0.2667,0.3583,0.2667,0.3583,670,0
HPLTW.US,D,20220304,000000,0.2696,0.3023,0.2696,0.3023,2210,0
HPLTW.US,D,20220307,000000,0.3638,0.3638,0.3638,0.3638,100,0
HPLTW.US,D,20220308,000000,0.2374,0.3278,0.1474,0.3278,1575,0
HPLTW.US,D,20220310,000000,0.18,0.18,0.15,0.1592,41668,0
HPLTW.US,D,20220311,000000,0.17,0.17,0.17,0.17,39756,0
HPLTW.US,D,20220325,000000,0.3158,0.3199,0.1803,0.3199,1299,0
HPLTW.US,D,20220405,000000,0.32,0.32,0.32,0.32,1000,0
HPLTW.US,D,20220413,000000,0.24,0.24,0.24,0.24,720,0
HPLTW.US,D,20220414,000000,0.24,0.2411,0.24,0.2411,5869,0
HPLTW.US,D,20220425,000000,0.4632,0.4632,0.215,0.237,4942,0
HPLTW.US,D,20220426,000000,0.31,0.31,0.2912,0.2912,562,0
HPLTW.US,D,20220427,000000,0.4,0.4,0.221,0.2277,3026,0
HPLTW.US,D,20220428,000000,0.3071,0.3071,0.21,0.21,541,0
HPLTW.US,D,20220429,000000,0.295,0.295,0.28,0.28,589,0
HPLTW.US,D,20220503,000000,0.2698,0.2698,0.2698,0.2698,100,0
HPLTW.US,D,20220505,000000,0.2522,0.2523,0.21,0.21,909,0
HPLTW.US,D,20220509,000000,0.133799,0.2134,0.13055,0.1486,2102,0
HPLTW.US,D,20220513,000000,0.1066,0.16,0.0944,0.16,4888,0
HPLTW.US,D,20220516,000000,0.0845,0.1477,0.0833,0.1477,5957,0
HPLTW.US,D,20220518,000000,0.0847,0.2097,0.0847,0.1401,5810,0
HPLTW.US,D,20220519,000000,0.1953,0.1953,0.1301,0.1301,599,0
HPLTW.US,D,20220527,000000,0.1527,0.21,0.093,0.19,126737,0
HPLTW.US,D,20220531,000000,0.065,0.1578,0.065,0.1536,8314,0
HPLTW.US,D,20220601,000000,0.1179,0.144,0.1107,0.144,3815,0
HPLTW.US,D,20220602,000000,0.094,0.1952,0.094,0.1622,7761,0
HPLTW.US,D,20220603,000000,0.0851,0.18,0.084,0.13,10246,0
HPLTW.US,D,20220606,000000,0.2,0.2041,0.1201,0.1399,3808,0
HPLTW.US,D,20220607,000000,0.1151,0.1736,0.0815,0.1023,12620,0
HPLTW.US,D,20220608,000000,0.1119,0.1287,0.1119,0.1248,5495,0
HPLTW.US,D,20220610,000000,0.1796,0.1796,0.1796,0.1796,100,0
HPLTW.US,D,20220701,000000,0.1001,0.1001,0.1,0.1001,21201,0
HPLTW.US,D,20220713,000000,0.2,0.2,0.191,0.191,200,0
HPLTW.US,D,20220722,000000,0.1657,0.1657,0.1499,0.15,700,0
HPLTW.US,D,20220725,000000,0.1248,0.1249,0.1001,0.1001,22663,0
HPLTW.US,D,20220810,000000,0.1001,0.1001,0.1,0.1001,2100,0
HPLTW.US,D,20220816,000000,0.1001,0.1001,0.1001,0.1001,100,0
HPLTW.US,D,20220829,000000,0.1001,0.1001,0.1001,0.1001,258,0
HPLTW.US,D,20220907,000000,0.1001,0.1001,0.1001,0.1001,520,0
HPLTW.US,D,20220908,000000,0.1001,0.1001,0.1001,0.1001,500,0
HPLTW.US,D,20220912,000000,0.1001,0.1001,0.1001,0.1001,550,0
HPLTW.US,D,20220913,000000,0.1001,0.109951,0.1001,0.1001,1798,0
HPLTW.US,D,20220914,000000,0.108799,0.1089,0.1001,0.1088,1400,0
HPLTW.US,D,20220915,000000,0.1001,0.1001,0.1,0.1,700,0
HPLTW.US,D,20220919,000000,0.0747,0.0747,0.07,0.07,580,0
HPLTW.US,D,20220920,000000,0.08,0.08,0.08,0.08,100,0
HPLTW.US,D,20220921,000000,0.0172,0.0172,0.0037,0.0037,1484,0
HPLTW.US,D,20220922,000000,0.0201,0.028901,0.02,0.0251,10099,0
HPLTW.US,D,20220926,000000,0.0275,0.0275,0.0275,0.0275,165,0
HPLTW.US,D,20220929,000000,0.04,0.04,0.04,0.04,400,0
HPLTW.US,D,20221005,000000,0.0147,0.0147,0.0147,0.0147,100,0
HPLTW.US,D,20221010,000000,0.0201,0.0201,0.0201,0.0201,100,0
HPLTW.US,D,20221011,000000,0.0273,0.0307,0.0211,0.0307,1089,0
HPLTW.US,D,20221014,000000,0.03,0.0313,0.03,0.0313,394286,0
HPLTW.US,D,20221026,000000,0.0328,0.0328,0.0328,0.0328,543,0
HPLTW.US,D,20221027,000000,0.0493,0.0493,0.0493,0.0493,233,0
HPLTW.US,D,20221028,000000,0.0527,0.0527,0.0527,0.0527,175,0
HPLTW.US,D,20221031,000000,0.08,0.08,0.0517,0.0517,475,0
HPLTW.US,D,20221103,000000,0.0331,0.0331,0.0331,0.0331,14629,0
HPLTW.US,D,20221104,000000,0.0331,0.0331,0.0331,0.0331,1500,0
HPLTW.US,D,20221108,000000,0.0331,0.0331,0.0331,0.0331,100,0
HPLTW.US,D,20221110,000000,0.0331,0.0331,0.0331,0.0331,2755,0
HPLTW.US,D,20221111,000000,0.0331,0.0331,0.0331,0.0331,1251,0
HPLTW.US,D,20221202,000000,0.0331,0.0331,0.0331,0.0331,344,0
HPLTW.US,D,20221205,000000,0.033,0.033,0.002,0.002,222521,0
HPLTW.US,D,20221206,000000,0.0026,0.0026,0.0025,0.0025,730,0
HPLTW.US,D,20221207,000000,0.0026,0.0047,0.0024,0.0044,82790,0
HPLTW.US,D,20221208,000000,0.0021,0.0181,0.0021,0.0139,46340,0
HPLTW.US,D,20221209,000000,0.013399,0.014301,0.013399,0.0142,9000,0
HPLTW.US,D,20221212,000000,0.0273,0.0298,0.027201,0.0297,3939,0
HPLTW.US,D,20221213,000000,0.0295,0.0295,0.0123,0.029,5139,0
HPLTW.US,D,20221216,000000,0.02,0.02,0.02,0.02,100,0
HPLTW.US,D,20221220,000000,0.005,0.0163,0.005,0.0068,282700,0
HPLTW.US,D,20221227,000000,0.0175,0.0175,0.0175,0.0175,100,0
HPLTW.US,D,20221230,000000,0.0053,0.0053,0.0053,0.0053,1005,0
HPLTW.US,D,20230106,000000,0.0175,0.0175,0.01,0.0175,3072,0
HPLTW.US,D,20230109,000000,0.015,0.015,0.015,0.015,25050,0
HPLTW.US,D,20230110,000000,0.02,0.029,0.0199,0.0247,44445,0
HPLTW.US,D,20230111,000000,0.026,0.026,0.026,0.026,300,0
HPLTW.US,D,20230113,000000,0.025,0.025,0.0151,0.0151,22100,0
HPLTW.US,D,20230117,000000,0.02,0.0223,0.02,0.0223,17115,0
HPLTW.US,D,20230119,000000,0.0171,0.0171,0.0171,0.0171,14600,0
HPLTW.US,D,20230120,000000,0.04,0.05,0.0351,0.0351,5700,0
HPLTW.US,D,20230124,000000,0.018,0.026,0.0174,0.026,6154,0
HPLTW.US,D,20230125,000000,0.05,0.1399,0.05,0.072,7984,0
HPLTW.US,D,20230127,000000,0.1278,0.1288,0.12,0.125,2943,0
HPLTW.US,D,20230202,000000,0.0996,0.0996,0.095,0.095,1959,0
HPLTW.US,D,20230208,000000,0.057,0.0591,0.057,0.0591,413,0
HPLTW.US,D,20230210,000000,0.0577,0.0577,0.0268,0.0341,3326,0
HPLTW.US,D,20230213,000000,0.0861,0.0926,0.0349,0.0584,7810,0
HPLTW.US,D,20230214,000000,0.0947,0.0947,0.075,0.0763,4925,0
HPLTW.US,D,20230215,000000,0.0949,0.095,0.0763,0.095,25000,0
HPLTW.US,D,20230216,000000,0.095,0.095,0.0551,0.0551,587,0
HPLTW.US,D,20230217,000000,0.0552,0.0552,0.0552,0.0552,800,0
HPLTW.US,D,20230222,000000,0.0944,0.0944,0.085,0.085,1182,0
HPLTW.US,D,20230303,000000,0.0551,0.0555,0.0551,0.0555,1500,0
HPLTW.US,D,20230307,000000,0.0655,0.0655,0.0655,0.0655,100,0
HPLTW.US,D,20230308,000000,0.07,0.07,0.07,0.07,10000,0
HPLTW.US,D,20230309,000000,0.07,0.124,0.07,0.1078,124311,0
HPLTW.US,D,20230310,000000,0.075,0.075,0.075,0.075,100,0
HPLTW.US,D,20230313,000000,0.12499,0.12499,0.12499,0.12499,1000,0
HPLTW.US,D,20230317,000000,0.125,0.1289,0.1232,0.1289,23415,0
HPLTW.US,D,20230320,000000,0.12,0.12,0.1,0.105,389572,0
HPLTW.US,D,20230321,000000,0.1014,0.1101,0.1014,0.11,4323,0
HPLTW.US,D,20230322,000000,0.1105,0.1105,0.0357,0.071,28369,0
HPLTW.US,D,20230323,000000,0.073,0.073,0.07,0.0716,5355,0
HPLTW.US,D,20230327,000000,0.0711,0.099899,0.0711,0.099899,9467,0
HPLTW.US,D,20230328,000000,0.09,0.19,0.075,0.1865,400414,0
HPLTW.US,D,20230329,000000,0.1899,0.19,0.14,0.19,42845,0
HPLTW.US,D,20230330,000000,0.19,0.19,0.1833,0.1833,550,0
HPLTW.US,D,20230331,000000,0.8653,0.8653,0.19,0.317,46003,0
HPLTW.US,D,20230403,000000,0.34495,0.34495,0.3399,0.3399,3494,0
HPLTW.US,D,20230404,000000,0.3399,0.3399,0.1135,0.1311,18208,0
HPLTW.US,D,20230405,000000,0.1405,0.2489,0.1204,0.2086,18146,0
HPLTW.US,D,20230406,000000,0.1973,0.26,0.132,0.1599,16030,0
HPLTW.US,D,20230410,000000,0.2244,0.2244,0.155,0.155,6752,0
HPLTW.US,D,20230411,000000,0.1767,0.1767,0.1204,0.135,8746,0
HPLTW.US,D,20230412,000000,0.2146,0.2146,0.1125,0.135,17174,0
HPLTW.US,D,20230413,000000,0.135,0.1496,0.1197,0.14,3383,0
HPLTW.US,D,20230414,000000,0.149,0.15,0.1483,0.1483,4000,0
HPLTW.US,D,20230417,000000,0.1313,0.148,0.1001,0.133586,29100,0
HPLTW.US,D,20230419,000000,0.1001,0.1412,0.1001,0.1021,10072,0
HPLTW.US,D,20230420,000000,0.1121,0.117,0.1021,0.1116,8143,0
HPLTW.US,D,20230421,000000,0.1172,0.1172,0.11715,0.11715,633,0
HPLTW.US,D,20230424,000000,0.109,0.1199,0.0601,0.114,6344,0
HPLTW.US,D,20230425,000000,0.1499,0.1499,0.0651,0.0701,20621,0
HPLTW.US,D,20230426,000000,0.0803,0.1091,0.0803,0.1013,1156,0
HPLTW.US,D,20230427,000000,0.11,0.13,0.11,0.115,6401,0
HPLTW.US,D,20230428,000000,0.1199,0.1199,0.0601,0.118,6907,0
HPLTW.US,D,20230502,000000,0.08,0.1798,0.0754,0.1798,7401,0
HPLTW.US,D,20230503,000000,0.1362,0.1461,0.1362,0.1461,750,0
HPLTW.US,D,20230504,000000,0.1372,0.1662,0.1372,0.1662,1000,0
HPLTW.US,D,20230505,000000,0.1886,0.1886,0.0904,0.1494,15400,0
HPLTW.US,D,20230508,000000,0.1347,0.1498,0.118,0.118,2052,0
HPLTW.US,D,20230511,000000,0.0972,0.1112,0.0605,0.1112,5177,0
HPLTW.US,D,20230512,000000,0.1611,0.1899,0.09,0.09,5304,0
HPLTW.US,D,20230515,000000,0.0957,0.0957,0.0639,0.0813,4053,0
HPLTW.US,D,20230516,000000,0.1388,0.1393,0.0975,0.1001,5944,0
HPLTW.US,D,20230525,000000,0.1,0.1,0.1,0.1,2800,0
HPLTW.US,D,20230531,000000,0.0601,0.0601,0.0601,0.0601,1663,0
HPLTW.US,D,20230601,000000,0.0678,0.0689,0.0678,0.0689,2600,0
HPLTW.US,D,20230602,000000,0.07,0.07,0.0617,0.066399,1300,0
HPLTW.US,D,20230605,000000,0.13,0.1378,0.0639,0.0673,5809,0
HPLTW.US,D,20230606,000000,0.0651,0.0766,0.0651,0.0766,4301,0
HPLTW.US,D,20230609,000000,0.067,0.0694,0.0601,0.0601,8935,0
HPLTW.US,D,20230615,000000,0.0376,0.0398,0.0359,0.0359,2191,0
HPLTW.US,D,20230621,000000,0.036,0.036,0.036,0.036,306,0
HPLTW.US,D,20230623,000000,0.035101,0.035101,0.024,0.0249,59320,0
HPLTW.US,D,20230627,000000,0.0249,0.0249,0.0199,0.02,32200,0
HPLTW.US,D,20230628,000000,0.0175,0.02,0.0175,0.02,13200,0
HPLTW.US,D,20230629,000000,0.0175,0.0192,0.0175,0.0192,700,0
HPLTW.US,D,20230630,000000,0.0169,0.0213,0.0168,0.0213,4400,0
HPLTW.US,D,20230703,000000,0.0187,0.0187,0.0187,0.0187,200,0
HPLTW.US,D,20230705,000000,0.0164,0.0164,0.0164,0.0164,2100,0
HPLTW.US,D,20230706,000000,0.0152,0.0152,0.0152,0.0152,600,0
HPLTW.US,D,20230707,000000,0.0152,0.0152,0.0152,0.0152,200,0
HPLTW.US,D,20230710,000000,0.0153,0.0153,0.0153,0.0153,25000,0
HPLTW.US,D,20230711,000000,0.0152,0.0154,0.0152,0.0154,300,0
HPLTW.US,D,20230712,000000,0.0152,0.0197,0.0152,0.0197,1374,0
HPLTW.US,D,20230713,000000,0.0173,0.0173,0.0173,0.0173,202,0
HPLTW.US,D,20230714,000000,0.0253,0.0253,0.0252,0.0252,286,0
HPLTW.US,D,20230718,000000,0.0356,0.0985,0.0206,0.0236,37513,0
HPLTW.US,D,20230719,000000,0.0218,0.0291,0.0212,0.0291,3864,0
HPLTW.US,D,20230721,000000,0.0284,0.0284,0.0198,0.0261,12194,0
HPLTW.US,D,20230724,000000,0.0265,0.0265,0.0265,0.0265,100,0
HPLTW.US,D,20230725,000000,0.0249,0.0494,0.0231,0.0265,32904,0
HPLTW.US,D,20230726,000000,0.0299,0.0457,0.0232,0.0232,8667,0
HPLTW.US,D,20230727,000000,0.0265,0.0288,0.0242,0.025,85420,0
HPLTW.US,D,20230728,000000,0.0251,0.0432,0.0155,0.023,9430,0
HPLTW.US,D,20230731,000000,0.023,0.031,0.0201,0.0208,55589,0
HPLTW.US,D,20230801,000000,0.02,0.025,0.02,0.025,443244,0
