<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYS.US,D,20200623,000000,21.9657,22.5,21.9657,22.5,638,0
MAYS.US,D,20200722,000000,18.57,22,18.57,22,567,0
MAYS.US,D,20200727,000000,21.5,21.5,21.5,21.5,369,0
MAYS.US,D,20200728,000000,19.7794,19.7794,19.7794,19.7794,232,0
MAYS.US,D,20200803,000000,19.77,19.77,19.77,19.77,190,0
MAYS.US,D,20200804,000000,20,20,20,20,481,0
MAYS.US,D,20200805,000000,18.27,19.94,18.27,19.94,965,0
MAYS.US,D,20200812,000000,20.84,20.84,20.84,20.84,103,0
MAYS.US,D,20200813,000000,19.2,19.52,19.2,19.52,668,0
MAYS.US,D,20200814,000000,19.05,21.1457,19.05,21.13,1095,0
MAYS.US,D,20200817,000000,19.5657,20.0501,19.5657,20.0501,950,0
MAYS.US,D,20200818,000000,19.3,19.3,19.1,19.1,348,0
MAYS.US,D,20200824,000000,18.66,20.53,17.75,19.48,1130,0
MAYS.US,D,20200901,000000,19.9999,19.9999,19.9999,19.9999,198,0
MAYS.US,D,20200902,000000,18.685,18.685,18.5,18.5,410,0
MAYS.US,D,20200911,000000,18.65,18.65,18.65,18.65,106,0
MAYS.US,D,20200914,000000,18.76,18.76,18.76,18.76,459,0
MAYS.US,D,20200915,000000,18.825,19.4564,18.8083,19.44,2141,0
MAYS.US,D,20200916,000000,19.48,19.65,18.9419,18.9419,4756,0
MAYS.US,D,20200922,000000,20.31,20.31,18.29,19.195,532,0
MAYS.US,D,20200923,000000,19.55,20,19.55,20,1083,0
MAYS.US,D,20201001,000000,21.893,22.6,21.5,22.6,2406,0
MAYS.US,D,20201006,000000,22.42,22.42,21.39,21.39,646,0
MAYS.US,D,20201015,000000,22,22,22,22,253,0
MAYS.US,D,20201020,000000,21.76,22,21.76,22,308,0
MAYS.US,D,20201021,000000,21.9909,22,21.9909,22,833,0
MAYS.US,D,20201027,000000,22.6,22.6,22.6,22.6,288,0
MAYS.US,D,20201028,000000,23,23,23,23,191,0
MAYS.US,D,20201029,000000,23.3,23.3,23.3,23.3,202,0
MAYS.US,D,20201104,000000,23,23,23,23,202,0
MAYS.US,D,20201105,000000,23,23,23,23,203,0
MAYS.US,D,20201106,000000,23.125,23.125,23.125,23.125,409,0
MAYS.US,D,20201120,000000,23.87,23.87,23.87,23.87,125,0
MAYS.US,D,20201125,000000,23,23,23,23,123,0
MAYS.US,D,20201202,000000,23,23,23,23,285,0
MAYS.US,D,20201209,000000,22.18,22.18,22.18,22.18,174,0
MAYS.US,D,20201214,000000,21.39,21.39,21.39,21.39,684,0
MAYS.US,D,20201215,000000,21,21,21,21,318,0
MAYS.US,D,20201216,000000,21.1,21.1,21.1,21.1,256,0
MAYS.US,D,20201217,000000,21.221,21.221,21.11,21.11,1315,0
MAYS.US,D,20201218,000000,21.5,21.59,21.31,21.59,531,0
MAYS.US,D,20201221,000000,21.25,21.25,21.25,21.25,319,0
MAYS.US,D,20201222,000000,21.75,21.75,21.75,21.75,392,0
MAYS.US,D,20201224,000000,21.1,22.1179,21.1,22.1179,272,0
MAYS.US,D,20201228,000000,21.3919,21.3919,21.3919,21.3919,117,0
MAYS.US,D,20201229,000000,23,23,22.525,22.525,1010,0
MAYS.US,D,20210104,000000,22.5,22.5,22.5,22.5,107,0
MAYS.US,D,20210114,000000,22.8599,22.8599,22.8599,22.8599,195,0
MAYS.US,D,20210115,000000,24,24,23.985,23.985,2085,0
MAYS.US,D,20210122,000000,26.25,33.66,26.25,27.4966,2647,0
MAYS.US,D,20210126,000000,33,33,28.45,28.45,544,0
MAYS.US,D,20210212,000000,27.9999,27.9999,27.9999,27.9999,259,0
MAYS.US,D,20210217,000000,27.68,27.68,27.68,27.68,321,0
MAYS.US,D,20210222,000000,29.25,29.25,29.14,29.25,1260,0
MAYS.US,D,20210223,000000,29.75,29.75,29.6499,29.6499,332,0
MAYS.US,D,20210225,000000,29.5,29.5,29.5,29.5,106,0
MAYS.US,D,20210301,000000,32,32,32,32,266,0
MAYS.US,D,20210304,000000,28.85,28.85,28.85,28.85,1458,0
MAYS.US,D,20210305,000000,28.35,28.35,28.35,28.35,1200,0
MAYS.US,D,20210308,000000,27,27.6,26,26,2497,0
MAYS.US,D,20210309,000000,26.015,26.7501,26.015,26.7501,1496,0
MAYS.US,D,20210318,000000,29.0413,29.0413,29.0413,29.0413,202,0
MAYS.US,D,20210326,000000,26.66,26.66,26.5,26.5,619,0
MAYS.US,D,20210331,000000,27,27,27,27,145,0
MAYS.US,D,20210405,000000,27.5,27.5,26.4515,26.4515,4233,0
MAYS.US,D,20210413,000000,27.0001,27.0001,27.0001,27.0001,200,0
MAYS.US,D,20210422,000000,27,27,27,27,2314,0
MAYS.US,D,20210430,000000,27,27,27,27,285,0
MAYS.US,D,20210513,000000,27.0001,27.0001,27.0001,27.0001,210,0
MAYS.US,D,20210519,000000,27.15,27.15,27.15,27.15,1103,0
MAYS.US,D,20210520,000000,25.9,25.9,25.9,25.9,221,0
MAYS.US,D,20210524,000000,26.5,27,26.5,26.9835,522,0
MAYS.US,D,20210528,000000,30.25,30.25,27.25,28.5,2419,0
MAYS.US,D,20210603,000000,28,28.11,27.985,28,829,0
MAYS.US,D,20210608,000000,27.1,27.1,27.1,27.1,258,0
MAYS.US,D,20210609,000000,27,27,27,27,307,0
MAYS.US,D,20210621,000000,28,28,28,28,373,0
MAYS.US,D,20210625,000000,31.08,31.08,31.08,31.08,832,0
MAYS.US,D,20210701,000000,30.3201,34.14,30.3201,34.14,1409,0
MAYS.US,D,20210702,000000,34,34,34,34,736,0
MAYS.US,D,20210723,000000,37,37,37,37,176,0
MAYS.US,D,20210729,000000,38.34,38.34,38.34,38.34,137,0
MAYS.US,D,20210802,000000,34.63,34.63,34.63,34.63,304,0
MAYS.US,D,20210810,000000,33.115,33.115,33.115,33.115,105,0
MAYS.US,D,20210811,000000,33.21,33.21,33.21,33.21,143,0
MAYS.US,D,20210818,000000,34.89,34.89,31.41,31.41,458,0
MAYS.US,D,20210831,000000,36.325,36.325,36.325,36.325,155,0
MAYS.US,D,20210910,000000,33.89,33.89,33.89,33.89,242,0
MAYS.US,D,20210914,000000,34.47,34.99,34.32,34.8,802,0
MAYS.US,D,20210915,000000,33.65,39.4,33.52,38.5,4746,0
MAYS.US,D,20210916,000000,37.38,38.52,37.38,37.61,2763,0
MAYS.US,D,20210917,000000,36.63,38.85,36.63,38.85,2538,0
MAYS.US,D,20210920,000000,38.21,38.3,38.21,38.3,649,0
MAYS.US,D,20210922,000000,38.38,39.15,36,37.5,3448,0
MAYS.US,D,20210924,000000,37.5,37.5,35.5,35.5,852,0
MAYS.US,D,20210927,000000,35,37.75,35,37.75,1577,0
MAYS.US,D,20210928,000000,37.75,37.75,36.33,36.98,972,0
MAYS.US,D,20210930,000000,36.78,37.4,36.61,36.61,342,0
MAYS.US,D,20211001,000000,37.11,37.11,36,36.9,933,0
MAYS.US,D,20211004,000000,36.78,40,36.78,38,1837,0
MAYS.US,D,20211006,000000,35.5,38,35.5,36.67,1859,0
MAYS.US,D,20211007,000000,36.5,36.55,36.5,36.55,693,0
MAYS.US,D,20211008,000000,35.8,35.8,33,34.4,1994,0
MAYS.US,D,20211011,000000,33.75,33.9,33,33,1163,0
MAYS.US,D,20211012,000000,33.34,33.34,33.34,33.34,199,0
MAYS.US,D,20211013,000000,33.5,33.5,33.5,33.5,363,0
MAYS.US,D,20211014,000000,33.23,34.879,33.23,34,867,0
MAYS.US,D,20211019,000000,33.85,33.85,32.8,32.8,786,0
MAYS.US,D,20211020,000000,33,33,33,33,255,0
MAYS.US,D,20211022,000000,34.36,34.36,33,33.5,1689,0
MAYS.US,D,20211025,000000,34.23,36,34.19,36,2417,0
MAYS.US,D,20211026,000000,34.99,36.01,34.99,36.01,996,0
MAYS.US,D,20211027,000000,36.5,36.5,35.55,35.55,892,0
MAYS.US,D,20211028,000000,35.05,35.49,35.05,35.49,865,0
MAYS.US,D,20211029,000000,36.5,36.5,34.9,34.9,783,0
MAYS.US,D,20211101,000000,34.5,34.5,34.5,34.5,707,0
MAYS.US,D,20211102,000000,36.5,36.5,35.284,35.284,660,0
MAYS.US,D,20211103,000000,34.65,36,34.65,36,873,0
MAYS.US,D,20211104,000000,36.5,36.5,35.42,35.42,1365,0
MAYS.US,D,20211105,000000,34.5,35.15,34.5,35.15,673,0
MAYS.US,D,20211108,000000,35.11,36.5,35.11,36.5,1290,0
MAYS.US,D,20211109,000000,36.4,36.5,35,35.03,1925,0
MAYS.US,D,20211110,000000,34.85,45.5,34.85,36.51,17236,0
MAYS.US,D,20211111,000000,36.75,38,34.5,38,11446,0
MAYS.US,D,20211112,000000,38.86,39.5,35.5,36,4300,0
MAYS.US,D,20211115,000000,35.49,35.73,35.49,35.73,714,0
MAYS.US,D,20211116,000000,36,36.5,36,36.5,1083,0
MAYS.US,D,20211117,000000,35.18,40.25,35.18,37.2,15106,0
MAYS.US,D,20211118,000000,37.5,38.15,36.94,38.15,2952,0
MAYS.US,D,20211119,000000,38.25,41.53,37.5,39.5,4841,0
MAYS.US,D,20211122,000000,39.5,43.5,38.3,38.69,5052,0
MAYS.US,D,20211123,000000,38.5,38.5,37.6441,37.92,932,0
MAYS.US,D,20211124,000000,38.47,38.47,37.64,37.64,937,0
MAYS.US,D,20211129,000000,37.5,37.5,37.5,37.5,186,0
MAYS.US,D,20211130,000000,38.49,40.5,38,39.04,4315,0
MAYS.US,D,20211201,000000,38.5,39.29,38.35,38.6,2983,0
MAYS.US,D,20211202,000000,38.01,38.59,37.95,37.95,831,0
MAYS.US,D,20211203,000000,37.65,38.5,37.65,38.5,1990,0
MAYS.US,D,20211213,000000,38.5,38.5,37.18,37.18,1012,0
MAYS.US,D,20211214,000000,37.505,41.01,37.505,39,2849,0
MAYS.US,D,20211215,000000,40.76,40.76,38.05,38.05,758,0
MAYS.US,D,20211216,000000,38,38.55,38,38.55,1094,0
MAYS.US,D,20211217,000000,39.5,41.85,38,41.85,4565,0
MAYS.US,D,20211220,000000,42,42.18,42,42.18,1234,0
MAYS.US,D,20211221,000000,41.94,42.11,41.5,41.5,629,0
MAYS.US,D,20211222,000000,40.5,41.51,40.5,41.51,1789,0
MAYS.US,D,20211223,000000,41.5,41.5,41.5,41.5,400,0
MAYS.US,D,20211227,000000,40.85,41.1,40.85,41.1,734,0
MAYS.US,D,20211228,000000,41.5,41.5,41.5,41.5,404,0
MAYS.US,D,20211229,000000,39.5,41.32,39.5,39.75,1423,0
MAYS.US,D,20211230,000000,40.5,41,40.5,41,425,0
MAYS.US,D,20211231,000000,39.6,40.65,39.6,40.61,603,0
MAYS.US,D,20220104,000000,41.5,41.5,40.99,40.99,421,0
MAYS.US,D,20220105,000000,41.5,41.5,41.5,41.5,311,0
MAYS.US,D,20220106,000000,39.5,40.08,39.5,40.06,1020,0
MAYS.US,D,20220107,000000,41.4,41.4,41.4,41.4,145,0
MAYS.US,D,20220110,000000,41.2,41.2,41.2,41.2,350,0
MAYS.US,D,20220111,000000,41.25,41.25,41.21,41.21,810,0
MAYS.US,D,20220112,000000,40,40,40,40,238,0
MAYS.US,D,20220113,000000,40,40,40,40,588,0
MAYS.US,D,20220119,000000,40,40,40,40,250,0
MAYS.US,D,20220120,000000,41,41,40.91,40.91,720,0
MAYS.US,D,20220121,000000,40.95,41.34,39.29,40.34,1917,0
MAYS.US,D,20220124,000000,41,42.1,39.85,40,2465,0
MAYS.US,D,20220125,000000,40.43,40.43,39.73,39.73,748,0
MAYS.US,D,20220126,000000,39.33,39.83,39.23,39.83,500,0
MAYS.US,D,20220127,000000,39,39,37.5,37.5,1566,0
MAYS.US,D,20220128,000000,37.49,37.49,37.49,37.49,305,0
MAYS.US,D,20220131,000000,37.05,37.05,37.05,37.05,297,0
MAYS.US,D,20220202,000000,37.98,37.98,37.98,37.98,421,0
MAYS.US,D,20220204,000000,37.98,37.98,37.96,37.96,590,0
MAYS.US,D,20220207,000000,37.98,37.99,37.98,37.99,210,0
MAYS.US,D,20220208,000000,37.9999,40.61,37.9999,39.087,1083,0
MAYS.US,D,20220209,000000,40,40,39.018,39.018,1022,0
MAYS.US,D,20220211,000000,38.5,38.55,38.5,38.55,707,0
MAYS.US,D,20220214,000000,40,40.35,39.02,39.02,1631,0
MAYS.US,D,20220215,000000,38.5,38.5,38.4,38.4,1360,0
MAYS.US,D,20220216,000000,38.25,38.25,38.25,38.25,123,0
MAYS.US,D,20220217,000000,38.29,38.5,38.25,38.5,1176,0
MAYS.US,D,20220222,000000,38.42,38.45,37.7,38.45,518,0
MAYS.US,D,20220223,000000,37.65,40.01,37.65,39.6,2209,0
MAYS.US,D,20220224,000000,38.5,43.65,38.45,43.01,2389,0
MAYS.US,D,20220225,000000,43.15,43.5,43.13,43.5,1240,0
MAYS.US,D,20220228,000000,42.33,43.8,39.5,40,3640,0
MAYS.US,D,20220301,000000,40,40,37.9,38,1857,0
MAYS.US,D,20220302,000000,38.8126,38.8126,38,38,687,0
MAYS.US,D,20220304,000000,37.94,37.95,37.94,37.95,1104,0
MAYS.US,D,20220307,000000,37.7,37.75,37.25,37.75,1564,0
MAYS.US,D,20220308,000000,37.94,37.9499,37.85,37.85,601,0
MAYS.US,D,20220310,000000,37.6,38.49,37.6,38.39,467,0
MAYS.US,D,20220314,000000,38,41.83,37.765,40.0001,2196,0
MAYS.US,D,20220315,000000,41.8,42.525,41.34,42.525,1858,0
MAYS.US,D,20220316,000000,40.04,40.04,40.04,40.04,383,0
MAYS.US,D,20220318,000000,39.98,44.98,39,42.4,10724,0
MAYS.US,D,20220321,000000,41.1,42,39.75,41,3496,0
MAYS.US,D,20220322,000000,40,42.23,38.5,41.65,4018,0
MAYS.US,D,20220323,000000,43,43,41.5,42.55,2757,0
MAYS.US,D,20220324,000000,42.83,42.83,41.1,41.1,821,0
MAYS.US,D,20220325,000000,39.575,40.8,39.515,40.8,1177,0
MAYS.US,D,20220329,000000,39.13,39.2,38.5,39,4106,0
MAYS.US,D,20220331,000000,38.7,38.7,38.5,38.55,566,0
MAYS.US,D,20220401,000000,38.5,40.02,37,40,3178,0
MAYS.US,D,20220404,000000,39,39.5,39,39.5,619,0
MAYS.US,D,20220406,000000,40.5,40.5,40.5,40.5,762,0
MAYS.US,D,20220407,000000,39.4,39.95,39.4,39.95,730,0
MAYS.US,D,20220408,000000,40.25,41.9,39.5,41,2103,0
MAYS.US,D,20220413,000000,41.74,44.31,38.5,38.9,8368,0
MAYS.US,D,20220414,000000,38.0001,38.0001,38.0001,38.0001,638,0
MAYS.US,D,20220418,000000,38.35,38.35,38.35,38.35,205,0
MAYS.US,D,20220419,000000,38.5,38.5,38.5,38.5,122,0
MAYS.US,D,20220420,000000,38.45,38.5,38,38.5,893,0
MAYS.US,D,20220421,000000,38,39.68,37.89,38.1,2246,0
MAYS.US,D,20220422,000000,38.44,38.6,38.44,38.6,1528,0
MAYS.US,D,20220425,000000,38.49,38.49,38.49,38.49,372,0
MAYS.US,D,20220426,000000,37.6,39.46,37.6,39.15,2044,0
MAYS.US,D,20220427,000000,39.83,40.75,39.55,39.55,1408,0
MAYS.US,D,20220428,000000,40,41,39,40,577,0
MAYS.US,D,20220429,000000,39.5,40.73,39.5,40.73,252,0
MAYS.US,D,20220502,000000,40,40,40,40,380,0
MAYS.US,D,20220503,000000,39.43,39.99,39.43,39.99,211,0
MAYS.US,D,20220504,000000,39.8,43,39.8,41.59,4841,0
MAYS.US,D,20220505,000000,39,39,39,39,103,0
MAYS.US,D,20220506,000000,40.5,42.22,40.5,42.0496,1481,0
MAYS.US,D,20220509,000000,40.75,42,40.75,42,574,0
MAYS.US,D,20220510,000000,40,40,40,40,447,0
MAYS.US,D,20220512,000000,40,40,39.5,39.5,962,0
MAYS.US,D,20220513,000000,41.4,41.4,41.4,41.4,333,0
MAYS.US,D,20220518,000000,42,42,42,42,326,0
MAYS.US,D,20220519,000000,42,42.82,41,42.36,2246,0
MAYS.US,D,20220520,000000,41.15,41.15,41.15,41.15,143,0
MAYS.US,D,20220523,000000,42.14,42.14,41.9,41.94,1271,0
MAYS.US,D,20220527,000000,41.54,42,41,41,1135,0
MAYS.US,D,20220531,000000,40.23,40.23,37.65,38.5,1678,0
MAYS.US,D,20220601,000000,38.75,38.75,38.75,38.75,491,0
MAYS.US,D,20220603,000000,38.75,40.55,38.49,40.55,1714,0
MAYS.US,D,20220606,000000,40,40,39.93,39.93,396,0
MAYS.US,D,20220607,000000,40.37,43.62,40.37,42.51,2749,0
MAYS.US,D,20220608,000000,42.88,42.88,42.88,42.88,111,0
MAYS.US,D,20220609,000000,42,42.32,42,42.32,683,0
MAYS.US,D,20220610,000000,40.6,41.5,40.6,41.5,665,0
MAYS.US,D,20220614,000000,41.24,41.5,41.24,41.5,307,0
MAYS.US,D,20220615,000000,42.27,43.1,42.12,43.1,964,0
MAYS.US,D,20220617,000000,42.16,44.99,42,42.1,986,0
MAYS.US,D,20220622,000000,43.5,43.5,43.5,43.5,250,0
MAYS.US,D,20220623,000000,43.04,43.04,43.04,43.04,415,0
MAYS.US,D,20220627,000000,41.81,41.81,41.81,41.81,153,0
MAYS.US,D,20220628,000000,41.6,42.8,41.6,42.1,337,0
MAYS.US,D,20220629,000000,41.9,41.9,41.9,41.9,185,0
MAYS.US,D,20220630,000000,41.6,41.6,41.6,41.6,275,0
MAYS.US,D,20220701,000000,41.1,42,41.1,42,430,0
MAYS.US,D,20220706,000000,40.88,40.88,40.88,40.88,686,0
MAYS.US,D,20220707,000000,41.56,42.5,41.56,42.5,697,0
MAYS.US,D,20220725,000000,42.43,47.1,42.43,46.95,6100,0
MAYS.US,D,20220726,000000,44.95,46.225,44.79,44.8,2798,0
MAYS.US,D,20220802,000000,43.4,44.97,43.4,44.97,331,0
MAYS.US,D,20220803,000000,45.19,45.19,45.19,45.19,122,0
MAYS.US,D,20220805,000000,46,47.62,46,47.62,1451,0
MAYS.US,D,20220808,000000,48.47,62.01,48.47,54.65,8703,0
MAYS.US,D,20220809,000000,54.97,57.78,50.8,57.78,1997,0
MAYS.US,D,20220810,000000,55.64,56.5,54.01,54.01,445,0
MAYS.US,D,20220811,000000,55,55,53.36,53.36,542,0
MAYS.US,D,20220812,000000,56,56.36,55.01,55.01,622,0
MAYS.US,D,20220817,000000,52.01,52.01,52.01,52.01,119,0
MAYS.US,D,20220818,000000,54,54,54,54,230,0
MAYS.US,D,20220819,000000,51.83,51.83,51.83,51.83,170,0
MAYS.US,D,20220824,000000,49.95,51.6,49.95,51.6,360,0
MAYS.US,D,20220825,000000,53,53,53,53,513,0
MAYS.US,D,20220829,000000,51,52.53,51,51.69,479,0
MAYS.US,D,20220831,000000,49.23,49.23,49.23,49.23,359,0
MAYS.US,D,20220902,000000,48.97,49.45,48.97,49.45,298,0
MAYS.US,D,20220906,000000,55.57,55.57,52.02,52.05,944,0
MAYS.US,D,20220907,000000,52.9,53.96,52.9,53.96,1201,0
MAYS.US,D,20220908,000000,51.79,51.79,50,50,1575,0
MAYS.US,D,20220909,000000,50,50.24,49.95,50.24,1356,0
MAYS.US,D,20220912,000000,50,50.74,50,50.5,1278,0
MAYS.US,D,20220913,000000,47.33,49,47.33,49,1205,0
MAYS.US,D,20220914,000000,46,51.7,46,48.68,2146,0
MAYS.US,D,20220915,000000,49.83,50.3,46.55,46.55,6685,0
MAYS.US,D,20220916,000000,47.5,47.5,44,44,3560,0
MAYS.US,D,20220919,000000,42.23,42.24,42.23,42.24,541,0
MAYS.US,D,20220920,000000,40.52,40.52,40.01,40.01,464,0
MAYS.US,D,20220921,000000,40.5,40.5,40.5,40.5,237,0
MAYS.US,D,20220923,000000,40,40,40,40,129,0
MAYS.US,D,20220927,000000,40,40,36.1,36.96,3116,0
MAYS.US,D,20220928,000000,36.94,38.72,36.26,38.62,8358,0
MAYS.US,D,20220929,000000,38,38.01,38,38.01,622,0
MAYS.US,D,20220930,000000,38.08,38.38,38.04,38.38,750,0
MAYS.US,D,20221005,000000,38.55,40,38.55,39.5,1319,0
MAYS.US,D,20221007,000000,40.01,41.89,39.5,41.89,688,0
MAYS.US,D,20221011,000000,44,48.46,43.01,43.01,8506,0
MAYS.US,D,20221012,000000,44.59,46,43.4,45.1,3090,0
MAYS.US,D,20221013,000000,41.65,44,41.65,44,3029,0
MAYS.US,D,20221014,000000,44.46,44.7,43.55,44.1,1842,0
MAYS.US,D,20221017,000000,45,45.47,44.71,44.88,1161,0
MAYS.US,D,20221018,000000,45.37,46.56,45.13,46.56,2534,0
MAYS.US,D,20221019,000000,44.58,46.555,44.58,46,975,0
MAYS.US,D,20221020,000000,46.15,47.1,45,45.15,1624,0
MAYS.US,D,20221026,000000,44.88,45.72,44.23,45.72,758,0
MAYS.US,D,20221027,000000,46.28,46.28,46.28,46.28,203,0
MAYS.US,D,20221028,000000,45.3,47,44.89,44.89,1475,0
MAYS.US,D,20221031,000000,46.27,46.27,46.27,46.27,534,0
MAYS.US,D,20221108,000000,45.16,45.16,45.13,45.13,728,0
MAYS.US,D,20221109,000000,44.76,44.76,44.76,44.76,186,0
MAYS.US,D,20221110,000000,43.13,43.13,43.13,43.13,119,0
MAYS.US,D,20221111,000000,46.14,46.72,46,46.4,963,0
MAYS.US,D,20221114,000000,46,46,46,46,1260,0
MAYS.US,D,20221122,000000,48.81,48.81,48.81,48.81,360,0
MAYS.US,D,20221123,000000,49.045,50.18,46.4801,48.7,1312,0
MAYS.US,D,20221128,000000,48.4,48.4,48.4,48.4,160,0
MAYS.US,D,20221129,000000,49.64,50.7,49.52,49.52,353,0
MAYS.US,D,20221130,000000,49.59,50.45,48,48.23,788,0
MAYS.US,D,20221201,000000,48.53,48.53,48.53,48.53,325,0
MAYS.US,D,20221206,000000,48.04,50.5,46.62,47.7,7143,0
MAYS.US,D,20221207,000000,48.02,48.02,47.75,47.75,424,0
MAYS.US,D,20221213,000000,47.64,47.64,47.62,47.62,355,0
MAYS.US,D,20221214,000000,47.83,47.83,47.83,47.83,364,0
MAYS.US,D,20221219,000000,48.56,49.56,48.56,48.56,430,0
MAYS.US,D,20221220,000000,48.51,49.5,48.51,48.51,674,0
MAYS.US,D,20221221,000000,48.53,48.53,48.5,48.5,906,0
MAYS.US,D,20221223,000000,48.21,48.31,48,48,517,0
MAYS.US,D,20221228,000000,49.4,49.4,48.1,48.1,429,0
MAYS.US,D,20230103,000000,47.8,47.8,47.8,47.8,378,0
MAYS.US,D,20230105,000000,46.51,46.51,46.51,46.51,1515,0
MAYS.US,D,20230113,000000,44.26,44.26,44.26,44.26,102,0
MAYS.US,D,20230201,000000,41.53,41.53,41.53,41.53,153,0
MAYS.US,D,20230203,000000,41.03,41.03,41.03,41.03,328,0
MAYS.US,D,20230207,000000,41.884,41.884,41.13,41.13,334,0
MAYS.US,D,20230209,000000,41.2,41.2,41,41,421,0
MAYS.US,D,20230216,000000,43.5,45.3,43.5,45.3,721,0
MAYS.US,D,20230306,000000,46.1,47,45.99,45.99,892,0
MAYS.US,D,20230307,000000,46,46,45.9,45.9,306,0
MAYS.US,D,20230310,000000,47.72,47.72,47.72,47.72,440,0
MAYS.US,D,20230313,000000,48.82,48.82,47.79,47.8,1496,0
MAYS.US,D,20230314,000000,46,46,46,46,264,0
MAYS.US,D,20230315,000000,48.27,48.27,47.4,47.4,939,0
MAYS.US,D,20230324,000000,45.01,45.01,45.01,45.01,321,0
MAYS.US,D,20230327,000000,44.5,45,44.5,44.985,493,0
MAYS.US,D,20230328,000000,44,44,44,44,251,0
MAYS.US,D,20230406,000000,43.16,43.16,43.16,43.16,101,0
MAYS.US,D,20230411,000000,43.5,43.5,43.5,43.5,442,0
MAYS.US,D,20230419,000000,44.8,44.8,44.5,44.5,615,0
MAYS.US,D,20230421,000000,45.51,46.97,45.51,46.97,303,0
MAYS.US,D,20230426,000000,45.04,45.04,45.04,45.04,397,0
MAYS.US,D,20230501,000000,45,45,44.25,44.25,1113,0
