<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFM.US,D,20110712,000000,56000,76000,48000,76000,1,0
SBFM.US,D,20110713,000000,68000,84000,68000,81600,1,0
SBFM.US,D,20110714,000000,76000,80800,72000,75200,0,0
SBFM.US,D,20110715,000000,80000,80800,76000,80800,1,0
SBFM.US,D,20110718,000000,80000,84800,80000,80800,0,0
SBFM.US,D,20110719,000000,76000,79200,76000,78400,0,0
SBFM.US,D,20110720,000000,78400,78400,64000,64080,0,0
SBFM.US,D,20110721,000000,78400,79200,56000,76000,1,0
SBFM.US,D,20110722,000000,56800,76000,56000,76000,0,0
SBFM.US,D,20110725,000000,76000,76800,73600,76800,0,0
SBFM.US,D,20110726,000000,76800,77600,76000,76000,0,0
SBFM.US,D,20110727,000000,77600,82400,76000,82400,1,0
SBFM.US,D,20110728,000000,82400,96800,82400,96800,1,0
SBFM.US,D,20110729,000000,96800,108800,96000,104000,1,0
SBFM.US,D,20110801,000000,108800,112000,108800,112000,0,0
SBFM.US,D,20110802,000000,116000,116000,92000,100000,0,0
SBFM.US,D,20110803,000000,104000,104800,88000,91200,0,0
SBFM.US,D,20110804,000000,84800,84800,52000,76000,1,0
SBFM.US,D,20110805,000000,76000,76000,76000,76000,0,0
SBFM.US,D,20110808,000000,68000,70400,52000,64000,0,0
SBFM.US,D,20110809,000000,64000,68000,52000,52000,0,0
SBFM.US,D,20110810,000000,62400,64000,52800,60000,1,0
SBFM.US,D,20110811,000000,54400,64000,48000,56000,1,0
SBFM.US,D,20110812,000000,56000,56000,40000,56000,0,0
SBFM.US,D,20110815,000000,58000,60000,40000,40000,0,0
SBFM.US,D,20110816,000000,32000,50400,32000,40000,0,0
SBFM.US,D,20110817,000000,48000,52000,44000,44000,0,0
SBFM.US,D,20110818,000000,48000,48000,40000,48000,0,0
SBFM.US,D,20110822,000000,24800,44000,24800,44000,0,0
SBFM.US,D,20110824,000000,40000,48000,40000,48000,0,0
SBFM.US,D,20110825,000000,50400,52000,50400,52000,0,0
SBFM.US,D,20110829,000000,52000,58400,52000,58400,0,0
SBFM.US,D,20110830,000000,57600,60000,52000,60000,0,0
SBFM.US,D,20110831,000000,60000,60000,48800,60000,0,0
SBFM.US,D,20110901,000000,60000,60000,48800,60000,0,0
SBFM.US,D,20110902,000000,60000,60000,60000,60000,0,0
SBFM.US,D,20110907,000000,48800,48800,48000,48000,0,0
SBFM.US,D,20110909,000000,54400,54400,54400,54400,0,0
SBFM.US,D,20110912,000000,40800,54400,40800,54400,0,0
SBFM.US,D,20110913,000000,54400,54400,54400,54400,0,0
SBFM.US,D,20110915,000000,40800,53600,40008,53600,0,0
SBFM.US,D,20110916,000000,48000,52000,48000,51200,0,0
SBFM.US,D,20110919,000000,48000,48000,42400,44000,1,0
SBFM.US,D,20110921,000000,44000,44000,44000,44000,0,0
SBFM.US,D,20110922,000000,44000,44000,44000,44000,0,0
SBFM.US,D,20110926,000000,44000,44000,23200,40800,0,0
SBFM.US,D,20110927,000000,44000,48000,20000,40800,0,0
SBFM.US,D,20110928,000000,24000,41600,24000,40800,1,0
SBFM.US,D,20110929,000000,40800,40800,40800,40800,0,0
SBFM.US,D,20111004,000000,40000,44000,40000,44000,1,0
SBFM.US,D,20111005,000000,45600,48000,42400,48000,1,0
SBFM.US,D,20111006,000000,48000,48000,36000,46400,0,0
SBFM.US,D,20111007,000000,40800,44000,36800,44000,0,0
SBFM.US,D,20111010,000000,44000,45600,37608,44000,0,0
SBFM.US,D,20111011,000000,45600,45600,40800,45600,0,0
SBFM.US,D,20111012,000000,40800,41600,40800,40800,0,0
SBFM.US,D,20111013,000000,40000,40000,40000,40000,0,0
SBFM.US,D,20111014,000000,41600,41600,40000,40000,0,0
SBFM.US,D,20111017,000000,40800,40800,32000,40800,0,0
SBFM.US,D,20111019,000000,40000,40800,38400,39600,1,0
SBFM.US,D,20111020,000000,40000,40000,40000,40000,0,0
SBFM.US,D,20111021,000000,40000,40000,40000,40000,0,0
SBFM.US,D,20111024,000000,40000,40000,20000,40000,0,0
SBFM.US,D,20111027,000000,40000,40000,20000,40000,0,0
SBFM.US,D,20111028,000000,40000,40000,40000,40000,0,0
SBFM.US,D,20111031,000000,40000,40800,36000,40800,0,0
SBFM.US,D,20111101,000000,46400,46400,32000,40800,0,0
SBFM.US,D,20111102,000000,40800,44000,40000,40000,0,0
SBFM.US,D,20111103,000000,38400,40000,38400,40000,0,0
SBFM.US,D,20111104,000000,40800,40800,39200,39200,0,0
SBFM.US,D,20111107,000000,39200,39200,38400,38400,0,0
SBFM.US,D,20111108,000000,37600,37600,32800,36000,0,0
SBFM.US,D,20111109,000000,36000,36000,20000,28000,0,0
SBFM.US,D,20111110,000000,32000,32000,24800,25600,0,0
SBFM.US,D,20111111,000000,20000,30400,16000,25200,1,0
SBFM.US,D,20111114,000000,32000,32000,20000,30400,0,0
SBFM.US,D,20111115,000000,24000,28000,24000,28000,1,0
SBFM.US,D,20111116,000000,24000,27200,20000,20800,1,0
SBFM.US,D,20111117,000000,20800,22400,16800,20000,2,0
SBFM.US,D,20111118,000000,16800,18400,9600,18400,1,0
SBFM.US,D,20111121,000000,16800,17600,14400,17600,0,0
SBFM.US,D,20111122,000000,16000,22400,16000,22400,1,0
SBFM.US,D,20111123,000000,18400,20000,16000,17600,0,0
SBFM.US,D,20111128,000000,16000,21600,16000,21600,0,0
SBFM.US,D,20111129,000000,13600,16800,13600,16800,0,0
SBFM.US,D,20111130,000000,16000,19200,16000,19200,0,0
SBFM.US,D,20111201,000000,19200,19200,15360,16800,0,0
SBFM.US,D,20111202,000000,16000,16800,16000,16800,0,0
SBFM.US,D,20111205,000000,24000,24000,16000,18400,0,0
SBFM.US,D,20111206,000000,16000,19200,16000,19200,0,0
SBFM.US,D,20111207,000000,16800,17600,16000,17600,0,0
SBFM.US,D,20111208,000000,15760,17600,15760,17600,0,0
SBFM.US,D,20111209,000000,16080,16392,13600,16000,0,0
SBFM.US,D,20111212,000000,16000,16000,12000,16000,0,0
SBFM.US,D,20111213,000000,13600,15200,13600,15200,1,0
SBFM.US,D,20111214,000000,15920,16000,14800,14800,0,0
SBFM.US,D,20111215,000000,15600,15600,15200,15200,1,0
SBFM.US,D,20111216,000000,15200,15200,15200,15200,1,0
SBFM.US,D,20111219,000000,16000,17200,15600,15600,1,0
SBFM.US,D,20111220,000000,15600,16000,15200,15200,0,0
SBFM.US,D,20111221,000000,15200,16400,15200,16400,0,0
SBFM.US,D,20111222,000000,16800,16800,16800,16800,0,0
SBFM.US,D,20111223,000000,17600,18400,13600,17600,1,0
SBFM.US,D,20111227,000000,16000,17440,15200,16000,1,0
SBFM.US,D,20111228,000000,15200,16000,13600,16000,0,0
SBFM.US,D,20111229,000000,14400,16000,14400,16000,0,0
SBFM.US,D,20111230,000000,16000,17600,15200,17600,0,0
SBFM.US,D,20120103,000000,16000,16800,16000,16800,0,0
SBFM.US,D,20120104,000000,16000,16000,15200,15200,0,0
SBFM.US,D,20120105,000000,15200,15200,15200,15200,0,0
SBFM.US,D,20120106,000000,12000,16000,12000,16000,0,0
SBFM.US,D,20120109,000000,16000,16000,16000,16000,0,0
SBFM.US,D,20120110,000000,16000,16000,16000,16000,0,0
SBFM.US,D,20120111,000000,16000,25200,16000,17600,0,0
SBFM.US,D,20120117,000000,18400,19200,18400,19200,0,0
SBFM.US,D,20120118,000000,17600,19200,16000,16000,0,0
SBFM.US,D,20120119,000000,16800,16800,16800,16800,0,0
SBFM.US,D,20120120,000000,13600,16000,13600,16000,0,0
SBFM.US,D,20120123,000000,16000,16800,15680,16800,0,0
SBFM.US,D,20120125,000000,16000,16800,16000,16800,0,0
SBFM.US,D,20120126,000000,14400,16800,14400,16800,0,0
SBFM.US,D,20120130,000000,13600,16000,11280,16000,0,0
SBFM.US,D,20120131,000000,12160,13600,12000,13600,0,0
SBFM.US,D,20120201,000000,12000,13600,12000,13600,0,0
SBFM.US,D,20120202,000000,13600,13600,12800,12800,0,0
SBFM.US,D,20120203,000000,12000,16800,12000,16800,0,0
SBFM.US,D,20120206,000000,14400,16800,14400,16800,0,0
SBFM.US,D,20120207,000000,16800,16800,16800,16800,0,0
SBFM.US,D,20120208,000000,14400,19200,14400,19200,0,0
SBFM.US,D,20120209,000000,15360,19200,12800,19200,0,0
SBFM.US,D,20120210,000000,19200,19200,15280,19200,0,0
SBFM.US,D,20120213,000000,19200,19200,19200,19200,0,0
SBFM.US,D,20120214,000000,14480,16800,14480,16800,0,0
SBFM.US,D,20120215,000000,16800,19200,16800,19200,0,0
SBFM.US,D,20120216,000000,19200,21600,19200,21600,0,0
SBFM.US,D,20120217,000000,20000,21600,20000,21600,0,0
SBFM.US,D,20120222,000000,16000,24800,16000,24800,0,0
SBFM.US,D,20120223,000000,20000,20000,20000,20000,0,0
SBFM.US,D,20120224,000000,20000,20800,17600,20800,0,0
SBFM.US,D,20120227,000000,16000,18400,16000,18400,0,0
SBFM.US,D,20120228,000000,12880,18400,12880,18400,0,0
SBFM.US,D,20120229,000000,16000,16000,16000,16000,0,0
SBFM.US,D,20120301,000000,14400,16000,12800,16000,0,0
SBFM.US,D,20120302,000000,13600,23200,13600,23200,0,0
SBFM.US,D,20120308,000000,13600,16000,13600,14400,0,0
SBFM.US,D,20120309,000000,14400,20000,14400,16000,0,0
SBFM.US,D,20120313,000000,14400,16000,13600,14400,0,0
SBFM.US,D,20120314,000000,14400,16000,14400,16000,0,0
SBFM.US,D,20120315,000000,16000,16000,16000,16000,0,0
SBFM.US,D,20120319,000000,19600,19600,16000,16000,0,0
SBFM.US,D,20120320,000000,20000,20000,12880,20000,1,0
SBFM.US,D,20120321,000000,20000,20000,17600,17600,0,0
SBFM.US,D,20120322,000000,16000,17600,14400,17600,0,0
SBFM.US,D,20120323,000000,17600,20000,15600,20000,0,0
SBFM.US,D,20120326,000000,20000,40000,18400,40000,2,0
SBFM.US,D,20120327,000000,40000,40000,20000,29200,0,0
SBFM.US,D,20120328,000000,28800,28800,20000,27600,0,0
SBFM.US,D,20120329,000000,16800,28000,16800,28000,1,0
SBFM.US,D,20120330,000000,24000,24000,24000,24000,0,0
SBFM.US,D,20120402,000000,23200,23200,20000,20000,0,0
SBFM.US,D,20120403,000000,18400,25600,17600,21600,1,0
SBFM.US,D,20120404,000000,19200,21600,16800,21600,0,0
SBFM.US,D,20120405,000000,24000,24000,19200,24000,0,0
SBFM.US,D,20120409,000000,22400,24000,22400,22400,1,0
SBFM.US,D,20120410,000000,20800,25600,20800,24000,1,0
SBFM.US,D,20120411,000000,25600,25600,22400,22400,0,0
SBFM.US,D,20120412,000000,22400,22400,22400,22400,0,0
SBFM.US,D,20120413,000000,24800,24800,24800,24800,0,0
SBFM.US,D,20120416,000000,24800,25600,23200,25600,0,0
SBFM.US,D,20120417,000000,22400,24800,22400,24000,0,0
SBFM.US,D,20120418,000000,24000,24400,21600,24400,1,0
SBFM.US,D,20120419,000000,20000,24000,20000,24000,0,0
SBFM.US,D,20120420,000000,23200,23200,20800,22400,0,0
SBFM.US,D,20120423,000000,24000,24000,24000,24000,0,0
SBFM.US,D,20120424,000000,24000,24800,22400,24800,0,0
SBFM.US,D,20120425,000000,22400,23200,22400,23200,0,0
SBFM.US,D,20120426,000000,20000,24400,20000,24400,1,0
SBFM.US,D,20120427,000000,21600,22400,20000,22400,1,0
SBFM.US,D,20120430,000000,17600,22400,17600,22400,0,0
SBFM.US,D,20120501,000000,22400,22400,22400,22400,0,0
SBFM.US,D,20120502,000000,17200,23600,17200,22400,1,0
SBFM.US,D,20120503,000000,18400,22400,18400,20800,0,0
SBFM.US,D,20120504,000000,20800,22400,20000,21600,1,0
SBFM.US,D,20120507,000000,21600,22400,20000,22400,0,0
SBFM.US,D,20120508,000000,20000,24000,20000,24000,0,0
SBFM.US,D,20120509,000000,20000,23200,20000,23200,0,0
SBFM.US,D,20120510,000000,23200,23200,21600,23200,0,0
SBFM.US,D,20120511,000000,22400,23200,22400,23200,0,0
SBFM.US,D,20120514,000000,20800,23200,20800,23200,0,0
SBFM.US,D,20120515,000000,23200,24000,20800,23600,1,0
SBFM.US,D,20120516,000000,23040,23840,23040,23840,0,0
SBFM.US,D,20120517,000000,23200,23840,20800,23840,0,0
SBFM.US,D,20120518,000000,18480,20800,18480,20800,0,0
SBFM.US,D,20120521,000000,18000,20800,18000,20800,0,0
SBFM.US,D,20120522,000000,23200,23200,18400,20800,1,0
SBFM.US,D,20120523,000000,18400,21600,18400,21600,0,0
SBFM.US,D,20120524,000000,20000,24000,18480,24000,0,0
SBFM.US,D,20120525,000000,19200,24000,18400,24000,0,0
SBFM.US,D,20120529,000000,19200,21600,18824,21600,0,0
SBFM.US,D,20120530,000000,23920,23920,18840,20800,0,0
SBFM.US,D,20120531,000000,20800,23920,18840,23920,0,0
SBFM.US,D,20120601,000000,20800,21600,20800,21200,1,0
SBFM.US,D,20120604,000000,20000,21600,19200,21600,0,0
SBFM.US,D,20120605,000000,21600,21600,19280,19600,1,0
SBFM.US,D,20120606,000000,18640,20000,18640,19840,1,0
SBFM.US,D,20120607,000000,21440,21440,19200,20000,0,0
SBFM.US,D,20120608,000000,20000,20000,19200,19200,1,0
SBFM.US,D,20120611,000000,18640,18640,16800,18400,1,0
SBFM.US,D,20120612,000000,17040,17600,16800,16800,0,0
SBFM.US,D,20120613,000000,16800,16800,16000,16800,1,0
SBFM.US,D,20120614,000000,16800,20800,16544,17600,1,0
SBFM.US,D,20120615,000000,16800,20800,16800,20000,1,0
SBFM.US,D,20120618,000000,20000,23200,20000,23200,0,0
SBFM.US,D,20120619,000000,20000,22400,20000,20800,0,0
SBFM.US,D,20120620,000000,20000,22400,17600,20000,1,0
SBFM.US,D,20120621,000000,22400,22400,18400,21600,1,0
SBFM.US,D,20120622,000000,20000,21600,18400,20000,1,0
SBFM.US,D,20120625,000000,19840,22400,17840,18400,1,0
SBFM.US,D,20120626,000000,23192,28000,20000,24800,4,0
SBFM.US,D,20120627,000000,24800,25600,20080,25440,1,0
SBFM.US,D,20120628,000000,22400,24000,21600,24000,0,0
SBFM.US,D,20120629,000000,24000,24800,21920,23192,1,0
SBFM.US,D,20120702,000000,23200,25440,22400,24000,3,0
SBFM.US,D,20120703,000000,24000,25600,24000,25600,2,0
SBFM.US,D,20120705,000000,25600,40800,25600,39200,5,0
SBFM.US,D,20120706,000000,40000,48000,40000,46400,4,0
SBFM.US,D,20120709,000000,48000,63200,48000,56800,2,0
SBFM.US,D,20120710,000000,55200,55200,36000,43200,2,0
SBFM.US,D,20120711,000000,44800,44800,37360,40800,0,0
SBFM.US,D,20120712,000000,36800,36800,29600,35200,1,0
SBFM.US,D,20120713,000000,35200,35200,28000,33600,1,0
SBFM.US,D,20120716,000000,33600,36000,29600,32000,1,0
SBFM.US,D,20120717,000000,30400,30400,26000,28800,1,0
SBFM.US,D,20120718,000000,28000,36800,26080,30400,1,0
SBFM.US,D,20120719,000000,30400,36000,28800,35200,1,0
SBFM.US,D,20120720,000000,35200,36000,33600,35920,1,0
SBFM.US,D,20120723,000000,32800,36000,31200,32800,0,0
SBFM.US,D,20120724,000000,32800,34400,26000,28000,1,0
SBFM.US,D,20120725,000000,35200,35200,26400,28000,1,0
SBFM.US,D,20120726,000000,34400,34400,24800,27200,1,0
SBFM.US,D,20120727,000000,25600,31200,25600,27600,0,0
SBFM.US,D,20120730,000000,31200,31200,28000,28000,0,0
SBFM.US,D,20120731,000000,28000,28000,28000,28000,0,0
SBFM.US,D,20120801,000000,20800,34000,20800,32800,1,0
SBFM.US,D,20120802,000000,28000,32000,28000,32000,0,0
SBFM.US,D,20120803,000000,28800,32800,28000,32000,1,0
SBFM.US,D,20120806,000000,28800,32000,24800,32000,1,0
SBFM.US,D,20120807,000000,29600,30400,28800,30400,0,0
SBFM.US,D,20120808,000000,24800,30000,24800,30000,0,0
SBFM.US,D,20120809,000000,24000,30400,24000,27200,1,0
SBFM.US,D,20120810,000000,25600,27200,25600,27200,0,0
SBFM.US,D,20120813,000000,26400,30400,25600,26400,0,0
SBFM.US,D,20120814,000000,26000,26000,12000,20000,3,0
SBFM.US,D,20120815,000000,20400,24800,19920,23200,1,0
SBFM.US,D,20120816,000000,27200,27200,20000,24000,0,0
SBFM.US,D,20120817,000000,20000,26000,20000,24000,1,0
SBFM.US,D,20120820,000000,26000,26000,17680,24800,0,0
SBFM.US,D,20120821,000000,24800,24800,17760,20800,0,0
SBFM.US,D,20120822,000000,20800,20800,18000,18400,0,0
SBFM.US,D,20120823,000000,20800,20800,18400,20000,1,0
SBFM.US,D,20120824,000000,20000,23200,18400,20000,0,0
SBFM.US,D,20120827,000000,20000,20000,17600,20000,1,0
SBFM.US,D,20120828,000000,20000,20000,18880,20000,1,0
SBFM.US,D,20120829,000000,19200,20000,16800,18800,1,0
SBFM.US,D,20120830,000000,20000,20000,16800,19200,1,0
SBFM.US,D,20120831,000000,18400,20000,18400,19200,1,0
SBFM.US,D,20120904,000000,19200,23200,19200,21600,1,0
SBFM.US,D,20120905,000000,23200,23200,17600,19200,1,0
SBFM.US,D,20120906,000000,18400,18400,16800,17600,1,0
SBFM.US,D,20120907,000000,17600,17600,16800,17600,0,0
SBFM.US,D,20120910,000000,16000,17600,16000,17592,1,0
SBFM.US,D,20120911,000000,17600,17600,16000,17600,1,0
SBFM.US,D,20120912,000000,16000,16800,12800,16800,1,0
SBFM.US,D,20120913,000000,18800,22400,16800,18800,2,0
SBFM.US,D,20120914,000000,23200,23200,16000,17600,1,0
SBFM.US,D,20120917,000000,16800,17600,16800,17600,0,0
SBFM.US,D,20120918,000000,17600,20000,16800,20000,0,0
SBFM.US,D,20120919,000000,20000,22400,18480,19200,1,0
SBFM.US,D,20120920,000000,16800,22400,16800,20000,0,0
SBFM.US,D,20120921,000000,22000,22000,20000,20800,0,0
SBFM.US,D,20120924,000000,18400,21600,17600,21600,1,0
SBFM.US,D,20120925,000000,20800,23200,20800,22400,2,0
SBFM.US,D,20120926,000000,23200,27200,22400,26400,1,0
SBFM.US,D,20120927,000000,24800,24800,24000,24000,0,0
SBFM.US,D,20120928,000000,27200,27200,22400,23200,0,0
SBFM.US,D,20121001,000000,26400,26400,26400,26400,0,0
SBFM.US,D,20121002,000000,26400,26400,22400,26320,0,0
SBFM.US,D,20121003,000000,22400,22400,22400,22400,1,0
SBFM.US,D,20121004,000000,26400,26400,21600,21600,0,0
SBFM.US,D,20121005,000000,20800,22000,18400,22000,0,0
SBFM.US,D,20121008,000000,23200,23200,23200,23200,0,0
SBFM.US,D,20121009,000000,24800,26400,24800,25600,1,0
SBFM.US,D,20121010,000000,30400,30400,22800,22800,0,0
SBFM.US,D,20121011,000000,26400,26400,20080,24800,0,0
SBFM.US,D,20121012,000000,22400,22400,19200,21600,0,0
SBFM.US,D,20121015,000000,20000,22400,18560,22400,1,0
SBFM.US,D,20121016,000000,20800,22160,18400,19600,1,0
SBFM.US,D,20121017,000000,24000,24000,18800,20000,0,0
SBFM.US,D,20121018,000000,24000,24000,18800,20000,0,0
SBFM.US,D,20121019,000000,18808,19920,18400,19200,0,0
SBFM.US,D,20121022,000000,19200,19200,17600,17600,2,0
SBFM.US,D,20121023,000000,18000,18000,15600,16800,2,0
SBFM.US,D,20121024,000000,16000,18392,16000,16000,1,0
SBFM.US,D,20121025,000000,17600,21600,17600,21600,2,0
SBFM.US,D,20121026,000000,21600,21600,19200,19200,0,0
SBFM.US,D,20121031,000000,18416,20800,17600,20000,0,0
SBFM.US,D,20121101,000000,20792,20800,19200,20800,0,0
SBFM.US,D,20121102,000000,20000,20000,20000,20000,0,0
SBFM.US,D,20121105,000000,20000,20000,20000,20000,0,0
SBFM.US,D,20121106,000000,18400,18400,17760,17920,0,0
SBFM.US,D,20121107,000000,20800,20800,18400,18400,0,0
SBFM.US,D,20121108,000000,17600,17600,17200,17600,0,0
SBFM.US,D,20121109,000000,16000,17600,16000,17600,1,0
SBFM.US,D,20121112,000000,17600,19432,17600,19200,0,0
SBFM.US,D,20121113,000000,20720,20800,17600,18400,1,0
SBFM.US,D,20121115,000000,18400,18400,18000,18000,0,0
SBFM.US,D,20121116,000000,18400,18400,16800,18400,0,0
SBFM.US,D,20121119,000000,16000,18400,16000,16000,0,0
SBFM.US,D,20121120,000000,16800,17600,16800,17600,0,0
SBFM.US,D,20121121,000000,17600,17600,16800,17600,0,0
SBFM.US,D,20121123,000000,17600,17600,16800,16800,0,0
SBFM.US,D,20121126,000000,16400,16800,16400,16400,0,0
SBFM.US,D,20121127,000000,18400,18400,16400,17600,0,0
SBFM.US,D,20121128,000000,16400,20000,16000,17600,1,0
SBFM.US,D,20121129,000000,20000,20000,16000,16800,0,0
SBFM.US,D,20121130,000000,16000,17600,16000,17200,1,0
SBFM.US,D,20121203,000000,17200,17200,16800,16800,0,0
SBFM.US,D,20121204,000000,17200,19200,17200,18408,2,0
SBFM.US,D,20121205,000000,18400,18800,17600,18000,1,0
SBFM.US,D,20121206,000000,18400,18400,17600,17680,0,0
SBFM.US,D,20121207,000000,17600,17600,16160,17600,1,0
SBFM.US,D,20121210,000000,18000,20000,18000,20000,1,0
SBFM.US,D,20121211,000000,20000,20800,19200,20400,1,0
SBFM.US,D,20121212,000000,20000,24000,18400,24000,2,0
SBFM.US,D,20121213,000000,24000,28000,21640,27200,1,0
SBFM.US,D,20121214,000000,33600,35200,23200,25600,2,0
SBFM.US,D,20121217,000000,23280,24080,20000,21600,1,0
SBFM.US,D,20121218,000000,21600,21600,20000,21600,0,0
SBFM.US,D,20121219,000000,20008,21600,20008,21600,0,0
SBFM.US,D,20121220,000000,20000,22000,20000,22000,0,0
SBFM.US,D,20121221,000000,21600,26400,21600,25600,0,0
SBFM.US,D,20121224,000000,28800,28800,25600,27600,0,0
SBFM.US,D,20121226,000000,27592,34400,27592,33600,4,0
SBFM.US,D,20121227,000000,33200,33200,28800,30400,1,0
SBFM.US,D,20121228,000000,32000,32800,28800,32800,0,0
SBFM.US,D,20121231,000000,33600,33600,24000,26400,0,0
