<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBIO.US,D,20220215,000000,9.87,9.88,9.87,9.88,3337,0
OBIO.US,D,20220216,000000,9.91,9.91,9.87,9.885,50784,0
OBIO.US,D,20220217,000000,9.9,9.9,9.87,9.88,52741,0
OBIO.US,D,20220218,000000,9.87,9.88,9.87,9.88,59036,0
OBIO.US,D,20220222,000000,9.86,9.86,9.86,9.86,7233,0
OBIO.US,D,20220223,000000,9.9,9.9,9.86,9.87,4523,0
OBIO.US,D,20220224,000000,9.875,9.89,9.87,9.89,9628,0
OBIO.US,D,20220225,000000,9.8767,9.88,9.87,9.88,66123,0
OBIO.US,D,20220228,000000,9.87,9.88,9.87,9.88,16141,0
OBIO.US,D,20220301,000000,9.9,9.9,9.87,9.88,16871,0
OBIO.US,D,20220303,000000,9.879,9.88,9.87,9.87,23196,0
OBIO.US,D,20220304,000000,9.87,9.87,9.87,9.87,1685,0
OBIO.US,D,20220307,000000,9.87,9.89,9.87,9.89,72216,0
OBIO.US,D,20220308,000000,9.89,9.89,9.8825,9.89,27597,0
OBIO.US,D,20220309,000000,9.89,9.9,9.89,9.9,22512,0
OBIO.US,D,20220310,000000,9.88,9.8901,9.88,9.8901,52410,0
OBIO.US,D,20220311,000000,9.89,9.94,9.88,9.89,94055,0
OBIO.US,D,20220314,000000,9.895,9.895,9.88,9.89,41147,0
OBIO.US,D,20220315,000000,9.92,9.92,9.89,9.895,55138,0
OBIO.US,D,20220316,000000,9.85,9.95,9.85,9.89,37146,0
OBIO.US,D,20220317,000000,9.88,9.9,9.88,9.9,12499,0
OBIO.US,D,20220318,000000,9.9,9.9,9.88,9.9,17436,0
OBIO.US,D,20220321,000000,9.89,9.9,9.89,9.9,4497,0
OBIO.US,D,20220322,000000,9.895,9.9,9.895,9.9,6445,0
OBIO.US,D,20220323,000000,9.93,9.94,9.89,9.92,3642,0
OBIO.US,D,20220324,000000,9.905,9.905,9.89,9.89,12578,0
OBIO.US,D,20220325,000000,9.9,9.9,9.89,9.9,15094,0
OBIO.US,D,20220328,000000,9.96,9.96,9.9,9.9,529,0
OBIO.US,D,20220329,000000,9.9,9.91,9.9,9.91,8904,0
OBIO.US,D,20220330,000000,9.94,9.94,9.9,9.9,3732,0
OBIO.US,D,20220331,000000,9.91,9.9102,9.91,9.91,7005,0
OBIO.US,D,20220401,000000,9.9,9.91,9.9,9.9,425,0
OBIO.US,D,20220404,000000,9.9,9.9,9.9,9.9,1426,0
OBIO.US,D,20220405,000000,9.92,9.92,9.915,9.92,1256,0
OBIO.US,D,20220407,000000,9.92,9.9208,9.92,9.92,6290,0
OBIO.US,D,20220408,000000,9.94,9.94,9.94,9.94,400,0
OBIO.US,D,20220411,000000,10.007,10.007,9.92,9.93,25859,0
OBIO.US,D,20220412,000000,9.93,9.934,9.93,9.934,1079,0
OBIO.US,D,20220413,000000,9.96,9.96,9.92,9.92,24102,0
OBIO.US,D,20220414,000000,9.93,9.93,9.93,9.93,2943,0
OBIO.US,D,20220418,000000,9.92,9.98,9.92,9.98,13267,0
OBIO.US,D,20220419,000000,9.93,9.95,9.92,9.93,19079,0
OBIO.US,D,20220420,000000,9.93,9.97,9.92,9.92,1658,0
OBIO.US,D,20220421,000000,9.94,9.94,9.94,9.94,2008,0
OBIO.US,D,20220422,000000,9.92,9.97,9.92,9.94,2312,0
OBIO.US,D,20220425,000000,9.96,9.96,9.93,9.93,19903,0
OBIO.US,D,20220426,000000,9.96,9.96,9.96,9.96,110,0
OBIO.US,D,20220427,000000,9.96,9.96,9.96,9.96,831,0
OBIO.US,D,20220428,000000,9.94,9.94,9.94,9.94,292,0
OBIO.US,D,20220429,000000,9.93,9.94,9.93,9.935,6568,0
OBIO.US,D,20220502,000000,9.93,10.145,9.93,9.94,14455,0
OBIO.US,D,20220504,000000,9.952,9.952,9.94,9.94,100365,0
OBIO.US,D,20220505,000000,9.94,9.94,9.935,9.935,2486,0
OBIO.US,D,20220506,000000,9.93,9.93,9.93,9.93,651187,0
OBIO.US,D,20220509,000000,9.93,9.95,9.92,9.92,467860,0
OBIO.US,D,20220510,000000,9.98,9.98,9.9201,9.93,3885,0
OBIO.US,D,20220511,000000,9.93,9.94,9.925,9.93,70730,0
OBIO.US,D,20220512,000000,9.93,9.94,9.9,9.91,41944,0
OBIO.US,D,20220513,000000,9.92,9.93,9.92,9.92,4095,0
OBIO.US,D,20220516,000000,9.94,10,9.92,9.92,12800,0
OBIO.US,D,20220517,000000,9.9484,9.9484,9.91,9.91,2282,0
OBIO.US,D,20220519,000000,9.935,9.935,9.935,9.935,1730,0
OBIO.US,D,20220520,000000,9.94,9.94,9.93,9.94,11204,0
OBIO.US,D,20220523,000000,9.925,9.94,9.91,9.94,9465,0
OBIO.US,D,20220524,000000,9.925,9.94,9.925,9.94,12831,0
OBIO.US,D,20220525,000000,9.94,9.99,9.93,9.94,322391,0
OBIO.US,D,20220526,000000,9.94,9.9401,9.94,9.94,4652,0
OBIO.US,D,20220527,000000,9.94,9.945,9.93,9.94,519241,0
OBIO.US,D,20220531,000000,9.98,9.98,9.95,9.95,1203,0
OBIO.US,D,20220601,000000,9.94,9.94,9.94,9.94,1893,0
OBIO.US,D,20220602,000000,10,10,9.95,9.95,1100,0
OBIO.US,D,20220603,000000,9.96,9.96,9.96,9.96,466,0
OBIO.US,D,20220606,000000,9.98,9.98,9.97,9.97,1285,0
OBIO.US,D,20220608,000000,9.97,9.97,9.96,9.96,326,0
OBIO.US,D,20220609,000000,9.95,9.95,9.95,9.95,102,0
OBIO.US,D,20220610,000000,9.95,9.9505,9.95,9.9505,859,0
OBIO.US,D,20220614,000000,9.95,9.95,9.95,9.95,23114,0
OBIO.US,D,20220615,000000,9.955,9.96,9.95,9.95,79873,0
OBIO.US,D,20220616,000000,9.96,9.96,9.95,9.95,27126,0
OBIO.US,D,20220617,000000,9.96,9.9756,9.95,9.9756,668,0
OBIO.US,D,20220621,000000,9.95,9.9501,9.95,9.9501,3200,0
OBIO.US,D,20220622,000000,9.96,9.96,9.95,9.95,10256,0
OBIO.US,D,20220623,000000,9.955,9.9595,9.95,9.9595,3205,0
OBIO.US,D,20220624,000000,9.96,9.96,9.96,9.96,198,0
OBIO.US,D,20220627,000000,9.97,9.97,9.96,9.96,24146,0
OBIO.US,D,20220628,000000,9.96,9.96,9.96,9.96,124,0
OBIO.US,D,20220629,000000,9.96,9.96,9.955,9.96,14327,0
OBIO.US,D,20220630,000000,9.95,9.96,9.95,9.96,5730,0
OBIO.US,D,20220701,000000,9.96,9.98,9.9593,9.98,25877,0
OBIO.US,D,20220705,000000,9.98,9.9999,9.97,9.98,252222,0
OBIO.US,D,20220706,000000,9.9789,9.98,9.97,9.98,122733,0
OBIO.US,D,20220707,000000,9.97,10,9.97,9.98,22136,0
OBIO.US,D,20220708,000000,10,10,9.98,9.98,20015,0
OBIO.US,D,20220711,000000,9.99,9.99,9.98,9.9801,14726,0
OBIO.US,D,20220712,000000,9.99,9.99,9.98,9.9802,39434,0
OBIO.US,D,20220713,000000,9.99,9.99,9.98,9.98,1908,0
OBIO.US,D,20220714,000000,9.99,9.9999,9.9899,9.99,254145,0
OBIO.US,D,20220715,000000,10,10,9.99,10,460008,0
OBIO.US,D,20220718,000000,10.02,10.02,9.99,9.99,90225,0
OBIO.US,D,20220719,000000,10.01,10.01,10,10,801862,0
OBIO.US,D,20220720,000000,9.99,10,9.985,9.99,453724,0
OBIO.US,D,20220721,000000,9.99,9.99,9.98,9.99,2328,0
OBIO.US,D,20220722,000000,10.07,10.09,9.9801,10.02,1106912,0
OBIO.US,D,20220725,000000,10.09,10.09,9.98,10.01,21982,0
OBIO.US,D,20220726,000000,10.0134,10.0233,9.9132,10.02,8735,0
OBIO.US,D,20220727,000000,10.05,10.05,9.9,9.915,111036,0
OBIO.US,D,20220728,000000,9.9101,10.09,9.9101,9.94,7220,0
OBIO.US,D,20220729,000000,10.02,10.0399,9.93,9.93,2474,0
OBIO.US,D,20220801,000000,9.93,9.9991,9.92,9.93,2862,0
OBIO.US,D,20220802,000000,9.92,9.92,9.91,9.91,6510,0
OBIO.US,D,20220803,000000,9.92,9.964,9.915,9.93,4843,0
OBIO.US,D,20220804,000000,9.8719,9.8719,9.8601,9.87,1336,0
OBIO.US,D,20220805,000000,9.87,9.9,9.87,9.88,3475,0
OBIO.US,D,20220808,000000,9.885,9.9965,9.88,9.88,51571,0
OBIO.US,D,20220809,000000,9.9,9.915,9.88,9.9,6335,0
OBIO.US,D,20220810,000000,9.9,9.95,9.9,9.9,2563,0
OBIO.US,D,20220811,000000,9.88,9.88,9.86,9.86,2919,0
OBIO.US,D,20220812,000000,9.86,9.86,9.86,9.86,142,0
OBIO.US,D,20220815,000000,9.8601,9.87,9.86,9.86,3031,0
OBIO.US,D,20220816,000000,9.86,9.9851,9.86,9.8601,2763,0
OBIO.US,D,20220817,000000,9.86,9.9,9.86,9.87,4836,0
OBIO.US,D,20220823,000000,9.8916,9.9431,9.8916,9.905,1132,0
OBIO.US,D,20220824,000000,9.87,9.906,9.87,9.906,1200,0
OBIO.US,D,20220826,000000,9.87,9.896,9.86,9.86,4795,0
OBIO.US,D,20220829,000000,9.86,9.86,9.83,9.83,40901,0
OBIO.US,D,20220830,000000,9.84,9.84,9.84,9.84,7433,0
OBIO.US,D,20220831,000000,9.84,9.8401,9.84,9.84,11041,0
OBIO.US,D,20220901,000000,9.84,9.84,9.84,9.84,281,0
OBIO.US,D,20220902,000000,9.81,9.84,9.81,9.83,16221,0
OBIO.US,D,20220906,000000,9.82,9.82,9.81,9.82,1865,0
OBIO.US,D,20220907,000000,9.81,9.81,9.8,9.8,7110,0
OBIO.US,D,20220909,000000,9.88,9.88,9.82,9.87,4531,0
OBIO.US,D,20220913,000000,9.87,9.8789,9.87,9.8789,628,0
OBIO.US,D,20220914,000000,9.88,9.88,9.8789,9.8789,761,0
OBIO.US,D,20220915,000000,9.88,9.88,9.88,9.88,5796,0
OBIO.US,D,20220916,000000,9.9,9.9,9.9,9.9,265,0
OBIO.US,D,20220919,000000,9.88,9.9,9.88,9.895,9114,0
OBIO.US,D,20220920,000000,9.89,9.9,9.89,9.89,4718,0
OBIO.US,D,20220921,000000,9.88,9.89,9.88,9.89,1252,0
OBIO.US,D,20220922,000000,9.9,9.9,9.89,9.9,4818,0
OBIO.US,D,20220923,000000,9.9,9.9,9.8801,9.9,1010,0
OBIO.US,D,20220926,000000,9.9,9.91,9.895,9.91,14961,0
OBIO.US,D,20220928,000000,9.9,9.91,9.9,9.91,8340,0
OBIO.US,D,20220929,000000,9.9,9.9,9.9,9.9,224,0
OBIO.US,D,20220930,000000,9.9,9.9,9.9,9.9,2709,0
OBIO.US,D,20221003,000000,9.91,9.92,9.9096,9.92,9194,0
OBIO.US,D,20221004,000000,9.9,9.915,9.9,9.915,2076,0
OBIO.US,D,20221005,000000,9.9299,9.9299,9.9299,9.9299,553,0
OBIO.US,D,20221006,000000,9.91,9.91,9.91,9.91,102,0
OBIO.US,D,20221007,000000,9.91,9.9104,9.91,9.91,900,0
OBIO.US,D,20221011,000000,9.91,9.91,9.91,9.91,641,0
OBIO.US,D,20221012,000000,9.9,9.9,9.9,9.9,524,0
OBIO.US,D,20221013,000000,9.9,9.93,9.9,9.93,2490,0
OBIO.US,D,20221014,000000,9.94,9.945,9.94,9.9402,2631,0
OBIO.US,D,20221018,000000,9.95,9.95,9.93,9.93,2239,0
OBIO.US,D,20221020,000000,9.98,10.02,9.98,9.98,3091,0
OBIO.US,D,20221021,000000,9.95,9.95,9.95,9.95,842,0
OBIO.US,D,20221025,000000,9.95,9.95,9.95,9.95,1692,0
OBIO.US,D,20221026,000000,9.98,9.985,9.98,9.985,1542,0
OBIO.US,D,20221027,000000,9.98,9.98,9.98,9.98,722,0
OBIO.US,D,20221101,000000,9.98,9.9804,9.98,9.98,32920,0
OBIO.US,D,20221102,000000,9.98,9.9801,9.98,9.9801,6522,0
OBIO.US,D,20221103,000000,9.98,9.98,9.98,9.98,110,0
OBIO.US,D,20221107,000000,9.9899,10.0002,9.985,10,9621,0
OBIO.US,D,20221108,000000,9.98,9.98,9.98,9.98,1434,0
OBIO.US,D,20221109,000000,9.995,10,9.995,10,10101,0
OBIO.US,D,20221110,000000,10.005,10.005,9.95,9.95,167590,0
OBIO.US,D,20221114,000000,9.95,9.95,9.95,9.95,1470,0
OBIO.US,D,20221116,000000,9.98,9.98,9.9776,9.9776,895,0
OBIO.US,D,20221117,000000,9.91,9.91,9.91,9.91,187,0
OBIO.US,D,20221118,000000,9.9348,9.9348,9.91,9.91,640,0
OBIO.US,D,20221122,000000,9.926,9.926,9.85,9.85,15826,0
OBIO.US,D,20221123,000000,9.95,9.95,9.9,9.9,2639,0
OBIO.US,D,20221128,000000,9.95,9.95,9.91,9.91,20153,0
OBIO.US,D,20221130,000000,9.9199,9.9199,9.9,9.9,126933,0
OBIO.US,D,20221202,000000,9.935,9.935,9.91,9.93,2036,0
OBIO.US,D,20221205,000000,9.92,9.96,9.92,9.96,3403,0
OBIO.US,D,20221212,000000,9.94,9.99,9.94,9.99,1113,0
OBIO.US,D,20221214,000000,9.9899,9.99,9.96,9.96,1322,0
OBIO.US,D,20221215,000000,9.96,9.9882,9.96,9.96,1889,0
OBIO.US,D,20221216,000000,9.92,9.92,9.92,9.92,435,0
OBIO.US,D,20221219,000000,9.971,9.985,9.97,9.97,7735,0
OBIO.US,D,20221220,000000,9.98,9.98,9.98,9.98,129,0
OBIO.US,D,20221221,000000,9.97,9.97,9.97,9.97,1235,0
OBIO.US,D,20221227,000000,9.92,9.92,9.92,9.92,29595,0
OBIO.US,D,20221228,000000,9.92,9.94,9.92,9.94,526,0
OBIO.US,D,20221229,000000,9.97,9.97,9.97,9.97,29186,0
OBIO.US,D,20221230,000000,9.98,9.99,9.98,9.98,7087,0
OBIO.US,D,20230103,000000,9.9999,10.04,9.9999,10.0399,3012,0
OBIO.US,D,20230104,000000,10.01,10.06,10.01,10.03,15016,0
OBIO.US,D,20230105,000000,10.06,10.14,10.0355,10.097,23959,0
OBIO.US,D,20230106,000000,10.08,10.14,10.01,10.03,391943,0
OBIO.US,D,20230109,000000,10.05,10.09,10.04,10.07,6005,0
OBIO.US,D,20230110,000000,10.04,10.09,10.04,10.06,60815,0
OBIO.US,D,20230111,000000,10.06,10.06,10.03,10.04,40436,0
OBIO.US,D,20230112,000000,10.02,10.06,10.02,10.03,317525,0
OBIO.US,D,20230113,000000,10.04,10.04,10.01,10.02,286550,0
OBIO.US,D,20230117,000000,10.02,10.02,10.01,10.01,257243,0
OBIO.US,D,20230118,000000,10.01,10.05,10,10,522660,0
OBIO.US,D,20230119,000000,9.97,10.1,9.41,10.02,1018312,0
OBIO.US,D,20230120,000000,9.86,10.69,9.67,10.0695,131896,0
OBIO.US,D,20230123,000000,10.005,10.6899,10,10.2,59276,0
OBIO.US,D,20230124,000000,10.67,10.67,10.1,10.2,15234,0
OBIO.US,D,20230125,000000,10.76,13.8,10.4,10.63,231708,0
OBIO.US,D,20230126,000000,10.8,13.5,10.44,13.31,119605,0
OBIO.US,D,20230127,000000,11.75,12.4314,7.49,11.5,510500,0
OBIO.US,D,20230130,000000,9.01,10.45,8.9,8.97,180701,0
OBIO.US,D,20230131,000000,8.67,9.47,8.31,8.7,108370,0
OBIO.US,D,20230201,000000,8.34,9.06,8.34,8.48,64630,0
OBIO.US,D,20230202,000000,8.3,9.12,8.3,9.12,22418,0
OBIO.US,D,20230203,000000,8.54,9.0802,8.54,8.96,27718,0
OBIO.US,D,20230206,000000,8.95,8.95,8.36,8.72,26725,0
OBIO.US,D,20230207,000000,8.9,9.2399,8.3201,8.94,31669,0
OBIO.US,D,20230208,000000,8.68,9.02,8.68,9.02,8384,0
OBIO.US,D,20230209,000000,8.9547,8.9547,8,8.35,19231,0
OBIO.US,D,20230210,000000,8.28,9,7.7501,8.89,14033,0
OBIO.US,D,20230213,000000,8.62,8.98,8.075,8.4,59904,0
OBIO.US,D,20230214,000000,8.14,8.44,8.14,8.3,6513,0
OBIO.US,D,20230215,000000,8.0993,8.98,8.0993,8.87,16067,0
OBIO.US,D,20230216,000000,8.77,9.135,8.77,8.81,6832,0
OBIO.US,D,20230217,000000,9,10.06,8.665,10.01,66486,0
OBIO.US,D,20230221,000000,9.02,9.89,8.94,9.8,42687,0
OBIO.US,D,20230222,000000,9.5,9.99,9,9.51,72958,0
OBIO.US,D,20230223,000000,9.6,10.9999,9.3,10.3,59874,0
OBIO.US,D,20230224,000000,10.54,10.5852,9.9,10.04,23139,0
OBIO.US,D,20230227,000000,10.05,10.05,9.29,10.02,6256,0
OBIO.US,D,20230228,000000,10.4525,10.4525,9.35,9.35,7861,0
OBIO.US,D,20230301,000000,9.77,10.46,9.45,10.02,11283,0
OBIO.US,D,20230302,000000,10.02,10.55,9.7068,10.55,7241,0
OBIO.US,D,20230303,000000,10.25,11.5,10,11.5,8999,0
OBIO.US,D,20230306,000000,11.5,18.2,10.5709,18.18,178428,0
OBIO.US,D,20230307,000000,16.5,19.18,14.7601,16.95,221962,0
OBIO.US,D,20230308,000000,16.81,17.3,15.8647,16.68,79891,0
OBIO.US,D,20230309,000000,16.79,17.5,15.35,15.81,39364,0
OBIO.US,D,20230310,000000,16.3,16.3,13.25,14.11,59858,0
OBIO.US,D,20230313,000000,14.74,16.305,12.859,16.07,31012,0
OBIO.US,D,20230314,000000,16.78,18.0425,14.06,14.98,52637,0
OBIO.US,D,20230315,000000,14.4,16.39,12.17,12.33,55553,0
OBIO.US,D,20230316,000000,12.3,14.05,12.3,12.64,55403,0
OBIO.US,D,20230317,000000,12.63,14.375,11.37,12.18,525861,0
OBIO.US,D,20230320,000000,11.95,15.8,11.95,15.54,125988,0
OBIO.US,D,20230321,000000,15.33,17.43,14.5,14.85,73311,0
OBIO.US,D,20230322,000000,14.61,16.4,14.38,15.31,25120,0
OBIO.US,D,20230323,000000,16.07,16.625,15.0123,15.5,48227,0
OBIO.US,D,20230324,000000,15.1,16.365,14.9,15.5,66413,0
OBIO.US,D,20230327,000000,14.96,15.3955,13.6613,15.25,17936,0
OBIO.US,D,20230328,000000,14.76,16.57,14.76,15.69,31787,0
OBIO.US,D,20230329,000000,15.72,15.72,14.06,15.26,44220,0
OBIO.US,D,20230330,000000,15.155,15.66,15.07,15.48,7402,0
OBIO.US,D,20230331,000000,15.71,19.84,14.4421,19.57,128069,0
OBIO.US,D,20230403,000000,20.23,23.39,17.2401,18.49,190820,0
OBIO.US,D,20230404,000000,18.13,19.2415,17.0157,18.6,37576,0
OBIO.US,D,20230405,000000,18.21,21.38,17.531,20.29,55804,0
OBIO.US,D,20230406,000000,20.05,20.44,18.55,20.25,51369,0
OBIO.US,D,20230410,000000,20.47,20.47,18.21,19.96,17985,0
OBIO.US,D,20230411,000000,20.35,21.99,19.1412,21.98,56234,0
OBIO.US,D,20230412,000000,21.96,23.36,20.7617,22.18,75241,0
OBIO.US,D,20230413,000000,22.3,22.7699,21.16,21.95,33112,0
OBIO.US,D,20230414,000000,21.99,21.99,20.8,21.43,11140,0
OBIO.US,D,20230417,000000,21.43,22.9144,20.5,21.97,57832,0
OBIO.US,D,20230418,000000,22.11,22.86,19.56,19.78,37293,0
OBIO.US,D,20230419,000000,19.69,20.69,16.45,16.79,43274,0
OBIO.US,D,20230420,000000,16.81,17.67,14.86,15.1,26268,0
OBIO.US,D,20230421,000000,15.27,15.74,13.99,13.99,25746,0
OBIO.US,D,20230424,000000,13.99,15.888,13.99,14.91,33974,0
OBIO.US,D,20230425,000000,14.59,15.88,13.51,14.41,50891,0
OBIO.US,D,20230426,000000,14.97,16.49,14.25,15.09,53163,0
OBIO.US,D,20230427,000000,15.03,16.26,14.5,15.42,38160,0
OBIO.US,D,20230428,000000,15.17,16.34,14.5102,16.1,22589,0
OBIO.US,D,20230501,000000,16.3,17.46,15.03,15.07,58549,0
OBIO.US,D,20230502,000000,14.85,16.84,14.4101,14.7,20585,0
OBIO.US,D,20230503,000000,14.89,16.99,14.89,16.23,25783,0
OBIO.US,D,20230504,000000,15.41,16.0406,14.32,14.58,20085,0
OBIO.US,D,20230505,000000,14.75,16.92,14.75,16.92,17188,0
OBIO.US,D,20230508,000000,17.04,18.6799,16.5999,18.15,26855,0
OBIO.US,D,20230509,000000,17.95,18.125,17.0997,17.9,43382,0
OBIO.US,D,20230510,000000,18.06,18.62,16.705,17.08,84302,0
OBIO.US,D,20230511,000000,17.18,17.775,16.7,17,22907,0
OBIO.US,D,20230512,000000,17.63,18.03,16.74,17,57191,0
OBIO.US,D,20230515,000000,17.47,17.47,16.73,17.43,76191,0
OBIO.US,D,20230516,000000,17.245,17.6,16.57,16.95,24306,0
OBIO.US,D,20230517,000000,17.24,20.01,16.87,19.6,61876,0
OBIO.US,D,20230518,000000,19.61,20.19,15.43,15.88,101399,0
OBIO.US,D,20230519,000000,15.88,17.1599,15.06,15.16,44231,0
OBIO.US,D,20230522,000000,15.15,16.27,14.23,16.01,98842,0
OBIO.US,D,20230523,000000,16.21,16.45,14.69,15.11,61579,0
OBIO.US,D,20230524,000000,14.83,15.47,14.561,15.1,32388,0
OBIO.US,D,20230525,000000,15.08,15.81,14.39,15.48,60101,0
OBIO.US,D,20230526,000000,15.24,15.915,14.34,15.02,53495,0
OBIO.US,D,20230530,000000,14.77,15.5,14.48,14.48,23339,0
OBIO.US,D,20230531,000000,14.5,15.85,14.35,15,217050,0
OBIO.US,D,20230601,000000,15.28,17.35,14.9,16.34,84021,0
OBIO.US,D,20230602,000000,16.69,17.21,15.42,15.73,98481,0
OBIO.US,D,20230605,000000,15.47,15.89,14.17,14.17,102639,0
OBIO.US,D,20230606,000000,14.28,15.67,14.01,15.41,123921,0
OBIO.US,D,20230607,000000,15.18,15.85,14.12,14.42,83925,0
OBIO.US,D,20230608,000000,14.25,14.43,12.755,13.34,75819,0
OBIO.US,D,20230609,000000,13.21,14.47,12.95,14.15,63466,0
OBIO.US,D,20230612,000000,13.94,14.87,13.37,13.37,76513,0
OBIO.US,D,20230613,000000,13.69,14.19,12.66,13.31,81993,0
OBIO.US,D,20230614,000000,12.93,13.7675,12.5,12.8,77392,0
OBIO.US,D,20230615,000000,12.73,13.25,10.7,10.91,107930,0
OBIO.US,D,20230616,000000,10.86,10.86,8.78,9.13,312453,0
OBIO.US,D,20230620,000000,9.27,10.2,9.25,10.2,109693,0
OBIO.US,D,20230621,000000,10.12,10.155,8.48,8.58,116205,0
OBIO.US,D,20230622,000000,9,9.51,8.5201,8.82,192059,0
OBIO.US,D,20230623,000000,8.58,9.38,8.12,8.36,531758,0
OBIO.US,D,20230626,000000,8.38,8.7099,7.51,7.54,85454,0
OBIO.US,D,20230627,000000,7.74,7.74,6.302,6.56,151621,0
OBIO.US,D,20230628,000000,6.65,8.49,6.65,8.19,189951,0
OBIO.US,D,20230629,000000,8.1,8.12,7.13,7.57,65121,0
OBIO.US,D,20230630,000000,7.79,7.79,6.87,7,62781,0
OBIO.US,D,20230703,000000,6.89,7,6.3,6.61,38728,0
OBIO.US,D,20230705,000000,6.78,7.2,6.56,7.12,41962,0
OBIO.US,D,20230706,000000,6.94,7.05,6.395,6.54,31595,0
OBIO.US,D,20230707,000000,6.51,6.91,6.51,6.595,21666,0
OBIO.US,D,20230710,000000,6.55,6.89,6.55,6.64,35446,0
OBIO.US,D,20230711,000000,6.65,6.8899,6.59,6.75,25943,0
OBIO.US,D,20230712,000000,6.85,7.68,6.85,7.38,77701,0
OBIO.US,D,20230713,000000,7.39,7.68,6.48,7,37485,0
OBIO.US,D,20230714,000000,7.02,7.765,6.88,7.53,37870,0
OBIO.US,D,20230717,000000,7.49,7.8,6.72,6.93,60442,0
OBIO.US,D,20230718,000000,6.99,7.46,6.91,7.3,42775,0
OBIO.US,D,20230719,000000,7.37,7.97,7.077,7.42,46056,0
OBIO.US,D,20230720,000000,7.42,7.72,6.96,7.24,26731,0
OBIO.US,D,20230721,000000,7.36,8,7.35,7.77,37847,0
OBIO.US,D,20230724,000000,7.88,7.88,7.08,7.28,15528,0
OBIO.US,D,20230725,000000,7.21,7.43,6.51,6.89,53035,0
OBIO.US,D,20230726,000000,6.91,7.07,6.71,7.035,8666,0
OBIO.US,D,20230727,000000,7.04,7.24,5.87,6.05,126872,0
OBIO.US,D,20230728,000000,6.1,6.35,5.32,5.36,76152,0
OBIO.US,D,20230731,000000,5.47,6.342,5.47,5.87,87634,0
OBIO.US,D,20230801,000000,5.87,5.92,5.4,5.5,35311,0
