<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,D,20051004,000000,9.74915,9.74915,9.74915,9.74915,295.2627154918,0
LARK.US,D,20051011,000000,9.66429,9.66429,9.33656,9.37947,8872.2345134239,0
LARK.US,D,20051012,000000,9.31899,9.31899,9.10792,9.10792,14975.35585135,0
LARK.US,D,20051013,000000,9.10792,9.10792,9.10128,9.10792,1207.7065237825,0
LARK.US,D,20051014,000000,9.19356,9.19356,9.19356,9.19356,486.97843700906,0
LARK.US,D,20051019,000000,9.33656,9.33656,9.33656,9.33656,1802.3328258146,0
LARK.US,D,20051025,000000,9.40483,9.87401,9.40483,9.87401,2502.5565573455,0
LARK.US,D,20051026,000000,9.91788,9.91788,9.53553,9.53553,4909.7678628134,0
LARK.US,D,20051027,000000,9.91208,9.91208,9.87401,9.87401,1210.7821770688,0
LARK.US,D,20051028,000000,9.71403,9.71891,9.71403,9.71403,807.87159655397,0
LARK.US,D,20051102,000000,9.40483,9.40483,9.40483,9.40483,966.78034968324,0
LARK.US,D,20051109,000000,9.91788,10.0115,9.91788,10.0115,486.97843700906,0
LARK.US,D,20051116,000000,9.71403,9.71403,9.71403,9.71403,236.82530305072,0
LARK.US,D,20051121,000000,9.81352,9.81352,9.81352,9.81352,1210.7821770688,0
LARK.US,D,20051128,000000,10.0242,10.1227,9.30436,9.30436,4436.117256712,0
LARK.US,D,20051130,000000,9.37947,9.37947,9.37947,9.37947,2665.5661815232,0
LARK.US,D,20051201,000000,9.54724,9.54724,9.54724,9.54724,461.34799295595,0
LARK.US,D,20051202,000000,9.65063,9.65063,9.65063,9.65063,693.04720719605,0
LARK.US,D,20051205,000000,9.65063,9.65063,9.65063,9.65063,872.4603155678,0
LARK.US,D,20051207,000000,9.65063,9.65063,9.65063,9.65063,693.04720719605,0
LARK.US,D,20051212,000000,9.80669,9.80669,9.80669,9.80669,2992.6106476409,0
LARK.US,D,20051213,000000,9.87401,10.1949,9.87401,9.87401,1840.2658830131,0
LARK.US,D,20051214,000000,9.80669,10.3939,9.80669,10.3666,4223.8971799522,0
LARK.US,D,20051215,000000,10.152,10.152,10.152,10.152,2543.5652678305,0
LARK.US,D,20051216,000000,10.1568,10.1568,10.1568,10.1568,301.41402206455,0
LARK.US,D,20051220,000000,10.152,10.2387,10.152,10.2387,2656.3392216641,0
LARK.US,D,20051230,000000,10.2387,10.8504,10.2387,10.8289,16249.701529671,0
LARK.US,D,20060103,000000,11.2815,11.2815,10.7693,10.9547,25458.207469071,0
LARK.US,D,20060104,000000,10.9547,11.2775,10.9547,11.2775,1153.3699823898,0
LARK.US,D,20060105,000000,10.9762,10.9762,10.9762,10.9762,4835.9521839405,0
LARK.US,D,20060106,000000,10.9762,10.9762,10.9762,10.9762,225.54790766735,0
LARK.US,D,20060111,000000,11.065,11.065,10.9313,10.9313,3467.2864715045,0
LARK.US,D,20060112,000000,10.9157,10.944,10.8816,10.8816,2311.8660535904,0
LARK.US,D,20060117,000000,11.065,11.065,11.065,11.065,2793.7184017888,0
LARK.US,D,20060119,000000,10.8289,10.8289,10.8289,10.8289,921.67076814977,0
LARK.US,D,20060120,000000,10.8045,10.8045,10.8045,10.8045,1875.1232869254,0
LARK.US,D,20060126,000000,11.065,11.459,11.065,11.2815,10615.104709035,0
LARK.US,D,20060127,000000,10.9664,11.3918,10.9664,11.3918,843.75421822832,0
LARK.US,D,20060201,000000,11.1742,11.1742,11.1742,11.1742,2532.2878724471,0
LARK.US,D,20060203,000000,11.3918,11.3918,11.2815,11.2815,7153.9695441036,0
LARK.US,D,20060206,000000,11.3918,11.3918,11.3226,11.3226,15427.476884447,0
LARK.US,D,20060208,000000,11.3918,11.3918,11.3918,11.3918,1153.3699823898,0
LARK.US,D,20060209,000000,11.3918,11.3918,11.221,11.221,2138.6042517914,0
LARK.US,D,20060214,000000,11.2133,11.2133,11.1742,11.1742,3646.6995798763,0
LARK.US,D,20060215,000000,11.459,11.459,11.459,11.459,225.54790766735,0
LARK.US,D,20060216,000000,11.2922,11.4971,11.0757,11.0757,1186.1769507778,0
LARK.US,D,20060217,000000,11.2815,11.2815,11.2815,11.2815,225.54790766735,0
LARK.US,D,20060222,000000,10.9918,10.9918,10.9918,10.9918,2269.8321253432,0
LARK.US,D,20060227,000000,11.1742,11.1742,11.1742,11.1742,2213.4451484264,0
LARK.US,D,20060301,000000,11.2815,11.2815,11.2815,11.2815,286.03575563269,0
LARK.US,D,20060302,000000,11.065,11.3019,11.065,11.3019,3243.7889993614,0
LARK.US,D,20060306,000000,11.5682,11.6083,11.3019,11.3019,1606.5162332488,0
LARK.US,D,20060309,000000,11.3918,11.8579,11.3918,11.7556,15653.024792114,0
LARK.US,D,20060313,000000,11.3965,11.3965,11.3965,11.3965,1075.4534324684,0
LARK.US,D,20060314,000000,11.9351,11.9351,11.9145,11.9145,461.34799295595,0
LARK.US,D,20060315,000000,12.0862,12.0862,12.0862,12.0862,1075.4534324684,0
LARK.US,D,20060316,000000,12.1496,12.1496,12.0384,12.0384,693.04720719605,0
LARK.US,D,20060317,000000,12.1496,12.1496,12.1496,12.1496,1153.3699823898,0
LARK.US,D,20060320,000000,12.1496,12.1496,12.1496,12.1496,693.04720719605,0
LARK.US,D,20060321,000000,11.7721,11.7721,11.7721,11.7721,349.59925688439,0
LARK.US,D,20060323,000000,12.0618,12.1058,12.0618,12.1058,577.197600076,0
LARK.US,D,20060324,000000,12.1058,12.1058,12.1058,12.1058,2064.7885729184,0
LARK.US,D,20060327,000000,11.7556,11.7556,11.7556,11.7556,461.34799295595,0
LARK.US,D,20060330,000000,11.7936,12.1438,11.7936,11.9067,919.62033262553,0
LARK.US,D,20060331,000000,11.9351,11.9351,11.9351,11.9351,1153.3699823898,0
LARK.US,D,20060405,000000,11.7663,12.1496,11.7663,12.1496,919.62033262553,0
LARK.US,D,20060406,000000,12.1058,12.1058,12.0998,12.0998,919.62033262553,0
LARK.US,D,20060410,000000,11.7205,11.7205,11.6083,11.7205,4272.082414772,0
LARK.US,D,20060411,000000,11.6083,11.9351,11.6083,11.9301,5607.9411588201,0
LARK.US,D,20060413,000000,12.1135,12.5369,11.902,12.0384,6914.0685877665,0
LARK.US,D,20060417,000000,11.7078,11.7078,11.7078,11.7078,225.54790766735,0
LARK.US,D,20060418,000000,11.777,11.777,11.777,11.777,225.54790766735,0
LARK.US,D,20060419,000000,12.0326,12.2725,11.7205,12.0443,4142.9049767444,0
LARK.US,D,20060421,000000,12.3388,12.3671,12.0384,12.0384,2763.9870866872,0
LARK.US,D,20060426,000000,11.9351,11.9351,11.9351,11.9351,708.42547362792,0
LARK.US,D,20060427,000000,11.9351,12.2579,11.9351,12.2579,2163.2094780823,0
LARK.US,D,20060508,000000,12.1496,12.2998,12.1496,12.1496,919.62033262553,0
LARK.US,D,20060509,000000,12.3213,12.3213,12.133,12.133,5530.0246088986,0
LARK.US,D,20060510,000000,11.9351,11.9351,11.9351,11.9351,1611.6423220595,0
LARK.US,D,20060511,000000,11.7205,11.7205,11.7205,11.7205,461.34799295595,0
LARK.US,D,20060512,000000,11.8833,11.9779,11.065,11.8649,16396.307669654,0
LARK.US,D,20060516,000000,10.9986,11.8258,10.9547,11.8258,4073.19016892,0
LARK.US,D,20060518,000000,12.3213,12.3213,11.8776,11.8776,4142.9049767444,0
LARK.US,D,20060519,000000,12.0384,12.0384,11.8014,11.8014,919.62033262553,0
LARK.US,D,20060522,000000,11.9565,12.0384,11.9565,12.0384,1423.0022538286,0
LARK.US,D,20060523,000000,12.0384,12.0384,12.0384,12.0384,461.34799295595,0
LARK.US,D,20060524,000000,12.0384,12.3164,12.0384,12.0998,4603.2277519383,0
LARK.US,D,20060530,000000,11.8442,11.8442,11.8442,11.8442,432.64189561647,0
LARK.US,D,20060531,000000,11.8649,11.8649,11.8649,11.8649,461.34799295595,0
LARK.US,D,20060602,000000,11.8649,12.1399,11.8649,12.1399,1904.854602027,0
LARK.US,D,20060605,000000,11.8649,11.8649,11.5526,11.5526,4051.6605959153,0
LARK.US,D,20060606,000000,11.5585,11.5742,11.5351,11.5409,1840.2658830131,0
LARK.US,D,20060612,000000,11.7205,11.7205,11.7205,11.7205,693.04720719605,0
LARK.US,D,20060613,000000,12.3164,12.3164,11.6727,11.6727,1153.3699823898,0
LARK.US,D,20060614,000000,11.4356,11.6727,11.4356,11.4356,2841.9036366086,0
LARK.US,D,20060616,000000,12.0384,12.0384,12.0384,12.0384,928.84729248464,0
LARK.US,D,20060703,000000,12.0384,12.0384,12.0384,12.0384,683.82024733693,0
LARK.US,D,20060706,000000,12.0384,12.0384,12.0384,12.0384,552.59237378502,0
LARK.US,D,20060710,000000,11.5526,11.5526,11.5526,11.5526,225.54790766735,0
LARK.US,D,20060712,000000,11.5526,11.5526,11.1265,11.1265,7381.5678872952,0
LARK.US,D,20060713,000000,11.1322,11.3614,11.1322,11.3614,1053.9238594638,0
LARK.US,D,20060714,000000,11.2815,11.2815,11.1148,11.1148,2645.0618262808,0
LARK.US,D,20060717,000000,11.2581,11.2581,11.2581,11.2581,8754.3344707797,0
LARK.US,D,20060724,000000,10.9869,10.9869,10.9762,10.9762,461.34799295595,0
LARK.US,D,20060726,000000,10.9986,10.9986,10.9986,10.9986,461.34799295595,0
LARK.US,D,20060727,000000,11.1265,11.2815,11.1265,11.2815,2077.0911860639,0
LARK.US,D,20060728,000000,11.2815,11.5585,11.2815,11.5585,693.04720719605,0
LARK.US,D,20060731,000000,11.3487,11.3487,11.3487,11.3487,3686.6830725991,0
LARK.US,D,20060801,000000,11.2815,11.2815,11.065,11.065,3156.6454895809,0
LARK.US,D,20060809,000000,11.2581,11.2815,11.2581,11.2815,3688.7335081233,0
LARK.US,D,20060814,000000,11.0757,11.2815,11.0757,11.2815,1401.472680824,0
LARK.US,D,20060815,000000,11.2815,11.2815,11.2815,11.2815,4003.4753610955,0
LARK.US,D,20060821,000000,11.2815,11.4971,11.2815,11.4971,4497.6303224394,0
LARK.US,D,20060822,000000,11.7205,11.7205,11.7205,11.7205,225.54790766735,0
LARK.US,D,20060823,000000,11.7205,11.8258,11.7205,11.8258,4478.151184959,0
LARK.US,D,20060824,000000,11.8442,12.1282,11.8442,12.1282,2763.9870866872,0
LARK.US,D,20060825,000000,12.1496,12.1496,12.1058,12.1496,2302.6390937312,0
LARK.US,D,20060828,000000,12.1496,12.1496,12.1496,12.1496,576.17238231388,0
LARK.US,D,20060829,000000,12.1681,12.3427,12.1681,12.3388,919.62033262553,0
LARK.US,D,20060830,000000,12.2579,12.3427,12.1496,12.1496,1904.854602027,0
LARK.US,D,20060901,000000,12.0384,12.0384,12.0384,12.0384,225.54790766735,0
LARK.US,D,20060907,000000,12.3213,12.3213,12.3213,12.3213,555.66802707139,0
LARK.US,D,20060908,000000,12.3671,12.3671,12.3671,12.3671,1153.3699823898,0
LARK.US,D,20060911,000000,12.1496,12.1496,11.9351,11.9351,1965.3424499923,0
LARK.US,D,20060912,000000,11.895,11.895,11.895,11.895,461.34799295595,0
LARK.US,D,20060913,000000,12.0784,12.0784,12.0784,12.0784,461.34799295595,0
LARK.US,D,20060919,000000,11.777,11.777,11.777,11.777,225.54790766735,0
LARK.US,D,20060921,000000,12.3905,12.3905,12.3905,12.3905,461.34799295595,0
LARK.US,D,20060922,000000,11.6698,12.2666,11.6698,12.1994,4915.9191693862,0
LARK.US,D,20061005,000000,12.1496,12.1496,12.1496,12.1496,508.50801001367,0
LARK.US,D,20061011,000000,11.9301,11.9301,11.9301,11.9301,247.07748067197,0
LARK.US,D,20061016,000000,11.8579,11.8579,11.8579,11.8579,966.78034968324,0
LARK.US,D,20061018,000000,11.8014,11.8014,11.8014,11.8014,727.90461110827,0
LARK.US,D,20061019,000000,12.0931,12.252,12.0931,12.252,1572.6840470987,0
LARK.US,D,20061020,000000,12.1496,12.1496,12.1496,12.1496,363.95230555414,0
LARK.US,D,20061024,000000,12.1496,12.2774,12.1496,12.2774,3570.833465479,0
LARK.US,D,20061101,000000,12.4929,12.4929,12.4929,12.4929,225.54790766735,0
LARK.US,D,20061103,000000,12.4091,12.4091,12.4091,12.4091,225.54790766735,0
LARK.US,D,20061107,000000,12.1496,12.1496,12.1438,12.1438,461.34799295595,0
LARK.US,D,20061110,000000,12.1496,12.1496,12.1496,12.1496,5014.3400745501,0
LARK.US,D,20061115,000000,12.1564,12.3671,12.1564,12.3671,919.62033262553,0
LARK.US,D,20061116,000000,12.1564,12.1564,12.1564,12.1564,3915.3066335528,0
LARK.US,D,20061117,000000,12.171,12.171,12.1496,12.1496,5995.4734729031,0
LARK.US,D,20061120,000000,12.5837,12.5837,11.9398,11.9398,1904.854602027,0
LARK.US,D,20061127,000000,12.1438,12.252,12.1438,12.252,1153.3699823898,0
LARK.US,D,20061129,000000,12.3671,12.3671,12.3554,12.3603,9085.4798079458,0
LARK.US,D,20061201,000000,12.4784,12.4784,12.4784,12.4784,5530.0246088986,0
LARK.US,D,20061204,000000,12.4784,12.4784,12.4784,12.4784,225.54790766735,0
LARK.US,D,20061205,000000,12.6451,12.6451,12.6451,12.6451,213.24529452186,0
LARK.US,D,20061206,000000,13.0957,13.0957,13.0957,13.0957,213.24529452186,0
LARK.US,D,20061208,000000,12.8236,12.8236,12.2998,12.6003,27991.520559281,0
LARK.US,D,20061211,000000,13.1192,13.1192,13.1192,13.1192,213.24529452186,0
LARK.US,D,20061215,000000,12.8041,12.809,12.8041,12.809,433.66711337859,0
LARK.US,D,20061218,000000,12.8041,12.8041,12.058,12.4998,2593.8009381746,0
LARK.US,D,20061226,000000,12.4998,12.4998,12.4998,12.4998,662.29067433232,0
LARK.US,D,20061227,000000,12.2442,13.0957,12.2442,12.7602,6950.976427203,0
LARK.US,D,20061229,000000,12.4149,12.4149,12.4149,12.4149,662.29067433232,0
LARK.US,D,20070103,000000,12.5252,12.5252,12.5252,12.5252,1432.2292136877,0
LARK.US,D,20070104,000000,12.5252,12.6647,12.5252,12.6647,2857.2819030405,0
LARK.US,D,20070109,000000,12.3037,12.3037,12.2998,12.2998,662.29067433232,0
LARK.US,D,20070111,000000,12.7602,12.7602,12.7602,12.7602,286.03575563269,0
LARK.US,D,20070112,000000,12.3213,12.4597,12.2998,12.4597,2062.7381373941,0
LARK.US,D,20070118,000000,12.4149,12.5252,12.2998,12.3496,6448.6197237621,0
LARK.US,D,20070122,000000,12.7544,12.7602,12.7544,12.7602,6072.3648050624,0
LARK.US,D,20070123,000000,12.3905,12.7602,12.3905,12.7602,13496.991838367,0
LARK.US,D,20070124,000000,12.7602,12.7602,12.7602,12.7602,1518.3475057062,0
LARK.US,D,20070125,000000,12.3271,12.7602,12.3271,12.7602,1316.3796065676,0
LARK.US,D,20070126,000000,12.454,12.454,12.454,12.454,662.29067433232,0
LARK.US,D,20070129,000000,12.4373,12.4443,12.4149,12.4149,1945.863312512,0
LARK.US,D,20070131,000000,12.5164,12.5212,12.4998,12.5212,1104.1595298079,0
LARK.US,D,20070201,000000,12.4149,12.5252,12.4149,12.5252,14166.459037034,0
LARK.US,D,20070202,000000,12.5252,12.5252,12.5252,12.5252,875.53596885417,0
LARK.US,D,20070207,000000,12.5252,12.5252,12.5252,12.5252,213.24529452186,0
LARK.US,D,20070208,000000,12.2998,12.333,12.1934,12.2111,5927.8091006029,0
LARK.US,D,20070209,000000,12.295,12.2998,12.295,12.2998,662.29067433232,0
LARK.US,D,20070213,000000,12.0326,12.1897,12.0326,12.1897,948.32642996501,0
LARK.US,D,20070214,000000,12.2267,12.2998,12.2267,12.2998,5339.3341051435,0
LARK.US,D,20070215,000000,12.6861,13.1416,12.6861,13.1416,3070.5271975624,0
LARK.US,D,20070220,000000,12.7602,12.7602,12.7602,12.7602,544.39063168802,0
LARK.US,D,20070221,000000,12.3164,12.7602,12.3164,12.7602,1536.8014254243,0
LARK.US,D,20070227,000000,12.3388,12.3388,12.3388,12.3388,1090.8316989002,0
LARK.US,D,20070228,000000,12.7807,12.7807,12.3671,12.3671,662.29067433232,0
LARK.US,D,20070301,000000,13.0919,13.0919,13.0919,13.0919,213.24529452186,0
LARK.US,D,20070307,000000,13.0919,13.0957,12.5427,12.5427,1354.3126637663,0
LARK.US,D,20070308,000000,12.5369,12.5369,12.5369,12.5369,433.66711337859,0
LARK.US,D,20070315,000000,12.9787,12.9787,12.9787,12.9787,213.24529452186,0
LARK.US,D,20070322,000000,12.7602,12.7602,12.7602,12.7602,213.24529452186,0
LARK.US,D,20070323,000000,12.5252,12.5252,12.5252,12.5252,433.66711337859,0
LARK.US,D,20070326,000000,12.7602,12.7602,12.7602,12.7602,433.66711337859,0
LARK.US,D,20070328,000000,12.5252,12.5252,12.5252,12.5252,297.31315101606,0
LARK.US,D,20070329,000000,12.5486,12.5486,12.5486,12.5486,1208.7317415446,0
LARK.US,D,20070330,000000,12.7602,12.7602,12.7602,12.7602,213.24529452186,0
LARK.US,D,20070402,000000,12.7602,12.8714,12.7602,12.8714,1786.9545593827,0
LARK.US,D,20070412,000000,12.7602,12.7602,12.7602,12.7602,595.65151979423,0
LARK.US,D,20070417,000000,12.7544,12.7602,12.7544,12.7602,718.67765124915,0
LARK.US,D,20070418,000000,12.7602,12.7602,12.7602,12.7602,963.70469639687,0
LARK.US,D,20070427,000000,12.7602,12.7602,12.7602,12.7602,735.08113544315,0
LARK.US,D,20070430,000000,12.6861,12.8714,12.6861,12.8714,4003.4753610955,0
LARK.US,D,20070503,000000,12.9875,12.9875,12.9651,12.9651,1757.2232442812,0
LARK.US,D,20070507,000000,12.9651,12.9651,12.8714,12.8714,3193.5533290173,0
LARK.US,D,20070508,000000,12.9144,12.9144,12.9144,12.9144,213.24529452186,0
LARK.US,D,20070515,000000,12.6647,12.7602,12.5252,12.7602,4674.9929952869,0
LARK.US,D,20070516,000000,12.7602,12.8929,12.7602,12.8929,1481.4396662697,0
LARK.US,D,20070518,000000,12.8665,13.206,12.8665,12.8714,33744.01742256,0
LARK.US,D,20070521,000000,13.206,13.206,12.8929,12.8929,838.62812941771,0
LARK.US,D,20070525,000000,12.8929,12.8929,12.8929,12.8929,213.24529452186,0
LARK.US,D,20070531,000000,12.7251,12.7251,12.7251,12.7251,527.98714749403,0
LARK.US,D,20070601,000000,12.7251,12.7251,12.4443,12.4597,6151.306572746,0
LARK.US,D,20070604,000000,12.5252,12.5252,12.5252,12.5252,314.74185297217,0
LARK.US,D,20070605,000000,12.847,12.847,12.847,12.847,213.24529452186,0
LARK.US,D,20070611,000000,12.5252,12.5252,12.5252,12.5252,556.69324483351,0
LARK.US,D,20070612,000000,12.885,12.8929,12.885,12.8929,10318.816775782,0
LARK.US,D,20070615,000000,12.5252,12.5252,12.373,12.373,1345.0857039071,0
LARK.US,D,20070619,000000,12.7602,12.7602,12.7602,12.7602,213.24529452186,0
LARK.US,D,20070625,000000,12.3496,12.3496,12.3496,12.3496,410.08710484973,0
LARK.US,D,20070629,000000,12.5252,12.9026,12.5252,12.9026,1090.8316989002,0
LARK.US,D,20070705,000000,12.6588,12.6588,12.6588,12.6588,213.24529452186,0
LARK.US,D,20070709,000000,12.5252,12.9875,12.5252,12.9875,1094.9325699488,0
LARK.US,D,20070711,000000,12.9875,12.9875,12.9875,12.9875,213.24529452186,0
LARK.US,D,20070712,000000,12.6861,12.6861,12.6861,12.6861,261.43052934171,0
LARK.US,D,20070717,000000,13.0762,13.0762,13.0704,13.0704,1333.8083085237,0
LARK.US,D,20070718,000000,12.847,12.847,12.5486,12.5486,718.67765124915,0
LARK.US,D,20070720,000000,12.5759,12.5759,12.5759,12.5759,373.17926541325,0
LARK.US,D,20070723,000000,12.5651,12.5651,12.4841,12.4841,2266.7564720568,0
LARK.US,D,20070724,000000,12.5252,12.5252,12.5252,12.5252,6398.384053418,0
LARK.US,D,20070725,000000,12.3496,12.4149,12.3496,12.4149,461.34799295595,0
