<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCR.US,D,20210811,000000,32.29,32.355,30.995,31.34,70900,0
IMCR.US,D,20210812,000000,31.45,33.46,30.65,30.9,69966,0
IMCR.US,D,20210813,000000,31,31.45,30.11,30.72,94373,0
IMCR.US,D,20210816,000000,30.56,31.26,28.98,29.4,287583,0
IMCR.US,D,20210817,000000,29.07,30.53,29,30.07,100666,0
IMCR.US,D,20210818,000000,30.11,31.07,29.66,29.9,113031,0
IMCR.US,D,20210819,000000,29.6,29.96,27.995,28,65288,0
IMCR.US,D,20210820,000000,28.21,29.24,27.81,27.98,38523,0
IMCR.US,D,20210823,000000,27.98,29.7,27.77,29.05,144743,0
IMCR.US,D,20210824,000000,29,31.86,28.99,31.49,176565,0
IMCR.US,D,20210825,000000,31.47,31.8227,30.46,30.5,264453,0
IMCR.US,D,20210826,000000,30.66,31.16,29.57,29.81,121968,0
IMCR.US,D,20210827,000000,30.06,32.8,29.99,31.51,60351,0
IMCR.US,D,20210830,000000,31.65,33.77,31.3213,33.7,93775,0
IMCR.US,D,20210831,000000,33.37,35.57,33.37,34.56,72448,0
IMCR.US,D,20210901,000000,34.94,35.38,34.425,34.75,17471,0
IMCR.US,D,20210902,000000,34.8,34.98,33.8,34.08,35436,0
IMCR.US,D,20210903,000000,34.02,34.7,32.81,33.14,45124,0
IMCR.US,D,20210907,000000,33.46,34.315,32.69,32.69,37928,0
IMCR.US,D,20210908,000000,32.84,34.56,31.975,32.89,63117,0
IMCR.US,D,20210909,000000,32.63,33.03,30.9921,31.64,49323,0
IMCR.US,D,20210910,000000,32.02,33.52,30.81,32.03,34607,0
IMCR.US,D,20210913,000000,32.16,32.89,31.26,32.5,60077,0
IMCR.US,D,20210914,000000,32.5,32.64,31.54,32.03,90750,0
IMCR.US,D,20210915,000000,31.94,32.43,31.325,32.31,80132,0
IMCR.US,D,20210916,000000,32.02,33.1,30.2,32.6,50221,0
IMCR.US,D,20210917,000000,32.5,34.46,32.1365,34.28,59195,0
IMCR.US,D,20210920,000000,33.57,35.67,33.19,35.14,127431,0
IMCR.US,D,20210921,000000,34.95,36.635,34.95,35.96,57759,0
IMCR.US,D,20210922,000000,35.93,36.28,35.02,35.97,31713,0
IMCR.US,D,20210923,000000,36.38,37.48,35.0473,35.81,21545,0
IMCR.US,D,20210924,000000,35.8,35.8,34.68,34.76,44753,0
IMCR.US,D,20210927,000000,34.66,35.82,33.97,35.75,58577,0
IMCR.US,D,20210928,000000,35.66,36.73,34.9,36.27,59106,0
IMCR.US,D,20210929,000000,36.3,37.44,34.765,37,112811,0
IMCR.US,D,20210930,000000,36.97,37.29,36.17,37.07,71222,0
IMCR.US,D,20211001,000000,36.79,39.17,35.52,38.36,70128,0
IMCR.US,D,20211004,000000,38.55,38.75,37,38.08,62829,0
IMCR.US,D,20211005,000000,38.17,39.97,37.67,39.35,26832,0
IMCR.US,D,20211006,000000,39.35,40.14,38.33,39.82,22302,0
IMCR.US,D,20211007,000000,39.81,40,39.02,39.09,39796,0
IMCR.US,D,20211008,000000,38.88,38.88,37.645,38.03,33429,0
IMCR.US,D,20211011,000000,37.92,38.46,36.7122,38,45516,0
IMCR.US,D,20211012,000000,37.9,38.11,36.9801,37.96,27408,0
IMCR.US,D,20211013,000000,37.96,40,37.4792,39.99,63067,0
IMCR.US,D,20211014,000000,40.1,40.1,37.23,38.01,58551,0
IMCR.US,D,20211015,000000,38.03,38.51,37.03,38,30707,0
IMCR.US,D,20211018,000000,37.8,38.47,35.96,37.61,110620,0
IMCR.US,D,20211019,000000,37.8,39.06,37.36,38.02,46286,0
IMCR.US,D,20211020,000000,38.52,39.85,37.8,39.85,65837,0
IMCR.US,D,20211021,000000,39.57,39.57,37.25,37.74,39961,0
IMCR.US,D,20211022,000000,37.52,38.545,37.04,37.81,94108,0
IMCR.US,D,20211025,000000,37.5,38.885,37.5,38.09,81770,0
IMCR.US,D,20211026,000000,38,38,37.31,38,27017,0
IMCR.US,D,20211027,000000,37.7,38,36.94,37.93,16656,0
IMCR.US,D,20211028,000000,37.38,39,37.34,38,51969,0
IMCR.US,D,20211029,000000,37.08,39.225,37.08,38.52,165321,0
IMCR.US,D,20211101,000000,38.77,38.8,37.27,37.98,52544,0
IMCR.US,D,20211102,000000,37.89,38.98,37.18,38.02,26340,0
IMCR.US,D,20211103,000000,38,38.72,37.95,38.15,71852,0
IMCR.US,D,20211104,000000,38,39,37.94,38.71,76335,0
IMCR.US,D,20211105,000000,38.66,38.66,37.605,38.11,39945,0
IMCR.US,D,20211108,000000,37.95,40,37.95,40,75661,0
IMCR.US,D,20211109,000000,39.65,40,38.73,39.17,70584,0
IMCR.US,D,20211110,000000,38.8,39.21,37.64,38.39,66317,0
IMCR.US,D,20211111,000000,38.38,40,38.01,39.33,69043,0
IMCR.US,D,20211112,000000,39.2,40,38.32,39.59,43142,0
IMCR.US,D,20211115,000000,39.6,39.8,38.29,39.1,49459,0
IMCR.US,D,20211116,000000,38.89,39.36,37.41,37.9,33845,0
IMCR.US,D,20211117,000000,38.13,39.38,38.06,39.38,63340,0
IMCR.US,D,20211118,000000,39.21,39.21,37.7001,38.41,50852,0
IMCR.US,D,20211119,000000,38.3,38.465,37.85,38.1,40379,0
IMCR.US,D,20211122,000000,38.1,38.25,37.01,37.64,64205,0
IMCR.US,D,20211123,000000,38,38.18,36.25,36.62,27640,0
IMCR.US,D,20211124,000000,36.42,37.3499,35.78,37.13,27113,0
IMCR.US,D,20211126,000000,36.83,37.99,36.19,36.38,16913,0
IMCR.US,D,20211129,000000,36.585,37.095,35.61,36.11,31101,0
IMCR.US,D,20211130,000000,36.1,36.33,34.4,35.99,109034,0
IMCR.US,D,20211201,000000,35.89,36.05,33,33.08,48572,0
IMCR.US,D,20211202,000000,32.58,33.31,31.99,32.14,59447,0
IMCR.US,D,20211203,000000,32.5,32.8,28.08,28.71,110979,0
IMCR.US,D,20211206,000000,29,30.3,26.03,27.58,197162,0
IMCR.US,D,20211207,000000,28.06,31.73,28,31.3,142974,0
IMCR.US,D,20211208,000000,31.16,32.9,30.81,32.8,47440,0
IMCR.US,D,20211209,000000,32.7,33.055,30.01,30.06,120862,0
IMCR.US,D,20211210,000000,30.46,32.84,30.32,30.84,86519,0
IMCR.US,D,20211213,000000,30.82,31.71,29.0101,29.97,114621,0
IMCR.US,D,20211214,000000,29.37,30.9,28.22,29.74,48272,0
IMCR.US,D,20211215,000000,30.02,32.7,28.74,32.51,128952,0
IMCR.US,D,20211216,000000,33.33,33.33,31.07,31.14,50631,0
IMCR.US,D,20211217,000000,30.61,33.0094,29.99,32.05,38576,0
IMCR.US,D,20211220,000000,31.77,33.55,31.72,33.25,50262,0
IMCR.US,D,20211221,000000,33.42,34.61,32.89,34.61,84664,0
