<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PABU.US,D,20220819,000000,47.0657,47.0657,46.6016,46.6016,209.7738046723,0
PABU.US,D,20220822,000000,45.4716,45.5115,45.4716,45.4916,518.9141483999,0
PABU.US,D,20220823,000000,45.3122,45.3122,45.2934,45.2934,487.7993735442,0
PABU.US,D,20220824,000000,45.5314,45.5314,45.4519,45.4519,215.7960191605,0
PABU.US,D,20220825,000000,46.0296,46.111,46.0296,46.111,108.3998607876,0
PABU.US,D,20220826,000000,44.5163,44.5163,44.5163,44.5163,13.0481313911,0
PABU.US,D,20220829,000000,44.0895,44.0895,44.0895,44.0895,87.3221100789,0
PABU.US,D,20220830,000000,43.7082,43.7082,43.6653,43.6653,133.4924211551,0
PABU.US,D,20220831,000000,43.9174,43.9672,43.3819,43.3819,3624.3694194817,0
PABU.US,D,20220901,000000,43.4642,43.4642,43.4642,43.4642,46.1703110762,0
PABU.US,D,20220902,000000,42.904,42.904,42.904,42.904,13.0481313911,0
PABU.US,D,20220906,000000,42.9263,42.9311,42.8414,42.9113,1468.4166327061,0
PABU.US,D,20220907,000000,43.9573,43.9971,43.8993,43.8993,2360.7080793744,0
PABU.US,D,20220908,000000,43.758,44.2273,43.758,44.2273,1295.7798173777,0
PABU.US,D,20220909,000000,44.7858,44.9201,44.7643,44.9201,5202.1896153901,0
PABU.US,D,20220912,000000,45.1728,45.3617,45.1728,45.3617,481.777159056,0
PABU.US,D,20220914,000000,43.4392,43.5388,43.4392,43.4927,1506865.461106,0
PABU.US,D,20220915,000000,42.996,43.0008,42.8713,42.951,1134.183728611,0
PABU.US,D,20220916,000000,42.3233,42.6756,42.3233,42.6756,203.7515901841,0
PABU.US,D,20220919,000000,42.5724,42.8513,42.5525,42.8513,965.5617229414,0
PABU.US,D,20220920,000000,42.4528,42.5923,42.2906,42.2906,1115.1133827317,0
PABU.US,D,20220921,000000,41.6125,41.6125,41.6125,41.6125,126.4665042522,0
PABU.US,D,20220922,000000,41.1096,41.1096,41.1096,41.1096,11.0407265617,0
PABU.US,D,20220923,000000,40.5141,40.5141,40.5141,40.5141,11.0407265617,0
PABU.US,D,20220926,000000,40.1606,40.1606,40.1606,40.1606,46,0
PABU.US,D,20220927,000000,39.93,40.06,39.93,40.0418,2222,0
PABU.US,D,20220928,000000,40.2,40.862,40.04,40.862,17506,0
PABU.US,D,20220929,000000,39.87,39.9222,39.62,39.9222,2111,0
PABU.US,D,20220930,000000,40.34,40.34,39.3788,39.3788,953,0
PABU.US,D,20221003,000000,40.15,40.51,40.15,40.2955,14359,0
PABU.US,D,20221004,000000,41.42,41.4586,41.42,41.4586,232,0
PABU.US,D,20221005,000000,40.95,41.28,40.95,41.28,112,0
PABU.US,D,20221006,000000,40.89,40.9,40.8506,40.8506,448,0
PABU.US,D,20221007,000000,40.13,40.13,39.52,39.6061,11643,0
PABU.US,D,20221010,000000,39.64,39.64,39.2597,39.2597,8254,0
PABU.US,D,20221011,000000,39.01,39.23,38.9222,38.9222,677,0
PABU.US,D,20221012,000000,38.9,38.9,38.7872,38.7872,50222,0
PABU.US,D,20221013,000000,38.38,39.76,38.38,39.6858,1932,0
PABU.US,D,20221014,000000,39.72,39.72,38.632,38.632,1738,0
PABU.US,D,20221017,000000,39.77,39.91,39.63,39.834,1380,0
PABU.US,D,20221018,000000,40.26,40.26,40.2491,40.2491,191,0
PABU.US,D,20221019,000000,40.1,40.1,39.8459,39.8459,106,0
PABU.US,D,20221020,000000,39.7,39.7,39.5113,39.5113,608,0
PABU.US,D,20221021,000000,39.78,40.3653,39.78,40.3653,113,0
PABU.US,D,20221024,000000,40.64,40.8169,40.64,40.8169,3887,0
PABU.US,D,20221025,000000,41.6925,41.6925,41.6925,41.6925,31,0
PABU.US,D,20221026,000000,41.91,41.91,41.3805,41.3805,125,0
PABU.US,D,20221027,000000,41.34,41.34,41.1577,41.1577,510,0
PABU.US,D,20221028,000000,42.18,42.18,42.169,42.169,314,0
PABU.US,D,20221031,000000,41.8628,41.8628,41.8628,41.8628,25,0
PABU.US,D,20221101,000000,41.62,41.62,41.5891,41.5891,270,0
PABU.US,D,20221102,000000,40.4175,40.4175,40.4175,40.4175,91,0
PABU.US,D,20221103,000000,40.04,40.0475,39.8314,39.8314,472,0
PABU.US,D,20221104,000000,40.2086,40.2086,40.2086,40.2086,110,0
PABU.US,D,20221107,000000,40.6209,40.6209,40.6209,40.6209,11,0
PABU.US,D,20221108,000000,40.74,41.07,40.74,40.8997,581,0
PABU.US,D,20221109,000000,40.5696,40.5696,40.1281,40.1281,314,0
PABU.US,D,20221110,000000,42.7629,42.7629,42.7629,42.7629,37,0
PABU.US,D,20221111,000000,43.1,43.1342,43.1,43.1342,8975,0
PABU.US,D,20221114,000000,42.6796,42.6796,42.6796,42.6796,308,0
PABU.US,D,20221115,000000,43.49,43.49,43.0909,43.0909,526,0
PABU.US,D,20221116,000000,42.92,42.92,42.74,42.7674,334,0
PABU.US,D,20221117,000000,42.66,42.66,42.32,42.5575,8719,0
PABU.US,D,20221118,000000,42.779,42.779,42.779,42.779,20,0
PABU.US,D,20221121,000000,42.5922,42.5922,42.5922,42.5922,24,0
PABU.US,D,20221122,000000,43.1393,43.1393,43.1393,43.1393,7,0
PABU.US,D,20221123,000000,43.4478,43.4478,43.4478,43.4478,5,0
PABU.US,D,20221125,000000,43.4346,43.4346,43.4346,43.4346,21,0
PABU.US,D,20221128,000000,42.73,42.73,42.73,42.73,68,0
PABU.US,D,20221129,000000,42.707,42.73,42.51,42.51,9551,0
PABU.US,D,20221130,000000,42.51,44.11,42.51,44.0391,1702444,0
PABU.US,D,20221201,000000,44.175,44.24,44.175,44.24,750,0
PABU.US,D,20221202,000000,44.04,44.19,44.04,44.1642,502,0
PABU.US,D,20221205,000000,43.76,43.76,43.29,43.3953,2050,0
PABU.US,D,20221206,000000,42.93,42.93,42.7023,42.7023,3640,0
PABU.US,D,20221207,000000,42.66,42.68,42.6282,42.6282,637,0
PABU.US,D,20221208,000000,43.08,43.0915,42.98,43.0031,1357,0
PABU.US,D,20221209,000000,43.13,43.13,42.7138,42.7138,114,0
PABU.US,D,20221212,000000,42.82,43.2444,42.7999,43.2444,2141,0
PABU.US,D,20221213,000000,43.55,43.55,43.32,43.5098,319,0
PABU.US,D,20221214,000000,43.23,43.2374,43.23,43.2374,212,0
PABU.US,D,20221215,000000,42.3,42.31,42.0502,42.0502,17561,0
PABU.US,D,20221216,000000,41.4909,41.4909,41.4909,41.4909,15,0
PABU.US,D,20221219,000000,41.32,41.3631,41.0619,41.0619,18988,0
PABU.US,D,20221220,000000,40.98,41.036,40.98,41.036,515,0
PABU.US,D,20221221,000000,41.6601,41.6601,41.6601,41.6601,15,0
PABU.US,D,20221222,000000,41.12,41.13,40.54,41.0809,15691,0
PABU.US,D,20221223,000000,41.18,41.1843,41.15,41.1843,1559,0
PABU.US,D,20221227,000000,40.8688,40.8688,40.8688,40.8688,61,0
PABU.US,D,20221228,000000,40.3988,40.3988,40.3988,40.3988,5,0
PABU.US,D,20221229,000000,41.26,41.26,41.23,41.2334,292,0
PABU.US,D,20221230,000000,40.98,41.13,40.71,41.13,2409,0
PABU.US,D,20230103,000000,40.9486,40.9486,40.9486,40.9486,44,0
PABU.US,D,20230104,000000,41.2958,41.2958,41.2958,41.2958,8,0
PABU.US,D,20230105,000000,40.6244,40.6244,40.6244,40.6244,48,0
PABU.US,D,20230106,000000,41.5491,41.5491,41.5491,41.5491,22,0
PABU.US,D,20230109,000000,41.6098,41.6098,41.6098,41.6098,104,0
PABU.US,D,20230110,000000,41.9266,41.9266,41.9266,41.9266,5,0
PABU.US,D,20230111,000000,42.19,42.6432,42.17,42.6432,1945,0
PABU.US,D,20230112,000000,42.9,42.95,42.8497,42.8497,1604,0
PABU.US,D,20230113,000000,42.75,43.0563,42.75,43.0563,763,0
PABU.US,D,20230117,000000,43.0463,43.0463,43.0463,43.0463,44,0
PABU.US,D,20230118,000000,43.06,43.06,42.4711,42.4711,394,0
PABU.US,D,20230119,000000,42.0218,42.0218,42.0218,42.0218,13,0
PABU.US,D,20230120,000000,42.15,42.8812,42.15,42.8812,5462,0
PABU.US,D,20230123,000000,43.4659,43.4659,43.4659,43.4659,39,0
PABU.US,D,20230124,000000,43.414,43.414,43.414,43.414,33,0
PABU.US,D,20230125,000000,42.94,43.43,42.94,43.374,2962,0
PABU.US,D,20230126,000000,43.62,43.7892,43.62,43.7892,4813,0
PABU.US,D,20230127,000000,44.0922,44.0922,44.0922,44.0922,11,0
PABU.US,D,20230130,000000,43.4578,43.4578,43.4578,43.4578,150,0
PABU.US,D,20230131,000000,43.99,44.1459,43.97,44.1459,259,0
PABU.US,D,20230201,000000,44.7383,44.7383,44.7383,44.7383,43,0
PABU.US,D,20230202,000000,45.5983,45.5983,45.5983,45.5983,11,0
PABU.US,D,20230203,000000,45.06,45.1091,45.06,45.1091,3821,0
PABU.US,D,20230206,000000,44.75,44.7575,44.75,44.7575,136,0
PABU.US,D,20230207,000000,44.6328,45.41,44.6328,45.3491,7402,0
PABU.US,D,20230208,000000,44.88,44.88,44.8559,44.8559,139,0
PABU.US,D,20230209,000000,44.3956,44.3956,44.3956,44.3956,111,0
PABU.US,D,20230210,000000,44.26,44.36,44.09,44.346,1017,0
PABU.US,D,20230213,000000,44.81,44.94,44.78,44.9196,19075,0
PABU.US,D,20230214,000000,45.04,45.04,44.9738,44.9738,3599,0
PABU.US,D,20230215,000000,45.18,45.2039,45.18,45.2039,1916,0
PABU.US,D,20230216,000000,44.93,44.93,44.5642,44.5642,212,0
PABU.US,D,20230217,000000,44.4274,44.4274,44.4274,44.4274,31,0
PABU.US,D,20230221,000000,44.06,44.06,43.456,43.456,616,0
PABU.US,D,20230222,000000,43.47,43.47,43.37,43.3922,923,0
PABU.US,D,20230223,000000,43.65,43.73,43.62,43.7166,552,0
PABU.US,D,20230224,000000,43.1126,43.1126,43.1126,43.1126,14,0
PABU.US,D,20230227,000000,43.29,43.32,43.25,43.2619,17052,0
PABU.US,D,20230228,000000,43.2887,43.2887,43.2887,43.2887,544409,0
PABU.US,D,20230301,000000,42.92,42.92,42.92,42.92,42,0
PABU.US,D,20230302,000000,43.2542,43.2542,43.2542,43.2542,12,0
PABU.US,D,20230303,000000,43.92,44.0484,43.9057,44.0484,1176,0
PABU.US,D,20230306,000000,44.1,44.1,44.0779,44.0779,192,0
PABU.US,D,20230307,000000,43.37,43.3834,43.37,43.3834,173,0
PABU.US,D,20230308,000000,43.4692,43.4692,43.4692,43.4692,7,0
PABU.US,D,20230309,000000,42.6394,42.6394,42.6394,42.6394,45,0
PABU.US,D,20230310,000000,41.8578,41.8578,41.8578,41.8578,119,0
PABU.US,D,20230313,000000,42.06,42.09,41.993,41.993,42186,0
PABU.US,D,20230314,000000,42.47,42.7234,42.47,42.7234,165,0
PABU.US,D,20230315,000000,42.17,42.455,42.14,42.455,42147,0
PABU.US,D,20230316,000000,43.21,43.3665,43.21,43.3665,157,0
PABU.US,D,20230317,000000,42.89,42.89,42.8359,42.8359,111,0
PABU.US,D,20230320,000000,43.09,43.1771,43.07,43.1771,266,0
PABU.US,D,20230321,000000,43.72,43.7421,43.72,43.7421,183,0
PABU.US,D,20230322,000000,43.53,43.53,43.0715,43.0715,2010,0
PABU.US,D,20230323,000000,43.1059,43.1059,43.1059,43.1059,7,0
PABU.US,D,20230324,000000,43.2989,43.2989,43.2989,43.2989,12,0
PABU.US,D,20230327,000000,43.66,43.66,43.3,43.3488,28535,0
PABU.US,D,20230328,000000,43.1657,43.1657,43.1657,43.1657,33,0
PABU.US,D,20230329,000000,43.71,43.85,43.71,43.8302,2504,0
PABU.US,D,20230330,000000,44.22,44.22,44.12,44.21,375,0
PABU.US,D,20230331,000000,44.95,44.95,44.95,44.95,28,0
PABU.US,D,20230403,000000,44.898,44.898,44.898,44.898,92,0
PABU.US,D,20230404,000000,44.675,44.675,44.58,44.6397,2043,0
PABU.US,D,20230405,000000,44.4346,44.4346,44.4346,44.4346,7,0
PABU.US,D,20230406,000000,44.6216,44.6216,44.6216,44.6216,61,0
PABU.US,D,20230410,000000,44.37,44.6181,44.37,44.6181,225,0
PABU.US,D,20230411,000000,44.77,44.79,44.6305,44.6305,9730,0
PABU.US,D,20230412,000000,44.72,44.72,44.41,44.431,214,0
PABU.US,D,20230413,000000,45.0938,45.0938,45.0938,45.0938,8,0
PABU.US,D,20230414,000000,44.84,44.9428,44.7445,44.9428,1115,0
PABU.US,D,20230417,000000,44.91,45.154,44.91,45.154,148,0
PABU.US,D,20230418,000000,45.22,45.23,45.19,45.2143,981,0
PABU.US,D,20230419,000000,45.1857,45.1857,45.1857,45.1857,52,0
PABU.US,D,20230420,000000,44.8841,44.8841,44.8841,44.8841,39,0
PABU.US,D,20230421,000000,44.9881,44.9881,44.9881,44.9881,18,0
PABU.US,D,20230424,000000,44.9773,44.9773,44.9773,44.9773,73,0
PABU.US,D,20230425,000000,44.4,44.4149,44.2499,44.2499,1751,0
PABU.US,D,20230426,000000,44.0933,44.0933,44.0933,44.0933,32,0
PABU.US,D,20230427,000000,45,45.0201,45,45.0201,689,0
PABU.US,D,20230428,000000,45.4196,45.4196,45.4196,45.4196,10,0
PABU.US,D,20230501,000000,45.4381,45.4381,45.4381,45.4381,9,0
PABU.US,D,20230502,000000,44.9897,44.9897,44.9897,44.9897,39,0
PABU.US,D,20230503,000000,44.7366,44.7366,44.7366,44.7366,9,0
PABU.US,D,20230504,000000,44.5026,44.5026,44.5026,44.5026,147,0
PABU.US,D,20230505,000000,45.15,45.3161,45.15,45.3161,117,0
PABU.US,D,20230508,000000,45.34,45.3482,45.34,45.3482,114,0
PABU.US,D,20230509,000000,45.145,45.145,45.1056,45.1056,175,0
PABU.US,D,20230510,000000,45.43,45.43,45.34,45.34,9893,0
PABU.US,D,20230511,000000,45.3644,45.3644,45.3644,45.3644,67,0
PABU.US,D,20230512,000000,45.14,45.305,45.07,45.305,24458,0
PABU.US,D,20230515,000000,45.3196,45.4137,45.3196,45.4137,644,0
PABU.US,D,20230516,000000,45.1359,45.1359,45.1359,45.1359,7,0
PABU.US,D,20230517,000000,45.6233,45.6233,45.6233,45.6233,36162,0
PABU.US,D,20230518,000000,45.67,46.1449,45.65,46.1449,5678,0
PABU.US,D,20230519,000000,46.08,46.0831,46.08,46.0831,117,0
PABU.US,D,20230522,000000,46.14,46.1509,46.14,46.1509,105,0
PABU.US,D,20230523,000000,45.94,45.94,45.509,45.509,3605132,0
PABU.US,D,20230524,000000,45.1,45.1,45.1,45.1,10,0
PABU.US,D,20230525,000000,45.7,45.71,45.604,45.604,1022,0
PABU.US,D,20230526,000000,46.291,46.291,46.291,46.291,46,0
PABU.US,D,20230530,000000,46.49,46.49,46.3653,46.3653,2707,0
PABU.US,D,20230531,000000,46.09,46.1502,46.08,46.1502,174780,0
PABU.US,D,20230601,000000,46.6613,46.6613,46.6613,46.6613,328,0
PABU.US,D,20230602,000000,47.2959,47.2959,47.2959,47.2959,147,0
PABU.US,D,20230605,000000,47.4,47.4,47.2281,47.2281,147,0
PABU.US,D,20230606,000000,47.2716,47.2716,47.2716,47.2716,12,0
PABU.US,D,20230607,000000,46.7778,46.7778,46.7778,46.7778,13,0
PABU.US,D,20230608,000000,47.01,47.1016,47,47.1016,13852,0
PABU.US,D,20230609,000000,47.42,47.42,47.1925,47.1925,17257,0
PABU.US,D,20230612,000000,47.6796,47.6796,47.6796,47.6796,44,0
PABU.US,D,20230613,000000,48,48.0324,48,48.0324,187,0
PABU.US,D,20230614,000000,48.18,48.2,48.1277,48.1277,1274,0
PABU.US,D,20230615,000000,48.3209,48.7628,48.3209,48.7628,434,0
PABU.US,D,20230616,000000,48.93,48.93,48.6189,48.6189,109,0
PABU.US,D,20230620,000000,48.45,48.4589,48.45,48.4589,158,0
PABU.US,D,20230621,000000,48.16,48.17,48.0775,48.11,15379,0
PABU.US,D,20230622,000000,48.08,48.2644,48.08,48.2644,5137,0
PABU.US,D,20230623,000000,47.93,48.1,47.9072,47.9072,3837,0
PABU.US,D,20230626,000000,48.06,48.07,47.5865,47.5865,3830,0
PABU.US,D,20230627,000000,47.85,48.27,47.85,48.21,8220,0
PABU.US,D,20230628,000000,48.21,48.32,48.08,48.2065,50151,0
PABU.US,D,20230629,000000,48.346,48.48,48.34,48.4632,4516,0
PABU.US,D,20230630,000000,48.94,49.22,48.94,49.186,5975,0
PABU.US,D,20230703,000000,49.19,49.21,49.1809,49.1809,2882,0
PABU.US,D,20230705,000000,49.16,49.19,49.1441,49.1441,504256,0
PABU.US,D,20230706,000000,48.8026,48.8026,48.8026,48.8026,25,0
PABU.US,D,20230707,000000,48.93,48.93,48.628,48.628,2668,0
PABU.US,D,20230710,000000,48.74,48.76,48.72,48.76,2735,0
PABU.US,D,20230711,000000,48.95,49.0933,48.85,49.0933,2446,0
PABU.US,D,20230712,000000,49.486,49.486,49.486,49.486,28,0
PABU.US,D,20230713,000000,49.9599,49.9599,49.9599,49.9599,429,0
PABU.US,D,20230714,000000,49.9419,49.9419,49.9419,49.9419,2094,0
PABU.US,D,20230717,000000,50.2887,50.2887,50.2887,50.2887,130,0
PABU.US,D,20230718,000000,50.5936,50.5936,50.5936,50.5936,644,0
PABU.US,D,20230719,000000,50.8799,50.8799,50.65,50.65,48082,0
PABU.US,D,20230720,000000,50.23,50.23,50.2276,50.2276,108,0
PABU.US,D,20230721,000000,50.2702,50.2702,50.2702,50.2702,183,0
PABU.US,D,20230724,000000,50.4197,50.46,50.39,50.46,855,0
PABU.US,D,20230725,000000,50.53,50.67,50.53,50.5608,527143,0
PABU.US,D,20230726,000000,50.4,50.55,50.33,50.4791,2105,0
PABU.US,D,20230727,000000,49.95,49.95,49.95,49.95,76,0
PABU.US,D,20230728,000000,50.5995,50.5995,50.5995,50.5995,12,0
PABU.US,D,20230731,000000,50.6,50.6,50.6,50.6,393,0
