<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBNT.US,D,20220202,000000,2.24,2.2688,2.12,2.14,45376,0
KBNT.US,D,20220203,000000,2.08,2.14,2.03,2.04,31110,0
KBNT.US,D,20220204,000000,2.26,2.26,2.0105,2.065,98170,0
KBNT.US,D,20220207,000000,2.04,2.1612,2.01,2.07,42212,0
KBNT.US,D,20220208,000000,2.04,2.09,2.01,2.09,22871,0
KBNT.US,D,20220209,000000,2.1,2.23,2.06,2.18,70065,0
KBNT.US,D,20220210,000000,2.13,2.25,2.1,2.13,35843,0
KBNT.US,D,20220211,000000,2.12,2.1828,2.01,2.06,50199,0
KBNT.US,D,20220214,000000,2.03,2.15,2.03,2.09,37360,0
KBNT.US,D,20220215,000000,2.09,2.18,2.09,2.17,20629,0
KBNT.US,D,20220216,000000,2.13,2.34,2.1277,2.29,28583,0
KBNT.US,D,20220217,000000,2.24,2.28,2.06,2.09,30684,0
KBNT.US,D,20220218,000000,2.06,2.16,1.98,1.99,125043,0
KBNT.US,D,20220222,000000,1.94,2.1,1.9,2.04,72223,0
KBNT.US,D,20220223,000000,2.04,2.08,1.8601,1.88,42638,0
KBNT.US,D,20220224,000000,1.795,1.95,1.75,1.89,71591,0
KBNT.US,D,20220225,000000,1.91,2.08,1.9,1.99,69014,0
KBNT.US,D,20220228,000000,1.94,2.05,1.9201,1.94,23567,0
KBNT.US,D,20220301,000000,1.95,1.9797,1.89,1.93,63190,0
KBNT.US,D,20220302,000000,1.93,1.97,1.92,1.93,36420,0
KBNT.US,D,20220303,000000,1.93,1.97,1.85,1.85,36696,0
KBNT.US,D,20220304,000000,1.85,1.89,1.7807,1.85,68727,0
KBNT.US,D,20220307,000000,1.89,1.89,1.8,1.8,92582,0
KBNT.US,D,20220308,000000,1.84,1.956,1.8,1.88,129964,0
KBNT.US,D,20220309,000000,2.01,2.01,1.85,1.9,48250,0
KBNT.US,D,20220310,000000,1.89,1.96,1.85,1.89,67011,0
KBNT.US,D,20220311,000000,1.87,1.9,1.822,1.83,56017,0
KBNT.US,D,20220314,000000,1.87,1.88,1.8,1.8,71130,0
KBNT.US,D,20220315,000000,1.84,1.92,1.8,1.88,42561,0
KBNT.US,D,20220316,000000,1.901,1.98,1.87,1.95,43715,0
KBNT.US,D,20220317,000000,2,2.06,1.9604,2.06,13287,0
KBNT.US,D,20220318,000000,2.06,2.15,2.06,2.14,36051,0
KBNT.US,D,20220321,000000,2.15,2.1535,1.91,1.96,53194,0
KBNT.US,D,20220322,000000,2,2.192,1.97,2.14,52941,0
KBNT.US,D,20220323,000000,2.0705,2.1283,2.07,2.09,34921,0
KBNT.US,D,20220324,000000,2.09,2.11,2.01,2.08,10260,0
KBNT.US,D,20220325,000000,2.0928,2.1015,2.02,2.04,13926,0
KBNT.US,D,20220328,000000,2.14,2.15,1.835,1.88,95848,0
KBNT.US,D,20220329,000000,1.97,1.97,1.87,1.87,68952,0
KBNT.US,D,20220330,000000,2,2,1.8704,1.95,95718,0
KBNT.US,D,20220331,000000,1.77,1.77,1.65,1.7,194438,0
KBNT.US,D,20220401,000000,1.68,1.71,1.6,1.6,85619,0
KBNT.US,D,20220404,000000,1.6,1.6,1.45,1.49,130555,0
KBNT.US,D,20220405,000000,1.49,1.51,1.46,1.51,47486,0
KBNT.US,D,20220406,000000,1.54,1.54,1.3628,1.45,76055,0
KBNT.US,D,20220407,000000,1.49,1.49,1.41,1.43,33964,0
KBNT.US,D,20220408,000000,1.43,1.44,1.3601,1.37,46512,0
KBNT.US,D,20220411,000000,1.372,1.42,1.34,1.4,32828,0
KBNT.US,D,20220412,000000,1.41,1.43,1.36,1.39,110782,0
KBNT.US,D,20220413,000000,1.35,1.42,1.35,1.41,25364,0
KBNT.US,D,20220414,000000,1.4,1.4,1.28,1.28,64868,0
KBNT.US,D,20220418,000000,1.28,1.28,1.2514,1.27,19721,0
KBNT.US,D,20220419,000000,1.24,1.34,1.18,1.2,67145,0
KBNT.US,D,20220420,000000,1.1338,1.23,1.132,1.21,39888,0
KBNT.US,D,20220421,000000,1.2313,1.27,1.1,1.12,102572,0
KBNT.US,D,20220422,000000,1.11,1.18,1.1035,1.1601,37597,0
KBNT.US,D,20220425,000000,1.12,1.2273,1.11,1.2,203156,0
KBNT.US,D,20220426,000000,1.21,1.2702,1.155,1.155,115288,0
KBNT.US,D,20220427,000000,1.15,1.1649,1.12,1.13,16360,0
KBNT.US,D,20220428,000000,1.23,1.23,1.09,1.1,26911,0
KBNT.US,D,20220429,000000,1.12,1.1417,1.04,1.06,29878,0
KBNT.US,D,20220502,000000,1,1.04,0.9703,0.9961,75539,0
KBNT.US,D,20220503,000000,1.0104,1.05,0.9701,0.9701,32942,0
KBNT.US,D,20220504,000000,1.01,1.06,0.915,0.96,86580,0
KBNT.US,D,20220505,000000,1.09,1.09,0.92,0.93,97063,0
KBNT.US,D,20220506,000000,0.91,1,0.87,0.882751,53940,0
KBNT.US,D,20220509,000000,0.836,0.8879,0.77,0.794949,61383,0
KBNT.US,D,20220510,000000,0.7942,0.7942,0.6121,0.72,120990,0
KBNT.US,D,20220511,000000,0.75,0.82,0.6773,0.7689,148995,0
KBNT.US,D,20220512,000000,0.83,1.11,0.7899,0.9976,827868,0
KBNT.US,D,20220513,000000,1,1.1594,1,1.01,275867,0
KBNT.US,D,20220516,000000,1.1,1.13,1.05,1.09,84231,0
KBNT.US,D,20220517,000000,1.06,1.0876,1,1.01,173734,0
KBNT.US,D,20220518,000000,1.0289,1.07,1.0289,1.05,33518,0
KBNT.US,D,20220519,000000,1.022,1.11,1.02,1.08,12613,0
KBNT.US,D,20220520,000000,1.1347,1.1401,0.95,1,39101,0
KBNT.US,D,20220523,000000,1.01,1.04,0.9904,1.0015,30490,0
KBNT.US,D,20220524,000000,1.02,1.04,0.9606,0.9989,12439,0
KBNT.US,D,20220525,000000,1,1.04,0.95,0.9601,3341,0
KBNT.US,D,20220526,000000,0.93,1.04,0.93,0.99,8782,0
KBNT.US,D,20220527,000000,0.95,1.105,0.95,1.0901,20159,0
KBNT.US,D,20220531,000000,1.04,1.06,1.02,1.05,12092,0
KBNT.US,D,20220601,000000,1.03,1.04,0.95,0.9807,8556,0
KBNT.US,D,20220602,000000,0.95,1.04,0.95,0.9958,12355,0
KBNT.US,D,20220603,000000,1.19,1.19,0.962,1.08,38597,0
KBNT.US,D,20220606,000000,1.1,1.17,1.0025,1.11,14043,0
KBNT.US,D,20220607,000000,1.0231,1.07,1,1.01,21360,0
KBNT.US,D,20220608,000000,1.06,1.06,1.0057,1.04,9622,0
KBNT.US,D,20220609,000000,1.0546,1.0546,1.008,1.03,1811,0
KBNT.US,D,20220610,000000,1.0801,1.0801,0.94,0.99,21996,0
KBNT.US,D,20220613,000000,0.99,1.12,0.83,0.9288,48822,0
KBNT.US,D,20220614,000000,0.92,0.9292,0.8301,0.8463,17622,0
KBNT.US,D,20220615,000000,0.83,0.93,0.83,0.8408,5079,0
KBNT.US,D,20220616,000000,0.83,0.83,0.75,0.79,16082,0
KBNT.US,D,20220617,000000,0.8746,0.8746,0.75,0.8004,27143,0
KBNT.US,D,20220621,000000,0.7612,0.8243,0.75,0.8243,24625,0
KBNT.US,D,20220622,000000,0.87,0.87,0.800001,0.8318,15468,0
KBNT.US,D,20220623,000000,0.8,0.868,0.8,0.84,4369,0
KBNT.US,D,20220624,000000,0.8,0.86,0.75,0.75,28067,0
KBNT.US,D,20220627,000000,0.75,0.818,0.75,0.818,11080,0
KBNT.US,D,20220628,000000,0.809,0.81655,0.7278,0.748,10063,0
KBNT.US,D,20220629,000000,0.701101,0.808,0.701101,0.7242,11017,0
KBNT.US,D,20220630,000000,0.74,0.745999,0.66,0.66,15485,0
KBNT.US,D,20220701,000000,0.6666,0.7016,0.6666,0.667999,9840,0
KBNT.US,D,20220705,000000,0.74,0.8,0.68,0.743,36865,0
KBNT.US,D,20220706,000000,0.7235,0.85,0.7235,0.795,36551,0
KBNT.US,D,20220707,000000,0.77,1.05,0.77,1.01,83087,0
KBNT.US,D,20220708,000000,0.932,1.1,0.922,1.07,69642,0
KBNT.US,D,20220711,000000,1.12,1.12,1.01,1.06,6705,0
KBNT.US,D,20220712,000000,1.01,1.0487,1,1,12511,0
KBNT.US,D,20220713,000000,1,1.11,1,1.0001,10234,0
KBNT.US,D,20220714,000000,1.04,1.04,0.98,1,14292,0
KBNT.US,D,20220715,000000,1,1.03,1,1,24276,0
KBNT.US,D,20220718,000000,1.03,1.04,1,1,3446,0
KBNT.US,D,20220719,000000,1,1.04,1,1,5839,0
KBNT.US,D,20220720,000000,1,1.0547,0.99,1,27977,0
KBNT.US,D,20220721,000000,1.0131,1.05,1,1,5864,0
KBNT.US,D,20220722,000000,1,1.01,1,1,19961,0
KBNT.US,D,20220725,000000,1,1.01,0.995,1,18921,0
KBNT.US,D,20220726,000000,1,1.0199,1,1,8416,0
KBNT.US,D,20220727,000000,1,1.03,1,1.01,7240,0
KBNT.US,D,20220728,000000,1.06,1.1,1,1,16647,0
KBNT.US,D,20220729,000000,1.05,1.05,0.99,1.0036,48254,0
KBNT.US,D,20220801,000000,1,1.02,0.995,1,9473,0
KBNT.US,D,20220802,000000,1,1.02,0.996,1.0114,12586,0
KBNT.US,D,20220803,000000,1.01,1.02,0.998,0.999,38112,0
KBNT.US,D,20220804,000000,1.01,1.01,1,1,6005,0
KBNT.US,D,20220805,000000,1,1.02,1,1,11588,0
KBNT.US,D,20220808,000000,1,1.02,1,1.0172,15897,0
KBNT.US,D,20220809,000000,1.08,1.08,1.0201,1.04,11028,0
KBNT.US,D,20220810,000000,1.12,1.12,1.04,1.1,26606,0
KBNT.US,D,20220811,000000,1.1294,1.16,1.12,1.12,28473,0
KBNT.US,D,20220812,000000,1.11,1.15,1.11,1.15,22850,0
KBNT.US,D,20220815,000000,1.14,1.15,1.13,1.15,13293,0
KBNT.US,D,20220816,000000,0.9776,0.9776,0.791999,0.96,192336,0
KBNT.US,D,20220817,000000,0.96,1.15,0.96,1.1,168060,0
KBNT.US,D,20220818,000000,1.12,1.24,1.12,1.2,186057,0
KBNT.US,D,20220819,000000,1.25,1.28,1.24,1.25,104085,0
KBNT.US,D,20220822,000000,1.15,1.49,1.15,1.3163,121555,0
KBNT.US,D,20220823,000000,1.26,1.32,1.245,1.25,105564,0
KBNT.US,D,20220824,000000,1.25,1.2748,1.25,1.26,10604,0
KBNT.US,D,20220825,000000,1.37,1.37,1.25,1.25,22692,0
KBNT.US,D,20220826,000000,1.21,1.2299,1.08,1.09,27147,0
KBNT.US,D,20220829,000000,1.14,1.26,1,1.09,36357,0
KBNT.US,D,20220830,000000,1.16,1.18,1.03,1.12,76152,0
KBNT.US,D,20220831,000000,1.15,1.6,1.12,1.28,1211603,0
KBNT.US,D,20220901,000000,1.28,1.28,1.15,1.19,95700,0
KBNT.US,D,20220902,000000,1.15,1.21,1.092,1.2,54598,0
KBNT.US,D,20220906,000000,1.2,1.22,1.1171,1.205,52165,0
KBNT.US,D,20220907,000000,1.19,1.21,1.18,1.21,48639,0
KBNT.US,D,20220908,000000,1.2,1.2089,1.2,1.2089,42720,0
KBNT.US,D,20220909,000000,1.21,1.28,1.21,1.22,11565,0
KBNT.US,D,20220912,000000,1.25,1.3,1.2,1.21,12980,0
KBNT.US,D,20220913,000000,1.2,1.21,1.18,1.2,36170,0
KBNT.US,D,20220914,000000,1.37,1.37,1.13,1.2,131135,0
KBNT.US,D,20220915,000000,1.25,1.26,1.19,1.26,55088,0
KBNT.US,D,20220916,000000,1.22,1.28,1.2,1.28,30866,0
KBNT.US,D,20220919,000000,1.2201,1.285,1.2,1.22,20737,0
KBNT.US,D,20220920,000000,1.2,1.22,1.19,1.205,48227,0
KBNT.US,D,20220921,000000,1.18,1.22,1.18,1.21,8548,0
KBNT.US,D,20220922,000000,1.2,1.215,1.2,1.21,11030,0
KBNT.US,D,20220923,000000,1.2,1.22,1.17,1.2,61682,0
KBNT.US,D,20220926,000000,1.17,1.2195,1.17,1.19,47127,0
KBNT.US,D,20220927,000000,1.2119,1.25,1.2,1.2,12563,0
KBNT.US,D,20220928,000000,1.1825,1.21,1.12,1.16,42513,0
KBNT.US,D,20220929,000000,1.11,1.11,0.9346,0.9948,37245,0
KBNT.US,D,20220930,000000,0.9,1.06,0.8966,0.98,16440,0
KBNT.US,D,20221003,000000,0.96,1.03,0.96,0.9873,10233,0
KBNT.US,D,20221004,000000,0.97,1.03,0.96,0.96,15856,0
KBNT.US,D,20221005,000000,1,1,0.95,0.9521,5768,0
KBNT.US,D,20221006,000000,1,1,0.91,0.9102,4794,0
KBNT.US,D,20221007,000000,0.9,0.91,0.7105,0.7919,40208,0
KBNT.US,D,20221010,000000,0.83,0.83,0.761457,0.7725,9404,0
KBNT.US,D,20221011,000000,0.7608,0.778,0.76,0.76,4771,0
KBNT.US,D,20221012,000000,1.03,1.03,0.78,0.89,27741,0
KBNT.US,D,20221013,000000,1.03,1.03,0.9001,1.01,60945,0
KBNT.US,D,20221014,000000,1.05,1.1,1.05,1.08,23163,0
KBNT.US,D,20221017,000000,1.06,1.19,1.0501,1.11,56423,0
KBNT.US,D,20221018,000000,1.13,1.3627,1.05,1.26,140942,0
KBNT.US,D,20221019,000000,1.36,1.36,1.19,1.25,15173,0
KBNT.US,D,20221020,000000,1.2899,1.2899,1.18,1.23,5767,0
KBNT.US,D,20221021,000000,1.256,1.28,1.2,1.22,1804,0
KBNT.US,D,20221024,000000,1.25,1.25,1.0552,1.075,20305,0
KBNT.US,D,20221025,000000,1.11,1.2238,1.11,1.17,7604,0
KBNT.US,D,20221026,000000,1.16,1.2,1.1507,1.17,10361,0
KBNT.US,D,20221027,000000,1.17,1.191,1.1531,1.19,6505,0
KBNT.US,D,20221028,000000,1.17,1.33,1.17,1.2701,19793,0
KBNT.US,D,20221031,000000,1.25,1.2699,1.14,1.14,24715,0
KBNT.US,D,20221101,000000,1.26,1.3,1.2001,1.209,12743,0
KBNT.US,D,20221102,000000,1.3,1.3,1.2,1.25,4057,0
KBNT.US,D,20221103,000000,1.17,1.21,1.17,1.21,5499,0
KBNT.US,D,20221104,000000,1.18,1.18,1.14,1.15,8030,0
KBNT.US,D,20221107,000000,1.1,1.135,1.08,1.08,23460,0
KBNT.US,D,20221108,000000,1.06,1.06,1.05,1.05,11544,0
KBNT.US,D,20221109,000000,1,1.04,1,1.01,11910,0
KBNT.US,D,20221110,000000,1,1.0401,0.98,0.9801,12473,0
KBNT.US,D,20221111,000000,0.98,1.2,0.98,1.11,40403,0
KBNT.US,D,20221114,000000,1.1,1.155,1.1,1.1128,10191,0
KBNT.US,D,20221115,000000,1.075,1.1,1,1.0794,12769,0
KBNT.US,D,20221116,000000,1.0049,1.07,1.0049,1.04,4746,0
KBNT.US,D,20221117,000000,1.012,1.08,0.9846,0.9978,23355,0
KBNT.US,D,20221118,000000,1.01,1.0845,1.01,1.07,2432,0
KBNT.US,D,20221121,000000,0.99,1.0831,0.99,1.02,4479,0
KBNT.US,D,20221122,000000,1,1.0546,1,1.01,3842,0
KBNT.US,D,20221123,000000,1,1.0709,1,1.065,14956,0
KBNT.US,D,20221125,000000,1.02,1.07,1.02,1.06,1114,0
KBNT.US,D,20221128,000000,1.02,1.06,0.99,1.06,6620,0
KBNT.US,D,20221129,000000,0.9801,1.025,0.98,1.02,11798,0
KBNT.US,D,20221130,000000,1.02,1.02,0.98,0.9902,2093,0
KBNT.US,D,20221201,000000,1.0473,1.0473,0.9101,0.92,19867,0
KBNT.US,D,20221202,000000,0.9301,0.950101,0.9301,0.950101,5132,0
KBNT.US,D,20221205,000000,0.9,0.92,0.88,0.88,19749,0
KBNT.US,D,20221206,000000,0.93,0.93,0.89,0.8902,12344,0
KBNT.US,D,20221207,000000,0.88,0.9288,0.88,0.8848,7392,0
KBNT.US,D,20221208,000000,0.870101,0.8848,0.87,0.8701,7483,0
KBNT.US,D,20221209,000000,0.869999,0.869999,0.85,0.8525,9375,0
KBNT.US,D,20221212,000000,0.8125,0.8602,0.765,0.7701,31520,0
KBNT.US,D,20221213,000000,0.79,0.836099,0.79,0.8006,7155,0
KBNT.US,D,20221214,000000,0.83643,0.84,0.770101,0.7923,4092,0
KBNT.US,D,20221215,000000,0.765,0.85,0.765,0.8196,14663,0
KBNT.US,D,20221216,000000,0.7702,0.815,0.77,0.815,9014,0
KBNT.US,D,20221219,000000,0.77,0.838,0.77,0.8343,6009,0
KBNT.US,D,20221220,000000,0.84,0.876,0.765,0.82,9477,0
KBNT.US,D,20221221,000000,0.792,0.795251,0.66,0.69,30491,0
KBNT.US,D,20221222,000000,0.69,0.7201,0.669276,0.72,18066,0
KBNT.US,D,20221223,000000,0.759,0.759,0.640101,0.72,18874,0
KBNT.US,D,20221227,000000,0.646,0.686796,0.513,0.63,36133,0
KBNT.US,D,20221228,000000,0.551,0.660001,0.551,0.6201,48115,0
KBNT.US,D,20221229,000000,0.6,0.645,0.6,0.6305,39422,0
KBNT.US,D,20221230,000000,0.6,0.69,0.565,0.6395,91313,0
KBNT.US,D,20230103,000000,0.66,0.71,0.565,0.65,14390,0
KBNT.US,D,20230104,000000,0.65,0.799,0.58,0.614999,19401,0
KBNT.US,D,20230105,000000,0.62,0.64,0.6101,0.63,12842,0
KBNT.US,D,20230106,000000,0.629899,0.63,0.615,0.63,7349,0
KBNT.US,D,20230109,000000,0.63,0.65,0.63,0.65,5806,0
KBNT.US,D,20230110,000000,0.65,0.65,0.6301,0.641,10102,0
KBNT.US,D,20230111,000000,0.6497,0.79,0.62,0.6829,68544,0
KBNT.US,D,20230112,000000,0.710001,0.79,0.7,0.76,16253,0
KBNT.US,D,20230113,000000,0.74,0.789999,0.735001,0.735001,11545,0
KBNT.US,D,20230117,000000,0.73,0.79,0.73,0.7601,16131,0
KBNT.US,D,20230118,000000,0.76,0.798,0.7387,0.7475,11371,0
KBNT.US,D,20230119,000000,0.73,0.7661,0.66,0.7002,18259,0
KBNT.US,D,20230120,000000,0.65,0.7755,0.65,0.7302,14453,0
KBNT.US,D,20230123,000000,0.76,0.7799,0.7,0.75,24363,0
KBNT.US,D,20230124,000000,0.71,0.749899,0.71,0.7104,10907,0
KBNT.US,D,20230125,000000,0.7105,0.750001,0.7,0.71465,3810,0
KBNT.US,D,20230126,000000,0.78,0.78,0.7,0.75,59658,0
KBNT.US,D,20230127,000000,0.77,0.87,0.759201,0.7641,103701,0
KBNT.US,D,20230130,000000,0.76,0.798,0.72,0.76,21361,0
KBNT.US,D,20230131,000000,0.7501,0.89,0.7501,0.8219,74041,0
KBNT.US,D,20230201,000000,0.850001,1.6,0.7501,1.3,5744445,0
KBNT.US,D,20230202,000000,1.31,1.54,1.085,1.16,1305707,0
KBNT.US,D,20230203,000000,1.16,1.2899,1.13,1.24,107585,0
KBNT.US,D,20230206,000000,1.24,1.2799,1.1192,1.17,86420,0
KBNT.US,D,20230207,000000,1.16,1.24,1.01,1.1,69332,0
KBNT.US,D,20230208,000000,1.08,1.1967,0.9938,1.0483,135570,0
KBNT.US,D,20230209,000000,1.1,1.1,0.98,1.05,59452,0
KBNT.US,D,20230210,000000,1.02,1.1,0.96,1.026,17343,0
KBNT.US,D,20230213,000000,1.01,1.02,0.9193,0.9801,22061,0
KBNT.US,D,20230214,000000,0.9608,1.02,0.9608,0.98,11504,0
KBNT.US,D,20230215,000000,1,1.0001,0.96,1,14982,0
KBNT.US,D,20230216,000000,1.01,1.0424,1.01,1.03,11675,0
KBNT.US,D,20230217,000000,1.04,1.1111,1.01,1.07,34350,0
KBNT.US,D,20230221,000000,1.03,1.068,0.9301,0.95,69525,0
KBNT.US,D,20230222,000000,0.9227,0.9825,0.8806,0.9,11416,0
KBNT.US,D,20230223,000000,0.901,0.91,0.87,0.87,16173,0
KBNT.US,D,20230224,000000,0.9,0.916873,0.8,0.8301,32177,0
KBNT.US,D,20230227,000000,0.8145,0.858,0.774,0.774,11102,0
KBNT.US,D,20230228,000000,1.01,1.01,0.767151,0.8201,30206,0
KBNT.US,D,20230301,000000,0.8199,0.8199,0.752,0.7701,30712,0
KBNT.US,D,20230302,000000,0.7311,0.769,0.73,0.761358,32760,0
KBNT.US,D,20230303,000000,0.735,0.76,0.7112,0.7375,40964,0
KBNT.US,D,20230306,000000,0.7115,0.7702,0.6635,0.708,108101,0
KBNT.US,D,20230307,000000,0.6868,0.746,0.6868,0.6901,30845,0
KBNT.US,D,20230308,000000,0.67,0.724248,0.67,0.724248,21113,0
KBNT.US,D,20230309,000000,0.6919,0.7264,0.6797,0.7,13454,0
KBNT.US,D,20230310,000000,0.6647,0.698,0.662,0.6963,33111,0
KBNT.US,D,20230313,000000,0.66,0.7,0.65,0.7,26483,0
KBNT.US,D,20230314,000000,0.7068,0.846125,0.7,0.71,43279,0
KBNT.US,D,20230315,000000,0.7455,0.81,0.7,0.7055,20878,0
KBNT.US,D,20230316,000000,0.7,0.77,0.6703,0.7301,34006,0
KBNT.US,D,20230317,000000,0.7,0.7599,0.67255,0.7282,25948,0
KBNT.US,D,20230320,000000,0.7282,0.78,0.675001,0.7687,23648,0
KBNT.US,D,20230321,000000,0.73,0.754,0.7102,0.74,9045,0
KBNT.US,D,20230322,000000,0.74,0.74,0.695,0.695,4685,0
KBNT.US,D,20230323,000000,0.7058,0.727,0.6111,0.71,48532,0
KBNT.US,D,20230324,000000,0.6899,0.7,0.6899,0.7,4236,0
KBNT.US,D,20230327,000000,0.69,0.7,0.660001,0.695,13749,0
KBNT.US,D,20230328,000000,0.65,0.7075,0.65,0.705,11740,0
KBNT.US,D,20230329,000000,0.705,0.75,0.705,0.7325,13961,0
KBNT.US,D,20230330,000000,0.6808,0.7152,0.6808,0.7152,5909,0
KBNT.US,D,20230331,000000,0.739899,0.739899,0.652,0.69,54300,0
KBNT.US,D,20230403,000000,0.7245,0.7246,0.6801,0.682,2112,0
KBNT.US,D,20230404,000000,0.68,0.71,0.6112,0.6613,7375,0
KBNT.US,D,20230405,000000,0.6942,0.6942,0.6261,0.67,7471,0
KBNT.US,D,20230406,000000,0.6014,0.6699,0.56,0.605,86898,0
KBNT.US,D,20230410,000000,0.605,0.622001,0.605,0.6064,8074,0
KBNT.US,D,20230411,000000,0.5884,0.66,0.5884,0.63,21015,0
KBNT.US,D,20230412,000000,0.63,0.7,0.63,0.632,16212,0
KBNT.US,D,20230413,000000,0.62,0.68,0.6121,0.6669,6190,0
KBNT.US,D,20230414,000000,0.6502,0.6502,0.6502,0.6502,479,0
KBNT.US,D,20230417,000000,0.635,0.72,0.629,0.7018,31663,0
KBNT.US,D,20230418,000000,0.7,0.7,0.65,0.6806,20673,0
KBNT.US,D,20230419,000000,0.63,0.68,0.63,0.68,4592,0
KBNT.US,D,20230420,000000,0.6021,0.657,0.6021,0.6288,1285,0
KBNT.US,D,20230421,000000,0.6062,0.655501,0.6,0.631,18191,0
KBNT.US,D,20230424,000000,0.6,0.63,0.6,0.62,3204,0
KBNT.US,D,20230425,000000,0.625001,0.63,0.6,0.6011,2266,0
KBNT.US,D,20230426,000000,0.6338,0.6445,0.6,0.6095,10685,0
KBNT.US,D,20230427,000000,0.6792,0.6799,0.630001,0.6302,6932,0
KBNT.US,D,20230428,000000,0.6018,0.63,0.6018,0.6187,10370,0
KBNT.US,D,20230501,000000,0.6,0.651,0.6,0.63,5437,0
KBNT.US,D,20230502,000000,0.6231,0.65,0.61,0.65,8330,0
KBNT.US,D,20230503,000000,0.68,0.6925,0.65,0.65,11702,0
KBNT.US,D,20230504,000000,0.61,0.6895,0.6038,0.6284,18208,0
KBNT.US,D,20230505,000000,0.6284,0.6499,0.6181,0.6181,12079,0
KBNT.US,D,20230508,000000,0.616,0.6468,0.616,0.63295,6316,0
KBNT.US,D,20230509,000000,0.6328,0.6352,0.616,0.6299,5046,0
KBNT.US,D,20230510,000000,0.6352,0.68,0.62,0.68,29495,0
KBNT.US,D,20230511,000000,0.65,0.65,0.625,0.632576,3559,0
KBNT.US,D,20230512,000000,0.6799,0.6799,0.6301,0.6301,10735,0
KBNT.US,D,20230515,000000,0.6243,0.67,0.6243,0.6301,23642,0
KBNT.US,D,20230516,000000,0.61,0.61,0.3301,0.51,342339,0
KBNT.US,D,20230517,000000,0.4751,0.55,0.43,0.5192,78395,0
KBNT.US,D,20230518,000000,0.53,0.55,0.49005,0.5026,65699,0
KBNT.US,D,20230519,000000,0.5,0.5499,0.461,0.4857,53280,0
KBNT.US,D,20230522,000000,0.55,0.55,0.51,0.5101,18008,0
KBNT.US,D,20230523,000000,0.5133,0.53,0.51,0.52,21190,0
KBNT.US,D,20230524,000000,0.4956,0.545,0.46,0.47,3113983,0
KBNT.US,D,20230525,000000,0.94,1.05,0.7,0.7,17538049,0
KBNT.US,D,20230526,000000,0.6488,0.7497,0.6127,0.73,760644,0
KBNT.US,D,20230530,000000,0.66,0.8136,0.66,0.784837,578590,0
KBNT.US,D,20230531,000000,0.7496,0.77,0.7,0.706,148523,0
KBNT.US,D,20230601,000000,0.68,0.7542,0.67,0.711,88064,0
KBNT.US,D,20230602,000000,0.7,0.705,0.6557,0.678,74480,0
KBNT.US,D,20230605,000000,0.66,0.6664,0.6,0.6139,84539,0
KBNT.US,D,20230606,000000,0.6,0.602302,0.5563,0.5901,69255,0
KBNT.US,D,20230607,000000,0.561,0.5995,0.5582,0.59,71873,0
KBNT.US,D,20230608,000000,0.59,0.608,0.5701,0.608,28245,0
KBNT.US,D,20230609,000000,0.5807,0.608,0.58,0.58,51933,0
KBNT.US,D,20230612,000000,0.57305,0.6099,0.565,0.602,22322,0
KBNT.US,D,20230613,000000,0.59,0.617,0.59,0.6,26876,0
KBNT.US,D,20230614,000000,0.6,0.617,0.5563,0.5563,56479,0
KBNT.US,D,20230615,000000,0.5999,0.5999,0.5579,0.562,26020,0
KBNT.US,D,20230616,000000,0.5696,0.5797,0.5298,0.5397,48140,0
KBNT.US,D,20230620,000000,0.5397,0.54003,0.51,0.51,49052,0
KBNT.US,D,20230621,000000,0.4998,0.5176,0.47,0.47,50638,0
KBNT.US,D,20230622,000000,0.45,0.481,0.45,0.46,18409,0
KBNT.US,D,20230623,000000,0.4306,0.5198,0.4306,0.48,38289,0
KBNT.US,D,20230626,000000,0.54,0.5719,0.489,0.489,35857,0
KBNT.US,D,20230627,000000,0.4871,0.53,0.46,0.5101,28234,0
KBNT.US,D,20230628,000000,0.5,0.5219,0.46,0.46,107605,0
KBNT.US,D,20230629,000000,0.5009,0.56,0.4601,0.5249,54170,0
KBNT.US,D,20230630,000000,0.52,0.5603,0.5022,0.55,31690,0
KBNT.US,D,20230703,000000,0.55,0.5501,0.5332,0.55,15996,0
KBNT.US,D,20230705,000000,0.54,0.6,0.54,0.57,30111,0
KBNT.US,D,20230706,000000,0.57,0.6,0.5501,0.6,16756,0
KBNT.US,D,20230707,000000,0.6,0.6,0.5451,0.6,23736,0
KBNT.US,D,20230710,000000,0.6,0.62,0.5647,0.6,32557,0
KBNT.US,D,20230711,000000,0.564,0.6,0.564,0.599899,14883,0
KBNT.US,D,20230712,000000,0.6,0.6,0.5654,0.59,12704,0
KBNT.US,D,20230713,000000,0.567,0.596,0.5452,0.589,72893,0
KBNT.US,D,20230714,000000,0.5788,0.61,0.5788,0.5908,44072,0
KBNT.US,D,20230717,000000,0.599,0.648,0.5669,0.6178,36261,0
KBNT.US,D,20230718,000000,0.64,0.64,0.592,0.629,27755,0
KBNT.US,D,20230719,000000,0.6284,0.6284,0.6021,0.625,7567,0
KBNT.US,D,20230720,000000,0.59,0.624,0.59,0.62,16206,0
KBNT.US,D,20230721,000000,0.62,0.625,0.5901,0.595,9383,0
