<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFLYW.US,D,20200604,000000,0.7,0.7,0.7,0.7,200,0
LFLYW.US,D,20200608,000000,0.8,0.8,0.8,0.8,160,0
LFLYW.US,D,20200610,000000,1.3125,1.5,0.8,0.85,4431,0
LFLYW.US,D,20200611,000000,0.8,0.8,0.75,0.75,602,0
LFLYW.US,D,20200618,000000,0.6,0.6,0.6,0.6,201,0
LFLYW.US,D,20200619,000000,0.41,0.41,0.41,0.41,100,0
LFLYW.US,D,20200623,000000,0.457626,0.5,0.457626,0.5,5200,0
LFLYW.US,D,20200625,000000,0.5,0.5,0.5,0.5,3400,0
LFLYW.US,D,20200630,000000,0.5,0.5,0.5,0.5,400,0
LFLYW.US,D,20200706,000000,0.6,0.8,0.6,0.8,16609,0
LFLYW.US,D,20200707,000000,0.79,0.79,0.79,0.79,100,0
LFLYW.US,D,20200709,000000,0.7499,0.75,0.7499,0.7499,1354,0
LFLYW.US,D,20200710,000000,1.2,1.2,0.65,0.65,5030,0
LFLYW.US,D,20200715,000000,0.68,0.68,0.6602,0.6602,250,0
LFLYW.US,D,20200720,000000,0.6502,0.6502,0.6502,0.6502,100,0
LFLYW.US,D,20200722,000000,0.8,0.8,0.8,0.8,600,0
LFLYW.US,D,20200730,000000,0.7,0.7,0.623,0.623,18691,0
LFLYW.US,D,20200731,000000,0.65,0.65,0.623,0.623,7249,0
LFLYW.US,D,20200805,000000,0.65,0.65,0.65,0.65,257,0
LFLYW.US,D,20200810,000000,0.65,0.65,0.6474,0.6474,640,0
LFLYW.US,D,20200811,000000,0.65,0.65,0.65,0.65,5800,0
LFLYW.US,D,20200813,000000,0.584999,0.584999,0.584999,0.584999,100,0
LFLYW.US,D,20200819,000000,0.63,0.63,0.616523,0.63,410,0
LFLYW.US,D,20200824,000000,0.65,0.6517,0.65,0.65,6522,0
LFLYW.US,D,20200828,000000,0.8,0.8,0.8,0.8,225,0
LFLYW.US,D,20200831,000000,0.65,0.65,0.65,0.65,106,0
LFLYW.US,D,20200904,000000,0.8,0.8,0.8,0.8,3962,0
LFLYW.US,D,20200908,000000,0.78,0.78,0.78,0.78,6513,0
LFLYW.US,D,20200909,000000,0.734999,0.78,0.734999,0.7766,3600,0
LFLYW.US,D,20200914,000000,0.75,0.75,0.7499,0.7499,10200,0
LFLYW.US,D,20200915,000000,0.66,0.66,0.63,0.65,17000,0
LFLYW.US,D,20200916,000000,0.65,0.65,0.55,0.55,32238,0
LFLYW.US,D,20200917,000000,0.5601,0.5601,0.5599,0.56,17905,0
LFLYW.US,D,20200918,000000,0.559899,0.559899,0.559899,0.559899,205,0
LFLYW.US,D,20200921,000000,0.56,0.56,0.534999,0.56,24600,0
LFLYW.US,D,20200922,000000,0.75,0.75,0.75,0.75,800,0
LFLYW.US,D,20200924,000000,0.7,0.7,0.7,0.7,850,0
LFLYW.US,D,20200925,000000,0.7,0.7,0.7,0.7,429,0
LFLYW.US,D,20200929,000000,0.69,0.7,0.55,0.55,1705,0
LFLYW.US,D,20201001,000000,0.55,0.55,0.4,0.4,29945,0
LFLYW.US,D,20201005,000000,0.438,0.438,0.42,0.4251,25080,0
LFLYW.US,D,20201007,000000,0.4251,0.4251,0.321,0.321,50730,0
LFLYW.US,D,20201008,000000,0.58,0.6,0.45,0.4999,1934,0
LFLYW.US,D,20201009,000000,0.400101,0.455001,0.400101,0.45,21456,0
LFLYW.US,D,20201012,000000,0.5,0.5301,0.5,0.5301,1610,0
LFLYW.US,D,20201014,000000,0.6,0.6,0.481101,0.481101,2192,0
LFLYW.US,D,20201020,000000,0.42,0.42,0.4,0.4,75922,0
LFLYW.US,D,20201022,000000,0.4001,0.4001,0.4001,0.4001,6416,0
LFLYW.US,D,20201027,000000,0.58,0.59,0.58,0.59,620,0
LFLYW.US,D,20201028,000000,0.59,0.59,0.59,0.59,235,0
LFLYW.US,D,20201030,000000,0.5,0.52,0.5,0.5,350,0
LFLYW.US,D,20201104,000000,0.4201,0.4919,0.42,0.4919,34509,0
LFLYW.US,D,20201105,000000,0.4029,0.5481,0.4,0.5481,1912,0
LFLYW.US,D,20201106,000000,0.55,0.55,0.4001,0.4001,16052,0
LFLYW.US,D,20201109,000000,0.4,0.58,0.4,0.5799,3235,0
LFLYW.US,D,20201110,000000,0.64,0.695,0.62,0.63,64614,0
LFLYW.US,D,20201116,000000,0.63,0.75,0.63,0.7322,9400,0
LFLYW.US,D,20201117,000000,0.671,0.671,0.6,0.6,27901,0
LFLYW.US,D,20201118,000000,0.65,1,0.6,0.83875,152636,0
LFLYW.US,D,20201119,000000,0.95,0.95,0.65,0.8,1874,0
LFLYW.US,D,20201124,000000,0.9499,0.9499,0.9499,0.9499,210,0
LFLYW.US,D,20201127,000000,1,1,1,1,1000,0
LFLYW.US,D,20201130,000000,1.15,1.25,1,1,23692,0
LFLYW.US,D,20201201,000000,0.88,0.8843,0.88,0.8843,640,0
LFLYW.US,D,20201202,000000,0.86,0.8616,0.86,0.8616,1550,0
LFLYW.US,D,20201203,000000,1.05,1.05,0.8,0.95,6847,0
LFLYW.US,D,20201204,000000,0.95,1.15,0.95,1.15,6307,0
LFLYW.US,D,20201207,000000,0.94,0.94,0.850101,0.9,1421,0
LFLYW.US,D,20201208,000000,0.9,0.9,0.7101,0.8,44739,0
LFLYW.US,D,20201209,000000,0.85,0.949899,0.7051,0.9,277713,0
LFLYW.US,D,20201210,000000,0.95,1.216,0.935,1.16,32674,0
LFLYW.US,D,20201211,000000,1.1,1.1,1.01,1.1,16105,0
LFLYW.US,D,20201214,000000,1.1,1.1,1.05,1.085,6900,0
LFLYW.US,D,20201215,000000,1.14,1.14,1.06,1.06,3500,0
LFLYW.US,D,20201216,000000,1.11,1.19,1.0567,1.0567,74147,0
LFLYW.US,D,20201217,000000,1.06,1.1,1,1.08,8700,0
LFLYW.US,D,20201218,000000,1.03,1.18,1,1.065,5425,0
LFLYW.US,D,20201221,000000,1.06,1.08,1.01,1.08,8632,0
LFLYW.US,D,20201222,000000,1.07,1.14,1.07,1.1,14290,0
LFLYW.US,D,20201223,000000,1.14,1.15,1.13,1.15,25220,0
LFLYW.US,D,20201224,000000,1.19,1.19,1.11,1.178,6670,0
LFLYW.US,D,20201228,000000,1.17,1.17,1.1,1.13,28708,0
LFLYW.US,D,20201229,000000,1.1,1.1,0.98,0.98,66136,0
LFLYW.US,D,20201230,000000,0.99,1,0.950101,0.98,183594,0
LFLYW.US,D,20201231,000000,0.99,1.0099,0.98,1,28508,0
LFLYW.US,D,20210104,000000,1.05,1.19,1.01,1.06,41917,0
LFLYW.US,D,20210105,000000,1.082,1.082,1.07,1.0801,2865,0
LFLYW.US,D,20210106,000000,1.09,1.5,1.08,1.2601,65770,0
LFLYW.US,D,20210107,000000,1.26,1.368,1.25,1.29,4019,0
LFLYW.US,D,20210108,000000,1.3,1.3001,1.22,1.25,33314,0
LFLYW.US,D,20210111,000000,1.23,1.3,1.22,1.28,57815,0
LFLYW.US,D,20210112,000000,1.3001,1.44,1.28,1.44,129386,0
LFLYW.US,D,20210113,000000,1.45,1.75,1.4014,1.5787,41322,0
LFLYW.US,D,20210114,000000,1.675,1.675,1.6,1.65,13663,0
LFLYW.US,D,20210115,000000,1.8,1.99,1.37,1.6499,118665,0
LFLYW.US,D,20210119,000000,1.85,1.99,1.7,1.84,26721,0
LFLYW.US,D,20210120,000000,1.76,1.84,1.65,1.75,29518,0
LFLYW.US,D,20210121,000000,1.75,1.75,1.66,1.7,32837,0
LFLYW.US,D,20210122,000000,1.7,1.75,1.65,1.72,31565,0
LFLYW.US,D,20210125,000000,1.75,1.75,1.46,1.7,119233,0
LFLYW.US,D,20210126,000000,1.73,1.73,1.48,1.58,83303,0
LFLYW.US,D,20210127,000000,1.7,1.7,1.41,1.61,59857,0
LFLYW.US,D,20210128,000000,1.6,1.61,1.5,1.6,41782,0
LFLYW.US,D,20210129,000000,1.6,1.61,1.46,1.51,39984,0
LFLYW.US,D,20210201,000000,1.51,1.55,1.5,1.5,50495,0
LFLYW.US,D,20210202,000000,1.55,1.89,1.5,1.8,139235,0
LFLYW.US,D,20210203,000000,1.88,2.15,1.88,1.955,215740,0
LFLYW.US,D,20210204,000000,2.25,2.25,1.89,2.25,142610,0
LFLYW.US,D,20210205,000000,1.99,2.125,1.91,1.94,47024,0
LFLYW.US,D,20210208,000000,2,2.25,1.95,2.17,77532,0
LFLYW.US,D,20210209,000000,2.2,2.23,1.965,1.97,171304,0
LFLYW.US,D,20210210,000000,2.15,3.05,2.01,2.65,173064,0
LFLYW.US,D,20210211,000000,2.79,2.8,2.25,2.4999,70706,0
LFLYW.US,D,20210212,000000,2.5,2.535,2.2001,2.45,49637,0
LFLYW.US,D,20210216,000000,2.3,2.3,2.1,2.3,33266,0
LFLYW.US,D,20210217,000000,2.155,2.5,2.1,2.4,42484,0
LFLYW.US,D,20210218,000000,2.26,2.4,2.2,2.35,35279,0
LFLYW.US,D,20210219,000000,2.15,2.45,2.15,2.4,22768,0
LFLYW.US,D,20210222,000000,2.4399,2.49,2.2,2.43,39106,0
LFLYW.US,D,20210223,000000,2.2001,2.2001,1.7119,2.05,89720,0
LFLYW.US,D,20210224,000000,2.03,2.5,1.79,1.9,58763,0
LFLYW.US,D,20210225,000000,1.86,2.03,1.58,1.62,76987,0
LFLYW.US,D,20210226,000000,1.62,2.2,1.55,1.64,71063,0
LFLYW.US,D,20210301,000000,1.91,1.91,1.735,1.735,15109,0
LFLYW.US,D,20210302,000000,1.66,1.7399,1.55,1.64,62758,0
LFLYW.US,D,20210303,000000,1.65,1.7,1.55,1.5501,51185,0
LFLYW.US,D,20210304,000000,1.25,1.48,1.1,1.385,101369,0
LFLYW.US,D,20210305,000000,1.38,1.44,1.17,1.3892,29846,0
LFLYW.US,D,20210308,000000,1.5,1.5,1.32,1.41,6376,0
LFLYW.US,D,20210309,000000,1.21,1.57,1.21,1.46,25516,0
LFLYW.US,D,20210310,000000,1.6,1.6,1.25,1.35,20074,0
LFLYW.US,D,20210311,000000,1.52,1.6,1.42,1.45,90656,0
LFLYW.US,D,20210312,000000,1.5,1.55,1.37,1.529,12464,0
LFLYW.US,D,20210315,000000,1.5,1.5,1.3001,1.41,28038,0
LFLYW.US,D,20210316,000000,1.3,1.4,1.3,1.3,20164,0
LFLYW.US,D,20210317,000000,1.2499,1.3,1.19,1.3,33996,0
LFLYW.US,D,20210318,000000,1.2501,1.43,1.15,1.43,70273,0
LFLYW.US,D,20210319,000000,1.4,1.49,1.33,1.475,42824,0
LFLYW.US,D,20210322,000000,1.52,1.64,1.46,1.466,26292,0
LFLYW.US,D,20210323,000000,1.34,1.45,1.34,1.37,2471,0
LFLYW.US,D,20210324,000000,1.47,1.47,1.25,1.27,41147,0
LFLYW.US,D,20210325,000000,1.25,1.36,1.2,1.36,28567,0
LFLYW.US,D,20210326,000000,1.36,1.55,1.25,1.3,27965,0
LFLYW.US,D,20210329,000000,1.13,1.26,1.06,1.17,5636,0
LFLYW.US,D,20210331,000000,1.2001,1.25,1.16,1.16,19180,0
LFLYW.US,D,20210401,000000,1.2999,1.3,1.11,1.2,50290,0
LFLYW.US,D,20210405,000000,1.2,1.25,1.15,1.25,28521,0
LFLYW.US,D,20210406,000000,1.2,1.2,1,1,44411,0
LFLYW.US,D,20210407,000000,0.91,1.1,0.91,1.03,11866,0
LFLYW.US,D,20210408,000000,1.1,1.1,1,1.08,10150,0
LFLYW.US,D,20210409,000000,1.1,1.1999,0.99,1.1,114584,0
LFLYW.US,D,20210412,000000,1.11,1.155,1.1,1.11,25090,0
LFLYW.US,D,20210413,000000,1.11,1.18,1.11,1.15,12460,0
LFLYW.US,D,20210414,000000,1.15,1.1587,1.15,1.15,10421,0
LFLYW.US,D,20210415,000000,1.14,1.2,1.14,1.15,15082,0
LFLYW.US,D,20210416,000000,1.13,1.18,1.1,1.1,13475,0
LFLYW.US,D,20210419,000000,1.1,1.1335,0.901,0.95,8800,0
LFLYW.US,D,20210420,000000,0.9,1,0.800101,1,26022,0
LFLYW.US,D,20210421,000000,0.975,1.0001,0.9,1,7455,0
LFLYW.US,D,20210422,000000,0.9999,1,0.9996,1,4214,0
LFLYW.US,D,20210423,000000,1.015,1.015,1,1,9049,0
LFLYW.US,D,20210426,000000,1,1.2,1,1.01,13943,0
LFLYW.US,D,20210427,000000,1.13,1.15,0.95,0.95,29407,0
LFLYW.US,D,20210428,000000,0.9801,1.01,0.91,1,131507,0
LFLYW.US,D,20210429,000000,1.05,1.1,1.05,1.075,9655,0
LFLYW.US,D,20210430,000000,1.18,1.19,1.05,1.05,13549,0
LFLYW.US,D,20210503,000000,1.01,1.01,0.9002,0.9999,75534,0
LFLYW.US,D,20210504,000000,1,1.03,0.9101,1,39276,0
LFLYW.US,D,20210505,000000,0.9406,1.02,0.9401,0.9801,12643,0
LFLYW.US,D,20210506,000000,0.9506,1.09,0.95,1.09,5360,0
LFLYW.US,D,20210507,000000,1.04,1.04,0.94,0.98,153155,0
LFLYW.US,D,20210510,000000,0.92,1,0.9102,0.96,3174,0
LFLYW.US,D,20210511,000000,0.9001,0.9001,0.9,0.9,58905,0
LFLYW.US,D,20210512,000000,0.95,0.98,0.85,0.98,22692,0
LFLYW.US,D,20210513,000000,0.9,0.9001,0.86,0.86,84048,0
LFLYW.US,D,20210514,000000,0.88,0.895299,0.860101,0.895299,2201,0
LFLYW.US,D,20210517,000000,0.89,0.89,0.75,0.87,26884,0
LFLYW.US,D,20210518,000000,0.8999,0.9,0.87,0.8999,24368,0
LFLYW.US,D,20210519,000000,0.880001,0.9005,0.85,0.85,40444,0
LFLYW.US,D,20210520,000000,0.86,0.9099,0.8,0.8301,88955,0
LFLYW.US,D,20210521,000000,0.9,0.92,0.8007,0.83,22739,0
LFLYW.US,D,20210525,000000,0.89995,0.9,0.81,0.9,9066,0
LFLYW.US,D,20210526,000000,0.9,0.95,0.9,0.9,1094,0
LFLYW.US,D,20210527,000000,0.989799,0.989799,0.92,0.94,8460,0
LFLYW.US,D,20210528,000000,0.91,0.99,0.91,0.966,1550,0
LFLYW.US,D,20210601,000000,1.01,1.01,0.9209,1,8383,0
LFLYW.US,D,20210602,000000,0.955,0.99,0.9504,0.969999,3875,0
LFLYW.US,D,20210603,000000,0.91,0.9949,0.91,0.9949,1870,0
LFLYW.US,D,20210604,000000,0.915,0.969999,0.915,0.969999,3110,0
LFLYW.US,D,20210607,000000,0.959899,0.96,0.935,0.943251,850,0
LFLYW.US,D,20210608,000000,0.99,1,0.99,0.9925,2250,0
LFLYW.US,D,20210609,000000,0.9603,1,0.9603,0.98,1050,0
LFLYW.US,D,20210610,000000,1,1.03,0.9998,1,3893,0
LFLYW.US,D,20210611,000000,1.07,1.16,1.07,1.129,9211,0
LFLYW.US,D,20210614,000000,1.1,1.25,1.1,1.16,18545,0
LFLYW.US,D,20210615,000000,1.17,1.24,1.14,1.23,18800,0
LFLYW.US,D,20210616,000000,1.1923,1.25,1.1923,1.22,1403,0
LFLYW.US,D,20210617,000000,1.21,1.25,1.21,1.22,6027,0
LFLYW.US,D,20210618,000000,1.19,1.2,1.19,1.2,3110,0
LFLYW.US,D,20210621,000000,1.16,1.17,1.15,1.1501,800,0
LFLYW.US,D,20210622,000000,1.16,1.16,1.16,1.16,493,0
LFLYW.US,D,20210623,000000,1.17,1.27,1.17,1.2001,9784,0
LFLYW.US,D,20210624,000000,1.22,1.22,1.14,1.17,9772,0
LFLYW.US,D,20210625,000000,1.17,1.17,1.17,1.17,252,0
LFLYW.US,D,20210628,000000,1.17,1.27,1.17,1.22,6330,0
LFLYW.US,D,20210629,000000,1.22,1.22,1.17,1.2001,13900,0
LFLYW.US,D,20210630,000000,1.14,1.19,1.13,1.19,10122,0
LFLYW.US,D,20210701,000000,1.1,1.19,1.1,1.19,910,0
LFLYW.US,D,20210702,000000,1.155,1.22,1.155,1.21,8137,0
LFLYW.US,D,20210706,000000,1.17,1.215,1.1,1.11,16281,0
LFLYW.US,D,20210707,000000,1.1,1.12,1.1,1.12,1679,0
LFLYW.US,D,20210708,000000,1.15,1.2,1.13,1.13,1375,0
LFLYW.US,D,20210709,000000,1.05,1.15,1.04,1.13,34606,0
LFLYW.US,D,20210712,000000,1.13,1.2,1.13,1.15,2560,0
LFLYW.US,D,20210713,000000,1.18,1.18,1.1,1.1501,17334,0
LFLYW.US,D,20210714,000000,1.12,1.1862,1.1108,1.1862,10247,0
LFLYW.US,D,20210715,000000,1.19,1.19,1.14,1.1407,8683,0
LFLYW.US,D,20210716,000000,1.06,1.15,1.06,1.13,51265,0
LFLYW.US,D,20210719,000000,1.095,1.2,1.095,1.2,25600,0
LFLYW.US,D,20210720,000000,1.13,1.18,1.13,1.1799,38403,0
LFLYW.US,D,20210721,000000,1.13,1.18,1.12,1.18,3686,0
LFLYW.US,D,20210722,000000,1.13,1.17,1.13,1.13,7285,0
LFLYW.US,D,20210726,000000,1.13,1.13,1.12,1.13,1700,0
LFLYW.US,D,20210727,000000,1.13,1.1367,1.13,1.13,12795,0
LFLYW.US,D,20210728,000000,1.09,1.0901,1.04,1.0901,11983,0
LFLYW.US,D,20210729,000000,1.05,1.1,1.05,1.1,3150,0
LFLYW.US,D,20210730,000000,1.079,1.09,1.079,1.0888,3502,0
LFLYW.US,D,20210802,000000,1.04,1.05,0.9633,1.0499,18190,0
LFLYW.US,D,20210803,000000,1.05,1.05,1.05,1.05,172,0
LFLYW.US,D,20210805,000000,1.05,1.05,0.98,1.04,41929,0
LFLYW.US,D,20210806,000000,0.9899,0.9905,0.9899,0.99,8875,0
LFLYW.US,D,20210809,000000,1.32,1.4,1.19,1.19,763499,0
LFLYW.US,D,20210810,000000,1.25,1.3,1.01,1.3,276571,0
LFLYW.US,D,20210811,000000,1.21,1.33,1.21,1.3,39719,0
LFLYW.US,D,20210812,000000,1.32,1.33,1.22,1.22,16384,0
LFLYW.US,D,20210813,000000,1.28,1.309,1.2,1.2,11970,0
LFLYW.US,D,20210816,000000,1.2001,1.29,1.2,1.28,12614,0
LFLYW.US,D,20210817,000000,1.26,1.26,1.18,1.18,17251,0
LFLYW.US,D,20210818,000000,1.18,1.18,1.15,1.15,7204,0
LFLYW.US,D,20210819,000000,1.148,1.1499,1.09,1.1,17145,0
LFLYW.US,D,20210820,000000,1.19,1.19,1.03,1.05,23734,0
LFLYW.US,D,20210823,000000,1.07,1.1399,1.02,1.02,47657,0
LFLYW.US,D,20210824,000000,1.1,1.1,1,1.0199,62463,0
LFLYW.US,D,20210825,000000,0.97,1.0099,0.93,0.93,13841,0
LFLYW.US,D,20210826,000000,0.9298,1.06,0.9,0.95,43831,0
LFLYW.US,D,20210827,000000,1.06,1.2,1.01,1.13,97921,0
LFLYW.US,D,20210830,000000,1.13,1.2,1.12,1.12,66723,0
LFLYW.US,D,20210831,000000,1.07,1.2,1.07,1.15,14186,0
LFLYW.US,D,20210901,000000,1.12,1.12,1.12,1.12,228,0
LFLYW.US,D,20210902,000000,1.15,1.2001,1.15,1.19,126108,0
LFLYW.US,D,20210903,000000,1.2,1.2,1.15,1.16,25999,0
LFLYW.US,D,20210907,000000,1.18,1.18,1.1499,1.1499,8339,0
LFLYW.US,D,20210908,000000,1.16,1.1999,1.16,1.185,20127,0
LFLYW.US,D,20210909,000000,1.18,1.2,1.18,1.2,31000,0
LFLYW.US,D,20210910,000000,1.18,1.2,1.18,1.2,14911,0
LFLYW.US,D,20210913,000000,1.18,1.18,1.15,1.15,14071,0
LFLYW.US,D,20210914,000000,1.13,1.15,1.09,1.13,43849,0
LFLYW.US,D,20210915,000000,1.13,1.17,1.11,1.11,54227,0
LFLYW.US,D,20210916,000000,1.12,1.15,1.11,1.11,40717,0
LFLYW.US,D,20210917,000000,1.13,1.14,1.12,1.14,35944,0
LFLYW.US,D,20210920,000000,1.15,1.17,1.1021,1.145,17680,0
LFLYW.US,D,20210921,000000,1.1501,1.18,1.15,1.15,16395,0
LFLYW.US,D,20210922,000000,1.1799,1.2092,1.15,1.1999,78499,0
LFLYW.US,D,20210923,000000,1.2,1.2,1.1401,1.15,107111,0
LFLYW.US,D,20210924,000000,1.2,1.21,1.14,1.15,139610,0
LFLYW.US,D,20210927,000000,1.25,1.25,1.17,1.1701,7228,0
LFLYW.US,D,20210928,000000,1.1701,1.19,1.15,1.15,36800,0
LFLYW.US,D,20210929,000000,1.23,1.23,1.11,1.12,45214,0
LFLYW.US,D,20210930,000000,1.1401,1.18,1.14,1.15,93482,0
LFLYW.US,D,20211001,000000,1.17,1.18,1.14,1.14,22286,0
LFLYW.US,D,20211004,000000,1.15,1.1501,1.13,1.15,68582,0
LFLYW.US,D,20211005,000000,1.18,1.18,1.15,1.15,35776,0
LFLYW.US,D,20211006,000000,1.15,1.17,1.14,1.15,126529,0
LFLYW.US,D,20211007,000000,1.11,1.21,1.11,1.18,30797,0
LFLYW.US,D,20211008,000000,1.145,1.16,1.145,1.15,40406,0
LFLYW.US,D,20211011,000000,1.13,1.13,1.1,1.12,21838,0
LFLYW.US,D,20211012,000000,1.145,1.145,1.1098,1.11,17561,0
LFLYW.US,D,20211013,000000,1.1001,1.132,1.09,1.09,58191,0
LFLYW.US,D,20211014,000000,1.09,1.13,1.09,1.13,4340,0
LFLYW.US,D,20211015,000000,1.135,1.14,1.0903,1.13,12385,0
LFLYW.US,D,20211018,000000,1.16,1.16,1.14,1.14,12940,0
LFLYW.US,D,20211019,000000,1.17,1.17,1.12,1.14,7903,0
LFLYW.US,D,20211020,000000,1.1,1.14,1.08,1.13,25096,0
LFLYW.US,D,20211021,000000,1.115,1.125,1.08,1.1,14849,0
LFLYW.US,D,20211022,000000,1.13,1.18,1.07,1.18,42480,0
LFLYW.US,D,20211025,000000,1.18,1.2,1.11,1.175,204225,0
LFLYW.US,D,20211026,000000,1.2,1.5499,1.2,1.4,330956,0
LFLYW.US,D,20211027,000000,1.5,1.55,1.38,1.49,520528,0
LFLYW.US,D,20211028,000000,1.75,1.9,1.61,1.81,507609,0
LFLYW.US,D,20211029,000000,1.65,2.1499,1.35,2.13,860150,0
LFLYW.US,D,20211101,000000,2.23,2.48,1.91,2.03,414175,0
LFLYW.US,D,20211102,000000,1.94,1.9599,1.72,1.81,228598,0
LFLYW.US,D,20211103,000000,1.73,1.8,1.7,1.75,96331,0
LFLYW.US,D,20211104,000000,1.66,1.75,1.51,1.53,134032,0
LFLYW.US,D,20211105,000000,1.5,1.65,1.5,1.65,58340,0
LFLYW.US,D,20211108,000000,1.73,1.7794,1.63,1.77,49715,0
LFLYW.US,D,20211109,000000,1.8,1.9,1.76,1.86,136511,0
LFLYW.US,D,20211110,000000,1.85,1.8999,1.74,1.77,139301,0
LFLYW.US,D,20211111,000000,2,2,1.85,1.9,85248,0
LFLYW.US,D,20211112,000000,1.9,1.99,1.7497,1.84,219691,0
LFLYW.US,D,20211115,000000,2.05,2.29,1.95,2,578461,0
LFLYW.US,D,20211116,000000,1.95,2,1.9,1.91,90944,0
LFLYW.US,D,20211117,000000,1.93,1.93,1.59,1.69,246089,0
LFLYW.US,D,20211118,000000,1.62,1.67,1.57,1.65,112827,0
LFLYW.US,D,20211119,000000,1.64,1.64,1.44,1.52,126865,0
LFLYW.US,D,20211122,000000,1.53,1.53,1.32,1.37,105801,0
LFLYW.US,D,20211123,000000,1.43,1.54,1.39,1.47,87368,0
LFLYW.US,D,20211124,000000,1.31,1.4,1.3,1.39,213630,0
LFLYW.US,D,20211126,000000,1.46,1.46,1.28,1.46,129211,0
LFLYW.US,D,20211129,000000,1.47,1.64,1.25,1.35,94562,0
LFLYW.US,D,20211130,000000,1.39,1.39,1.22,1.3,64980,0
LFLYW.US,D,20211201,000000,1.32,1.33,1.18,1.25,95180,0
LFLYW.US,D,20211202,000000,1.2,1.21,1.11,1.2,33318,0
LFLYW.US,D,20211203,000000,1.24,1.275,1.11,1.22,55265,0
LFLYW.US,D,20211206,000000,1.13,1.165,1.07,1.15,28330,0
LFLYW.US,D,20211207,000000,1.12,1.14,1.05,1.12,93750,0
LFLYW.US,D,20211208,000000,1.14,1.14,1.05,1.07,52444,0
LFLYW.US,D,20211209,000000,1.11,1.12,1.02,1.03,82075,0
LFLYW.US,D,20211210,000000,1.04,1.09,1.02,1.05,67829,0
LFLYW.US,D,20211213,000000,1.0501,1.06,1.01,1.02,10565,0
LFLYW.US,D,20211214,000000,1.027,1.05,0.95,0.9919,25693,0
