<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCLF.US,D,20230214,000000,10.11,10.11,10.11,10.11,203,0
RCLF.US,D,20230215,000000,10.11,10.12,10.07,10.12,32265,0
RCLF.US,D,20230216,000000,10.0601,10.0601,10.0601,10.0601,200,0
RCLF.US,D,20230223,000000,10.06,10.06,10.06,10.06,113,0
RCLF.US,D,20230228,000000,10.0608,10.0608,10.0608,10.0608,120,0
RCLF.US,D,20230303,000000,10.06,10.06,10.05,10.05,2284,0
RCLF.US,D,20230309,000000,10.09,10.12,10.08,10.12,5600,0
RCLF.US,D,20230313,000000,10,10.03,9.96,10.03,1727,0
RCLF.US,D,20230315,000000,10.05,10.05,9.97,9.97,6217,0
RCLF.US,D,20230328,000000,10.05,10.05,9.97,9.97,225,0
RCLF.US,D,20230330,000000,9.96,9.96,9.96,9.96,141,0
RCLF.US,D,20230403,000000,9.97,10.04,9.97,10.04,550,0
RCLF.US,D,20230405,000000,10,10,9.96,9.96,2836,0
RCLF.US,D,20230411,000000,10.14,10.55,10.11,10.5,199294,0
RCLF.US,D,20230412,000000,13.25,14.85,12.27,13.6,650015,0
RCLF.US,D,20230413,000000,13.09,13.9847,11.0001,12.65,129673,0
RCLF.US,D,20230414,000000,12.45,16.25,12.0301,14.2334,113121,0
RCLF.US,D,20230417,000000,13.75,14.2899,10.81,11.29,105406,0
RCLF.US,D,20230418,000000,11.1,11.74,10.68,11.2,60167,0
RCLF.US,D,20230419,000000,11.09,12.28,11.01,11.27,50636,0
RCLF.US,D,20230420,000000,11.22,11.98,11.07,11.26,51117,0
RCLF.US,D,20230421,000000,11.5,11.55,11.1,11.1,5434,0
RCLF.US,D,20230424,000000,11.09,11.21,10.5601,10.71,31277,0
RCLF.US,D,20230425,000000,10.65,10.9,10.57,10.641,29991,0
RCLF.US,D,20230426,000000,10.7,11.145,10.7,10.81,8944,0
RCLF.US,D,20230427,000000,11,11.08,10.7,10.71,13760,0
RCLF.US,D,20230428,000000,10.65,11.1,10.46,10.5,24570,0
RCLF.US,D,20230501,000000,10.51,10.625,10.3,10.32,5621,0
RCLF.US,D,20230502,000000,10.31,10.32,10.31,10.32,1289,0
RCLF.US,D,20230503,000000,10.3002,10.35,10.3002,10.34,573,0
RCLF.US,D,20230504,000000,10.32,10.35,10.31,10.35,1201,0
RCLF.US,D,20230505,000000,10.395,10.45,10.395,10.4,2391,0
RCLF.US,D,20230508,000000,10.47,10.48,10.3,10.33,5134,0
RCLF.US,D,20230509,000000,10.33,10.4,10.33,10.36,2337,0
RCLF.US,D,20230510,000000,10.37,10.37,10.34,10.34,5978,0
RCLF.US,D,20230511,000000,10.34,10.34,10.3316,10.34,706,0
RCLF.US,D,20230512,000000,10.32,10.4,10.3101,10.4,6171,0
RCLF.US,D,20230515,000000,10.4,10.4,10.319,10.36,2837,0
RCLF.US,D,20230516,000000,10.36,10.45,10.36,10.45,1389,0
RCLF.US,D,20230518,000000,10.37,10.37,10.3,10.32,46388,0
RCLF.US,D,20230519,000000,10.34,10.4,10.3,10.4,12375,0
RCLF.US,D,20230522,000000,10.3,10.4,10.3,10.4,774,0
RCLF.US,D,20230523,000000,10.3,10.35,10.3,10.35,2384,0
RCLF.US,D,20230524,000000,10.3,10.7,10.3,10.52,62009,0
RCLF.US,D,20230525,000000,10.56,10.88,10.47,10.47,59468,0
RCLF.US,D,20230526,000000,10.47,10.51,10.32,10.35,8051,0
RCLF.US,D,20230530,000000,10.5,10.5,10.5,10.5,1149,0
RCLF.US,D,20230531,000000,10.4,10.65,10.3999,10.65,21515,0
RCLF.US,D,20230601,000000,10.52,10.52,10.41,10.5,4085,0
RCLF.US,D,20230602,000000,10.42,10.4825,10.41,10.41,4789,0
RCLF.US,D,20230605,000000,10.49,10.5,10.42,10.42,1879,0
RCLF.US,D,20230606,000000,10.43,10.4301,10.43,10.4301,2197,0
RCLF.US,D,20230607,000000,10.41,10.429,10.41,10.41,533,0
RCLF.US,D,20230608,000000,10.44,10.45,10.44,10.44,450,0
RCLF.US,D,20230609,000000,10.45,10.455,10.44,10.455,5303,0
RCLF.US,D,20230612,000000,10.41,10.41,10.41,10.41,4401,0
RCLF.US,D,20230613,000000,10.4101,10.43,10.38,10.38,1889,0
RCLF.US,D,20230614,000000,10.49,10.49,10.49,10.49,588,0
RCLF.US,D,20230615,000000,10.5,10.5,10.49,10.5,1272,0
RCLF.US,D,20230616,000000,10.47,10.47,10.3999,10.4,5125,0
RCLF.US,D,20230620,000000,10.5,10.54,10.5,10.5,807,0
RCLF.US,D,20230623,000000,10.45,10.45,10.45,10.45,103,0
RCLF.US,D,20230627,000000,10.4,10.5,10.4,10.5,2663,0
RCLF.US,D,20230628,000000,10.47,10.47,10.46,10.46,947,0
RCLF.US,D,20230629,000000,10.46,10.575,10.45,10.55,4613,0
RCLF.US,D,20230630,000000,10.6,10.6,10.6,10.6,170,0
RCLF.US,D,20230703,000000,10.48,10.48,10.48,10.48,109,0
RCLF.US,D,20230705,000000,10.59,10.59,10.59,10.59,219,0
RCLF.US,D,20230706,000000,10.59,10.59,10.59,10.59,243,0
RCLF.US,D,20230707,000000,10.6,10.6,10.5,10.53,4739,0
RCLF.US,D,20230710,000000,10.59,10.59,10.59,10.59,339,0
RCLF.US,D,20230711,000000,10.5,10.52,10.45,10.47,14650,0
RCLF.US,D,20230713,000000,10.53,17,10.4301,10.72,759858,0
RCLF.US,D,20230714,000000,10.9,11.4799,10.62,10.65,108176,0
RCLF.US,D,20230717,000000,10.67,11.11,10.55,10.68,61048,0
RCLF.US,D,20230718,000000,10.65,10.91,10.55,10.66,32710,0
RCLF.US,D,20230719,000000,10.815,10.8182,10.65,10.6501,8410,0
RCLF.US,D,20230720,000000,10.7,10.7315,10.63,10.63,4375,0
RCLF.US,D,20230721,000000,10.65,10.6831,10.56,10.595,18697,0
RCLF.US,D,20230724,000000,10.6,10.6,10.58,10.58,1081,0
RCLF.US,D,20230725,000000,10.5747,11.5,10.5747,10.78,73754,0
RCLF.US,D,20230726,000000,10.671,10.7907,10.65,10.69,11394,0
RCLF.US,D,20230727,000000,10.7,10.7,10.61,10.66,9814,0
RCLF.US,D,20230728,000000,10.62,10.9,10.61,10.73,19826,0
RCLF.US,D,20230731,000000,10.62,10.75,10.62,10.64,2994,0
RCLF.US,D,20230801,000000,10.68,10.72,10.62,10.72,1227,0
