<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCAAW.US,D,20211117,000000,0.798,0.8106,0.798,0.8101,13621,0
LCAAW.US,D,20211118,000000,0.97,0.97,0.84,0.84,3378,0
LCAAW.US,D,20211119,000000,0.9198,0.9199,0.9137,0.9137,2200,0
LCAAW.US,D,20211122,000000,0.9175,0.9175,0.9175,0.9175,150,0
LCAAW.US,D,20211123,000000,0.92,0.92005,0.9001,0.91,5404,0
LCAAW.US,D,20211124,000000,0.9001,0.9001,0.8405,0.860201,5036,0
LCAAW.US,D,20211126,000000,0.86,0.86,0.86,0.86,1683,0
LCAAW.US,D,20211130,000000,0.9301,0.9301,0.9301,0.9301,300,0
LCAAW.US,D,20211201,000000,0.9301,0.9301,0.9301,0.9301,2530,0
LCAAW.US,D,20211208,000000,0.8801,0.8801,0.88,0.880037,600,0
LCAAW.US,D,20211210,000000,0.8,0.8,0.8,0.8,1133,0
LCAAW.US,D,20211213,000000,0.82,0.85,0.82,0.8302,54384,0
LCAAW.US,D,20211217,000000,0.8001,0.8001,0.8001,0.8001,133,0
LCAAW.US,D,20211220,000000,0.81,0.8101,0.81,0.81,5200,0
LCAAW.US,D,20211221,000000,0.790101,0.790101,0.790101,0.790101,200,0
LCAAW.US,D,20211223,000000,0.8119,0.8119,0.79,0.79,3000,0
LCAAW.US,D,20220103,000000,0.790101,0.791993,0.69,0.69,2002,0
LCAAW.US,D,20220105,000000,0.73,0.73,0.73,0.73,1300,0
LCAAW.US,D,20220106,000000,0.67855,0.69,0.67855,0.69,206,0
LCAAW.US,D,20220107,000000,0.76,0.77,0.62,0.6702,62812,0
LCAAW.US,D,20220111,000000,0.6601,0.6601,0.6401,0.6401,1586,0
LCAAW.US,D,20220112,000000,0.69,0.69,0.67,0.67,2084,0
LCAAW.US,D,20220113,000000,0.67,0.67,0.67,0.67,498,0
LCAAW.US,D,20220114,000000,0.68,0.71897,0.68,0.68,6300,0
LCAAW.US,D,20220120,000000,0.67,0.67,0.63,0.6301,1077,0
LCAAW.US,D,20220121,000000,0.634951,0.634951,0.49,0.5,37902,0
LCAAW.US,D,20220124,000000,0.499799,0.499799,0.47,0.47,525,0
LCAAW.US,D,20220126,000000,0.5029,0.61483,0.5,0.5,54802,0
LCAAW.US,D,20220127,000000,0.5,0.5,0.5,0.5,96500,0
LCAAW.US,D,20220128,000000,0.5,0.624951,0.5,0.52495,82561,0
LCAAW.US,D,20220131,000000,0.5475,0.55,0.5475,0.55,3000,0
LCAAW.US,D,20220201,000000,0.70995,0.70995,0.70995,0.70995,2177,0
LCAAW.US,D,20220203,000000,0.55,0.55,0.55,0.55,836,0
LCAAW.US,D,20220207,000000,0.55,0.55,0.52,0.532,170903,0
LCAAW.US,D,20220208,000000,0.5,0.5,0.5,0.5,9345,0
LCAAW.US,D,20220211,000000,0.54,0.54,0.54,0.54,500,0
LCAAW.US,D,20220214,000000,0.58,0.58,0.4835,0.4994,94776,0
LCAAW.US,D,20220216,000000,0.5468,0.5468,0.4995,0.54,49148,0
LCAAW.US,D,20220217,000000,0.4995,0.4995,0.4994,0.4994,380,0
LCAAW.US,D,20220223,000000,0.4995,0.4995,0.4995,0.4995,200,0
LCAAW.US,D,20220224,000000,0.4994,0.51,0.4934,0.51,26140,0
LCAAW.US,D,20220225,000000,0.5099,0.51,0.4928,0.4928,12675,0
LCAAW.US,D,20220228,000000,0.509899,0.509899,0.509899,0.509899,300,0
LCAAW.US,D,20220301,000000,0.5014,0.5014,0.4985,0.5,12360,0
LCAAW.US,D,20220302,000000,0.4662,0.4662,0.4662,0.4662,120,0
LCAAW.US,D,20220303,000000,0.4927,0.4989,0.4375,0.4402,853898,0
LCAAW.US,D,20220304,000000,0.4101,0.4317,0.4,0.42,49103,0
LCAAW.US,D,20220307,000000,0.373,0.4408,0.373,0.4053,8027,0
LCAAW.US,D,20220308,000000,0.39,0.3907,0.37985,0.37985,10100,0
LCAAW.US,D,20220309,000000,0.400101,0.400886,0.39,0.3999,17485,0
LCAAW.US,D,20220310,000000,0.38,0.4294,0.3613,0.429299,21407,0
LCAAW.US,D,20220314,000000,0.4501,0.479951,0.4148,0.415103,17736,0
LCAAW.US,D,20220315,000000,0.4,0.4,0.3474,0.35,21522,0
LCAAW.US,D,20220316,000000,0.33,0.33,0.3001,0.3001,7000,0
LCAAW.US,D,20220317,000000,0.3101,0.3101,0.3001,0.3001,600,0
LCAAW.US,D,20220318,000000,0.31,0.3101,0.2901,0.3101,2140,0
LCAAW.US,D,20220328,000000,0.36,0.3699,0.35,0.35,1900,0
LCAAW.US,D,20220330,000000,0.2813,0.36,0.2433,0.2433,7300,0
LCAAW.US,D,20220331,000000,0.306,0.4777,0.3,0.4098,3603,0
LCAAW.US,D,20220401,000000,0.484,0.484,0.42,0.42,8013,0
LCAAW.US,D,20220404,000000,0.3342,0.45,0.33,0.35,21441,0
LCAAW.US,D,20220405,000000,0.3997,0.3997,0.3241,0.3426,10150,0
LCAAW.US,D,20220406,000000,0.4268,0.4307,0.3038,0.3319,5412,0
LCAAW.US,D,20220407,000000,0.3456,0.3637,0.32,0.32,1701,0
LCAAW.US,D,20220408,000000,0.4387,0.448,0.3499,0.4,7783,0
LCAAW.US,D,20220411,000000,0.3342,0.3859,0.3106,0.3106,1156,0
LCAAW.US,D,20220412,000000,0.3281,0.4291,0.2801,0.2802,14070,0
LCAAW.US,D,20220413,000000,0.3281,0.474,0.3281,0.45,1407,0
LCAAW.US,D,20220414,000000,0.33,0.33,0.33,0.33,116668,0
LCAAW.US,D,20220418,000000,0.345,0.3605,0.345,0.3539,21642,0
LCAAW.US,D,20220419,000000,0.4345,0.4345,0.28,0.3413,32281,0
LCAAW.US,D,20220420,000000,0.3575,0.36,0.3,0.3599,2916,0
LCAAW.US,D,20220421,000000,0.2868,0.338,0.2868,0.3257,6644,0
LCAAW.US,D,20220422,000000,0.3231,0.4512,0.3099,0.3233,5982,0
LCAAW.US,D,20220425,000000,0.3918,0.3918,0.3156,0.3157,7735,0
LCAAW.US,D,20220426,000000,0.335,0.35,0.2814,0.2909,40214,0
LCAAW.US,D,20220427,000000,0.29,0.35,0.29,0.34,5371,0
LCAAW.US,D,20220428,000000,0.3,0.3,0.3,0.3,120,0
LCAAW.US,D,20220429,000000,0.35,0.35,0.295,0.295,2162,0
LCAAW.US,D,20220502,000000,0.3125,0.3125,0.2801,0.2801,7086,0
LCAAW.US,D,20220503,000000,0.2843,0.31,0.28,0.31,5300,0
LCAAW.US,D,20220504,000000,0.25,0.2998,0.25,0.2801,3666,0
LCAAW.US,D,20220505,000000,0.28,0.3,0.2798,0.28,5302,0
LCAAW.US,D,20220506,000000,0.290101,0.3498,0.290101,0.3498,600,0
LCAAW.US,D,20220509,000000,0.22,0.2799,0.22,0.2799,1802,0
LCAAW.US,D,20220510,000000,0.052,0.296,0.052,0.1625,10508,0
LCAAW.US,D,20220511,000000,0.31,0.31,0.15,0.1811,11745,0
LCAAW.US,D,20220512,000000,0.24,0.245,0.2005,0.2086,3206,0
LCAAW.US,D,20220513,000000,0.2499,0.25,0.227,0.227,5651,0
LCAAW.US,D,20220516,000000,0.104,0.2038,0.098,0.1581,5401,0
LCAAW.US,D,20220517,000000,0.2269,0.2269,0.163326,0.165,48013,0
LCAAW.US,D,20220518,000000,0.15,0.1714,0.1499,0.1714,6718,0
LCAAW.US,D,20220519,000000,0.17,0.17,0.1449,0.145,17900,0
LCAAW.US,D,20220520,000000,0.1649,0.1772,0.1648,0.1772,1800,0
LCAAW.US,D,20220523,000000,0.179,0.18,0.179,0.18,220,0
LCAAW.US,D,20220524,000000,0.18,0.2101,0.18,0.2101,69700,0
LCAAW.US,D,20220525,000000,0.2,0.22,0.2,0.22,249700,0
LCAAW.US,D,20220527,000000,0.2,0.2001,0.2,0.200001,10800,0
LCAAW.US,D,20220531,000000,0.2,0.2,0.2,0.2,49426,0
LCAAW.US,D,20220601,000000,0.2,0.2,0.2,0.2,200,0
LCAAW.US,D,20220602,000000,0.2,0.224951,0.2,0.224951,26426,0
LCAAW.US,D,20220603,000000,0.2,0.23,0.2,0.2,51300,0
LCAAW.US,D,20220606,000000,0.2,0.2,0.2,0.2,684,0
LCAAW.US,D,20220607,000000,0.2,0.2,0.14,0.14,10875,0
LCAAW.US,D,20220615,000000,0.14,0.1447,0.11,0.1447,21600,0
LCAAW.US,D,20220617,000000,0.0801,0.0952,0.0701,0.0952,10358,0
LCAAW.US,D,20220628,000000,0.1,0.12,0.1,0.1,49554,0
LCAAW.US,D,20220706,000000,0.1001,0.1006,0.1,0.1005,5278,0
LCAAW.US,D,20220711,000000,0.1007,0.1101,0.1,0.1101,110111,0
LCAAW.US,D,20220715,000000,0.1,0.1,0.1,0.1,25000,0
LCAAW.US,D,20220718,000000,0.1007,0.18135,0.1007,0.18135,2000,0
LCAAW.US,D,20220719,000000,0.1554,0.1554,0.1554,0.1554,185,0
LCAAW.US,D,20220720,000000,0.1015,0.1015,0.1007,0.1007,200,0
LCAAW.US,D,20220721,000000,0.1007,0.1007,0.1007,0.1007,1400,0
LCAAW.US,D,20220722,000000,0.1006,0.1007,0.1,0.1004,10484,0
LCAAW.US,D,20220725,000000,0.1001,0.1001,0.09,0.0901,37384,0
LCAAW.US,D,20220726,000000,0.1,0.1,0.1,0.1,200,0
LCAAW.US,D,20220803,000000,0.09,0.0901,0.09,0.0901,2707,0
LCAAW.US,D,20220809,000000,0.0901,0.0901,0.0901,0.0901,6813,0
LCAAW.US,D,20220811,000000,0.0901,0.0901,0.0901,0.0901,1800,0
LCAAW.US,D,20220829,000000,0.1,0.1,0.1,0.1,149,0
LCAAW.US,D,20220908,000000,0.1,0.1,0.1,0.1,4967,0
LCAAW.US,D,20220913,000000,0.0525,0.0581,0.0111,0.0163,216771,0
LCAAW.US,D,20220914,000000,0.0501,0.07,0.0501,0.0601,105352,0
LCAAW.US,D,20220915,000000,0.0602,0.0602,0.0602,0.0602,930,0
LCAAW.US,D,20220916,000000,0.0217,0.0217,0.0217,0.0217,600,0
LCAAW.US,D,20220920,000000,0.04,0.0899,0.04,0.0799,1420,0
LCAAW.US,D,20220926,000000,0.0792,0.0792,0.0792,0.0792,379,0
LCAAW.US,D,20220927,000000,0.06,0.06,0.0335,0.0381,34898,0
LCAAW.US,D,20220928,000000,0.0381,0.0406,0.0381,0.0401,22367,0
LCAAW.US,D,20220930,000000,0.0335,0.0384,0.0335,0.0383,1464,0
LCAAW.US,D,20221003,000000,0.04,0.04,0.04,0.04,569,0
LCAAW.US,D,20221004,000000,0.0402,0.0414,0.04,0.0401,98009,0
LCAAW.US,D,20221005,000000,0.0301,0.0301,0.03,0.03,6555,0
LCAAW.US,D,20221007,000000,0.05,0.05,0.05,0.05,2500,0
LCAAW.US,D,20221010,000000,0.0301,0.0301,0.0301,0.0301,2000,0
LCAAW.US,D,20221011,000000,0.0301,0.0301,0.0301,0.0301,231,0
LCAAW.US,D,20221018,000000,0.0301,0.05,0.03,0.05,9729,0
LCAAW.US,D,20221020,000000,0.05,0.05,0.05,0.05,100,0
LCAAW.US,D,20221024,000000,0.0482,0.0482,0.0482,0.0482,105,0
LCAAW.US,D,20221026,000000,0.05,0.05,0.048,0.0481,125400,0
LCAAW.US,D,20221027,000000,0.05,0.05,0.05,0.05,78144,0
LCAAW.US,D,20221031,000000,0.075,0.075,0.0723,0.0723,200,0
LCAAW.US,D,20221101,000000,0.0471,0.0471,0.030101,0.030101,1000,0
LCAAW.US,D,20221103,000000,0.0301,0.04,0.0301,0.04,11634,0
LCAAW.US,D,20221104,000000,0.0301,0.0301,0.0301,0.0301,45033,0
LCAAW.US,D,20221110,000000,0.05,0.05,0.05,0.05,267,0
LCAAW.US,D,20221114,000000,0.08,0.08,0.0301,0.0301,697,0
LCAAW.US,D,20221121,000000,0.05,0.05,0.05,0.05,180,0
LCAAW.US,D,20221122,000000,0.03,0.0323,0.03,0.0323,19594,0
LCAAW.US,D,20221128,000000,0.0355,0.0438,0.0355,0.0371,205433,0
LCAAW.US,D,20221129,000000,0.0353,0.0598,0.0301,0.05,11487,0
LCAAW.US,D,20221202,000000,0.03,0.03,0.03,0.03,1763,0
LCAAW.US,D,20221212,000000,0.0437,0.0468,0.0071,0.0095,6421,0
LCAAW.US,D,20221222,000000,0.0112,0.0112,0.011,0.011,3624,0
LCAAW.US,D,20221227,000000,0.011,0.0304,0.01,0.023,66527,0
LCAAW.US,D,20221228,000000,0.01,0.0125,0.0081,0.01,31900,0
LCAAW.US,D,20221229,000000,0.012,0.012,0.01,0.012,20289,0
LCAAW.US,D,20221230,000000,0.0443,0.0443,0.0443,0.0443,100,0
LCAAW.US,D,20230103,000000,0.0443,0.0486,0.0369,0.0369,7022,0
LCAAW.US,D,20230104,000000,0.012,0.05673,0.012,0.03,12900,0
LCAAW.US,D,20230106,000000,0.0121,0.0139,0.0121,0.0139,4000,0
LCAAW.US,D,20230109,000000,0.0131,0.03135,0.013,0.0294,35428,0
LCAAW.US,D,20230110,000000,0.032,0.0497,0.0298,0.0497,14069,0
LCAAW.US,D,20230111,000000,0.0124,0.0124,0.0124,0.0124,100,0
LCAAW.US,D,20230113,000000,0.048,0.048,0.033,0.033,14375,0
LCAAW.US,D,20230117,000000,0.0127,0.0127,0.0127,0.0127,3223,0
LCAAW.US,D,20230119,000000,0.0201,0.0205,0.02,0.02,18095,0
LCAAW.US,D,20230120,000000,0.02,0.0201,0.02,0.0201,188289,0
LCAAW.US,D,20230123,000000,0.023101,0.023101,0.023101,0.023101,133,0
LCAAW.US,D,20230124,000000,0.023,0.03,0.0202,0.0226,90435,0
LCAAW.US,D,20230125,000000,0.0201,0.0202,0.0201,0.0202,6088,0
LCAAW.US,D,20230126,000000,0.025,0.025,0.025,0.025,50500,0
LCAAW.US,D,20230127,000000,0.0275,0.03,0.0275,0.03,50300,0
LCAAW.US,D,20230130,000000,0.0203,0.0257,0.0203,0.0257,57200,0
LCAAW.US,D,20230131,000000,0.521,0.7,0.4505,0.68,2462540,0
LCAAW.US,D,20230201,000000,0.62566,0.745,0.61,0.6609,865768,0
LCAAW.US,D,20230202,000000,0.6609,0.7,0.6609,0.68,126423,0
LCAAW.US,D,20230203,000000,0.65,0.68,0.617,0.6501,110455,0
LCAAW.US,D,20230206,000000,0.669,0.684,0.630398,0.65,106904,0
LCAAW.US,D,20230207,000000,0.65,0.65,0.5726,0.6399,188810,0
LCAAW.US,D,20230208,000000,0.64,0.65,0.5798,0.6479,26729,0
LCAAW.US,D,20230209,000000,0.6499,0.65,0.6001,0.65,9465,0
LCAAW.US,D,20230210,000000,0.637501,0.65,0.582,0.6,198688,0
LCAAW.US,D,20230213,000000,0.6221,0.6221,0.52,0.582,15042,0
LCAAW.US,D,20230214,000000,0.56,0.621,0.5501,0.5501,296773,0
LCAAW.US,D,20230215,000000,0.5599,0.6179,0.54,0.54,92046,0
LCAAW.US,D,20230216,000000,0.53,0.55,0.52,0.52,20647,0
LCAAW.US,D,20230217,000000,0.5299,0.53,0.5,0.51,83267,0
LCAAW.US,D,20230221,000000,0.51,0.521,0.51,0.52,27756,0
LCAAW.US,D,20230222,000000,0.54,0.58,0.5301,0.58,85800,0
LCAAW.US,D,20230223,000000,0.58,0.5998,0.58,0.58,1744,0
LCAAW.US,D,20230224,000000,0.6,0.6,0.599799,0.6,45100,0
LCAAW.US,D,20230227,000000,0.6175,0.6175,0.56,0.61,3697,0
LCAAW.US,D,20230228,000000,0.6125,0.6125,0.6125,0.6125,100,0
LCAAW.US,D,20230301,000000,0.59,0.6,0.551,0.6,8273,0
LCAAW.US,D,20230302,000000,0.551,0.551,0.551,0.551,2020,0
LCAAW.US,D,20230303,000000,0.576,0.58,0.576,0.58,3085,0
LCAAW.US,D,20230306,000000,0.5512,0.5756,0.5512,0.5756,401,0
LCAAW.US,D,20230307,000000,0.551,0.6,0.4997,0.5049,110205,0
LCAAW.US,D,20230308,000000,0.500101,0.5002,0.5,0.5,6101,0
LCAAW.US,D,20230309,000000,0.5434,0.5849,0.49,0.49,1300,0
LCAAW.US,D,20230310,000000,0.5,0.5,0.471,0.49,34893,0
LCAAW.US,D,20230313,000000,0.5,0.5,0.4714,0.4714,754,0
LCAAW.US,D,20230314,000000,0.47,0.5405,0.4699,0.5,19601,0
LCAAW.US,D,20230320,000000,0.55,0.55,0.55,0.55,500,0
LCAAW.US,D,20230321,000000,0.55,0.55,0.5,0.54,151355,0
LCAAW.US,D,20230322,000000,0.534,0.534,0.534,0.534,100,0
LCAAW.US,D,20230324,000000,0.5845,0.5845,0.5233,0.5233,5800,0
LCAAW.US,D,20230327,000000,0.52905,0.52905,0.52905,0.52905,800,0
LCAAW.US,D,20230330,000000,0.5,0.54,0.5,0.54,4200,0
LCAAW.US,D,20230331,000000,0.5,0.575,0.5,0.54,22900,0
LCAAW.US,D,20230403,000000,0.5,0.54,0.5,0.54,150600,0
LCAAW.US,D,20230404,000000,0.4581,0.54,0.4581,0.54,701,0
LCAAW.US,D,20230405,000000,0.5046,0.54,0.48,0.51085,151056,0
LCAAW.US,D,20230406,000000,0.4602,0.54,0.4602,0.5399,2594,0
LCAAW.US,D,20230410,000000,0.4753,0.5452,0.47,0.5452,1900,0
LCAAW.US,D,20230411,000000,0.4839,0.5452,0.4803,0.50325,10212,0
LCAAW.US,D,20230412,000000,0.4513,0.54,0.4502,0.5,4116,0
LCAAW.US,D,20230414,000000,0.49,0.510001,0.49,0.500001,50618,0
LCAAW.US,D,20230417,000000,0.4502,0.5199,0.43,0.5199,9154,0
LCAAW.US,D,20230419,000000,0.4303,0.49,0.41,0.465,148161,0
LCAAW.US,D,20230420,000000,0.43,0.43,0.43,0.43,200,0
LCAAW.US,D,20230424,000000,0.43,0.43,0.43,0.43,4254,0
LCAAW.US,D,20230425,000000,0.43,0.43,0.3865,0.43,3909,0
LCAAW.US,D,20230426,000000,0.39,0.4917,0.3475,0.42,492014,0
LCAAW.US,D,20230427,000000,0.351,0.42985,0.3238,0.39,7850,0
LCAAW.US,D,20230428,000000,0.49,0.5999,0.49,0.52,566960,0
LCAAW.US,D,20230501,000000,0.5001,0.559,0.5,0.549,44276,0
LCAAW.US,D,20230502,000000,0.509,0.549,0.5,0.549,2463,0
LCAAW.US,D,20230504,000000,0.5,0.54,0.5,0.524,9824,0
LCAAW.US,D,20230508,000000,0.4822,0.529,0.48215,0.49,45313,0
LCAAW.US,D,20230509,000000,0.5,0.5,0.49,0.49,2007,0
LCAAW.US,D,20230510,000000,0.49,0.49,0.48,0.48,3100,0
LCAAW.US,D,20230511,000000,0.494,0.494,0.4799,0.47991,3111,0
LCAAW.US,D,20230512,000000,0.494,0.494,0.48,0.48,3000,0
LCAAW.US,D,20230515,000000,0.49,0.49,0.47,0.47,6134,0
LCAAW.US,D,20230516,000000,0.4899,0.5338,0.4899,0.53,11598,0
LCAAW.US,D,20230517,000000,0.51,0.51,0.49,0.51,1802,0
LCAAW.US,D,20230518,000000,0.49,0.49,0.47,0.49,4402,0
LCAAW.US,D,20230519,000000,0.45,0.5,0.45,0.49,1701,0
LCAAW.US,D,20230522,000000,0.49,0.4999,0.48,0.4999,2106,0
LCAAW.US,D,20230523,000000,0.49,0.49,0.49,0.49,1002,0
LCAAW.US,D,20230524,000000,0.49,0.543,0.48,0.543,1905,0
LCAAW.US,D,20230601,000000,0.49,0.52,0.49,0.52,1100,0
LCAAW.US,D,20230608,000000,0.52,0.52,0.49,0.49,10003,0
LCAAW.US,D,20230612,000000,0.49,0.52,0.49,0.52,9230,0
LCAAW.US,D,20230613,000000,0.5,0.51,0.45,0.45,108988,0
LCAAW.US,D,20230614,000000,0.48,0.5,0.451,0.5,204812,0
LCAAW.US,D,20230615,000000,0.49,0.49,0.4899,0.4899,1000,0
LCAAW.US,D,20230616,000000,0.51,0.53,0.5084,0.53,46571,0
LCAAW.US,D,20230623,000000,0.5,0.5,0.495,0.495,288,0
