<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTS.US,D,20211104,000000,11.71,11.735,11.48,11.6,329838,0
MNTS.US,D,20211105,000000,11.5,11.66,10.961,11.17,282015,0
MNTS.US,D,20211108,000000,11.2,11.2,10.73,10.91,243582,0
MNTS.US,D,20211109,000000,11.16,11.4093,10.88,11.01,260643,0
MNTS.US,D,20211110,000000,10.85,11.36,10.64,10.65,456849,0
MNTS.US,D,20211111,000000,10.6,10.76,10.41,10.53,369553,0
MNTS.US,D,20211112,000000,10.51,11.08,10.51,10.69,376843,0
MNTS.US,D,20211115,000000,10.75,10.9387,10.52,10.78,255225,0
MNTS.US,D,20211116,000000,10.68,10.72,10.17,10.39,485840,0
MNTS.US,D,20211117,000000,10.29,10.38,9.81,9.86,560073,0
MNTS.US,D,20211118,000000,9.8,9.86,9.3,9.49,442778,0
MNTS.US,D,20211119,000000,9.42,9.5,8.19,8.28,781613,0
MNTS.US,D,20211122,000000,8.3724,8.3724,8,8.14,738339,0
MNTS.US,D,20211123,000000,7.56,7.95,6.6,6.88,1395429,0
MNTS.US,D,20211124,000000,7.15,7.65,6.89,7.55,666539,0
MNTS.US,D,20211126,000000,7.25,7.9098,7.25,7.53,370292,0
MNTS.US,D,20211129,000000,7.53,7.69,6.8115,7.14,640462,0
MNTS.US,D,20211130,000000,6.99,7.22,6.54,6.89,1267400,0
MNTS.US,D,20211201,000000,7.04,7.39,6.3701,6.47,712026,0
MNTS.US,D,20211202,000000,6.44,6.5606,5.93,6.18,682384,0
MNTS.US,D,20211203,000000,6.2,6.449,5.26,5.55,1122147,0
MNTS.US,D,20211206,000000,5.64,5.86,5.25,5.59,1001023,0
MNTS.US,D,20211207,000000,5.73,6.12,5.66,5.98,705713,0
MNTS.US,D,20211208,000000,6.04,6.1,5.81,6,376574,0
MNTS.US,D,20211209,000000,6.04,6.088,5.63,5.83,334502,0
MNTS.US,D,20211210,000000,5.78,5.99,5.67,5.73,237173,0
MNTS.US,D,20211213,000000,5.64,5.7,5.05,5.1,730949,0
MNTS.US,D,20211214,000000,5.13,5.255,4.89,4.96,676221,0
MNTS.US,D,20211215,000000,5.05,5.2276,4.84,4.98,715656,0
MNTS.US,D,20211216,000000,5.06,5.18,4.86,4.86,565577,0
MNTS.US,D,20211217,000000,4.885,4.97,4.45,4.91,900128,0
MNTS.US,D,20211220,000000,4.74,4.79,4.55,4.63,564297,0
MNTS.US,D,20211221,000000,4.67,4.94,4.67,4.78,413724,0
MNTS.US,D,20211222,000000,4.8,4.87,4.55,4.71,405097,0
MNTS.US,D,20211223,000000,4.71,4.81,4.58,4.71,284801,0
MNTS.US,D,20211227,000000,4.71,4.72,4.41,4.59,505171,0
MNTS.US,D,20211228,000000,4.53,4.6,4.3725,4.38,491974,0
MNTS.US,D,20211229,000000,4.34,4.38,4.1101,4.18,525653,0
MNTS.US,D,20211230,000000,4.2,4.33,4.12,4.18,743862,0
MNTS.US,D,20211231,000000,4.15,4.35,4.09,4.18,696481,0
MNTS.US,D,20220103,000000,4.28,4.3458,4.06,4.17,398699,0
MNTS.US,D,20220104,000000,4.18,4.21,3.75,3.78,705980,0
MNTS.US,D,20220105,000000,3.86,4.03,3.82,3.85,622887,0
MNTS.US,D,20220106,000000,3.85,3.98,3.655,3.71,418388,0
MNTS.US,D,20220107,000000,3.72,4.1198,3.69,4,539789,0
MNTS.US,D,20220110,000000,4.09,4.09,3.68,3.88,825636,0
MNTS.US,D,20220111,000000,3.96,4.17,3.85,4,657833,0
MNTS.US,D,20220112,000000,4.25,4.3199,4,4.3,916292,0
MNTS.US,D,20220113,000000,4.3,4.37,4.09,4.13,394652,0
MNTS.US,D,20220114,000000,4.02,4.28,3.97,4.26,393782,0
MNTS.US,D,20220118,000000,4.25,4.25,4,4.04,362960,0
MNTS.US,D,20220119,000000,4.03,4.05,3.77,3.83,662934,0
MNTS.US,D,20220120,000000,3.85,4.07,3.78,3.8,303326,0
MNTS.US,D,20220121,000000,3.83,3.84,3.42,3.46,597510,0
MNTS.US,D,20220124,000000,3.37,3.53,2.88,3.39,864645,0
MNTS.US,D,20220125,000000,3.38,3.5,3.28,3.43,262130,0
MNTS.US,D,20220126,000000,3.54,4.18,3.48,3.61,1755081,0
MNTS.US,D,20220127,000000,3.6,3.6813,3.1201,3.13,417829,0
MNTS.US,D,20220128,000000,3.15,3.19,2.88,3.03,599308,0
MNTS.US,D,20220131,000000,2.96,3.64,2.95,3.6,433579,0
MNTS.US,D,20220201,000000,3.75,3.8699,3.46,3.57,450723,0
MNTS.US,D,20220202,000000,3.61,3.61,3.3811,3.55,354915,0
MNTS.US,D,20220203,000000,3.5,3.7,3.42,3.63,241009,0
MNTS.US,D,20220204,000000,3.65,3.94,3.57,3.9,300016,0
MNTS.US,D,20220207,000000,3.93,4.04,3.9,3.93,303520,0
MNTS.US,D,20220208,000000,3.91,3.97,3.745,3.89,271840,0
MNTS.US,D,20220209,000000,3.95,4.4,3.9,4.33,512179,0
MNTS.US,D,20220210,000000,4.32,4.51,4.05,4.09,541945,0
MNTS.US,D,20220211,000000,4.06,4.1099,3.63,3.66,433104,0
MNTS.US,D,20220214,000000,3.62,3.66,2.99,3,1320417,0
MNTS.US,D,20220215,000000,3.13,3.2,2.95,2.98,1219680,0
MNTS.US,D,20220216,000000,2.99,2.99,2.58,2.67,1934168,0
MNTS.US,D,20220217,000000,2.58,2.69,2.29,2.32,1358450,0
MNTS.US,D,20220218,000000,2.3,2.455,2.29,2.29,1133608,0
MNTS.US,D,20220222,000000,2.24,2.28,2,2.19,870353,0
MNTS.US,D,20220223,000000,2.19,2.26,2.14,2.14,915065,0
MNTS.US,D,20220224,000000,1.96,2.2684,1.96,2.25,1252791,0
MNTS.US,D,20220225,000000,2.26,2.31,2.09,2.25,988078,0
MNTS.US,D,20220228,000000,2.36,2.45,2.25,2.3,1558659,0
MNTS.US,D,20220301,000000,2.4,2.5296,2.31,2.33,726895,0
MNTS.US,D,20220302,000000,2.34,2.34,2.085,2.2,992854,0
MNTS.US,D,20220303,000000,2.24,2.24,2.1,2.2,558600,0
MNTS.US,D,20220304,000000,2.18,2.2,2.14,2.2,624638,0
MNTS.US,D,20220307,000000,2.2,2.278,2.11,2.11,590654,0
MNTS.US,D,20220308,000000,2.1,2.23,2.03,2.13,655057,0
MNTS.US,D,20220309,000000,2.32,2.46,2.17,2.32,1068856,0
MNTS.US,D,20220310,000000,2.27,2.3,2.14,2.2,907180,0
MNTS.US,D,20220311,000000,2.21,2.21,1.99,2,775028,0
MNTS.US,D,20220314,000000,2,2,1.85,1.91,703838,0
MNTS.US,D,20220315,000000,1.93,2.08,1.9,2,560072,0
MNTS.US,D,20220316,000000,2.08,2.14,1.94,2.13,1099421,0
MNTS.US,D,20220317,000000,2.12,2.51,2.1,2.51,1228717,0
MNTS.US,D,20220318,000000,2.48,2.625,2.37,2.6,1283265,0
MNTS.US,D,20220321,000000,2.64,2.66,2.47,2.54,1036382,0
MNTS.US,D,20220322,000000,2.59,2.87,2.54,2.79,1234263,0
MNTS.US,D,20220323,000000,2.8,2.86,2.65,2.77,622544,0
MNTS.US,D,20220324,000000,2.86,3,2.79,3,644252,0
MNTS.US,D,20220325,000000,3.13,3.13,2.87,3.02,746006,0
MNTS.US,D,20220328,000000,3.04,3.14,2.78,2.8,726182,0
MNTS.US,D,20220329,000000,2.86,3,2.745,2.94,860162,0
MNTS.US,D,20220330,000000,2.99,3.17,2.915,3.05,561222,0
MNTS.US,D,20220331,000000,3.03,3.2,3,3.19,481611,0
MNTS.US,D,20220401,000000,3.18,3.2799,3.0857,3.15,515658,0
MNTS.US,D,20220404,000000,3.17,3.37,3.11,3.28,609943,0
MNTS.US,D,20220405,000000,3.3,3.33,2.98,3.01,421664,0
MNTS.US,D,20220406,000000,3,3,2.8301,2.95,271437,0
MNTS.US,D,20220407,000000,3.98,4.74,3.77,4.39,193312029,0
MNTS.US,D,20220408,000000,4.25,4.5,3.72,4.01,23018652,0
MNTS.US,D,20220411,000000,3.96,4.39,3.8,3.94,6340342,0
MNTS.US,D,20220412,000000,3.95,3.98,3.425,3.5,3214710,0
MNTS.US,D,20220413,000000,3.405,4.09,3.4,3.77,2611851,0
MNTS.US,D,20220414,000000,3.7,3.79,3.42,3.46,1132195,0
MNTS.US,D,20220418,000000,3.495,3.495,3.2,3.23,734300,0
MNTS.US,D,20220419,000000,3.3,3.46,3.16,3.36,760461,0
MNTS.US,D,20220420,000000,3.355,3.425,3.25,3.35,645908,0
MNTS.US,D,20220421,000000,3.37,3.48,3.04,3.11,977832,0
MNTS.US,D,20220422,000000,3.05,3.19,2.95,3.02,585190,0
MNTS.US,D,20220425,000000,3,3.15,2.94,3.06,659371,0
MNTS.US,D,20220426,000000,3.03,3.08,2.73,2.75,1031412,0
MNTS.US,D,20220427,000000,2.79,2.92,2.705,2.76,844549,0
MNTS.US,D,20220428,000000,2.842,3.08,2.675,3.07,1044527,0
MNTS.US,D,20220429,000000,3.08,3.105,2.76,2.8,1105022,0
MNTS.US,D,20220502,000000,2.89,2.96,2.75,2.96,810676,0
MNTS.US,D,20220503,000000,2.99,2.99,2.66,2.69,1224941,0
MNTS.US,D,20220504,000000,2.73,2.84,2.55,2.83,627262,0
MNTS.US,D,20220505,000000,2.74,2.84,2.6822,2.83,560370,0
MNTS.US,D,20220506,000000,2.82,3,2.65,2.95,1058027,0
MNTS.US,D,20220509,000000,2.93,3.03,2.605,2.61,968098,0
MNTS.US,D,20220510,000000,2.63,2.7,2.47,2.49,981929,0
MNTS.US,D,20220511,000000,2.54,2.55,2.35,2.35,1212411,0
MNTS.US,D,20220512,000000,2.2,2.41,2.12,2.35,1550167,0
MNTS.US,D,20220513,000000,2.35,2.94,2.35,2.93,1195335,0
MNTS.US,D,20220516,000000,2.84,2.92,2.635,2.66,570904,0
MNTS.US,D,20220517,000000,2.75,2.79,2.62,2.76,510152,0
MNTS.US,D,20220518,000000,2.75,2.85,2.6,2.69,715541,0
MNTS.US,D,20220519,000000,2.69,2.85,2.64,2.79,779594,0
MNTS.US,D,20220520,000000,2.95,3.1077,2.705,2.9,1005942,0
MNTS.US,D,20220523,000000,2.93,3,2.72,2.82,864523,0
MNTS.US,D,20220524,000000,2.74,2.82,2.54,2.55,522919,0
MNTS.US,D,20220525,000000,2.58,2.74,2.42,2.71,881881,0
MNTS.US,D,20220526,000000,2.78,2.93,2.71,2.88,534210,0
MNTS.US,D,20220527,000000,2.89,3.275,2.8,3.16,869748,0
MNTS.US,D,20220531,000000,3.28,3.28,2.89,2.9,1536936,0
MNTS.US,D,20220601,000000,2.88,3.24,2.85,3.21,843389,0
MNTS.US,D,20220602,000000,3.18,3.34,3.135,3.34,719437,0
MNTS.US,D,20220603,000000,3.29,3.48,3.21,3.46,516334,0
MNTS.US,D,20220606,000000,3.57,3.84,3.57,3.73,1466858,0
MNTS.US,D,20220607,000000,3.75,3.75,3.42,3.58,919714,0
MNTS.US,D,20220608,000000,3.52,3.675,3.155,3.21,723104,0
MNTS.US,D,20220609,000000,3.2,3.2,3.03,3.08,537753,0
MNTS.US,D,20220610,000000,2.98,3.06,2.755,2.78,741115,0
MNTS.US,D,20220613,000000,2.57,2.66,2.32,2.33,747995,0
MNTS.US,D,20220614,000000,2.33,2.37,2.12,2.28,965916,0
MNTS.US,D,20220615,000000,2.31,2.445,2.28,2.36,635525,0
MNTS.US,D,20220616,000000,2.33,2.43,2.28,2.31,724387,0
MNTS.US,D,20220617,000000,2.34,2.85,2.32,2.61,1263729,0
MNTS.US,D,20220621,000000,2.61,3.04,2.61,2.8,1416294,0
MNTS.US,D,20220622,000000,2.75,3.01,2.72,2.75,873023,0
MNTS.US,D,20220623,000000,2.75,2.895,2.68,2.76,816410,0
MNTS.US,D,20220624,000000,2.74,2.8,2.4,2.46,6566951,0
MNTS.US,D,20220627,000000,2.42,2.425,2,2.04,1998071,0
MNTS.US,D,20220628,000000,2.11,2.145,2.06,2.1,1207310,0
MNTS.US,D,20220629,000000,2.06,2.07,1.9,1.96,872237,0
MNTS.US,D,20220630,000000,1.96,2.2198,1.935,2.16,1154712,0
MNTS.US,D,20220701,000000,2.17,2.235,2.085,2.16,501410,0
MNTS.US,D,20220705,000000,2.07,2.07,1.94,2.05,642909,0
MNTS.US,D,20220706,000000,2.1,2.13,1.9,2,634885,0
MNTS.US,D,20220707,000000,2,2.1659,2,2.04,613731,0
MNTS.US,D,20220708,000000,2.05,2.09,1.95,2.01,566933,0
MNTS.US,D,20220711,000000,2,2,1.8,1.81,760349,0
MNTS.US,D,20220712,000000,1.85,1.95,1.8285,1.9,324895,0
MNTS.US,D,20220713,000000,1.9,2.03,1.855,2.02,444566,0
MNTS.US,D,20220714,000000,1.96,2,1.86,1.88,479877,0
MNTS.US,D,20220715,000000,1.95,1.96,1.8,1.92,605485,0
MNTS.US,D,20220718,000000,1.952,2.09,1.94,1.96,421814,0
MNTS.US,D,20220719,000000,2.01,2.16,2,2.14,486111,0
MNTS.US,D,20220720,000000,2.11,2.24,2.085,2.1,1010414,0
MNTS.US,D,20220721,000000,2.1,2.11,1.95,1.98,797661,0
MNTS.US,D,20220722,000000,1.97,2,1.83,1.88,534606,0
MNTS.US,D,20220725,000000,1.86,1.9,1.81,1.83,452520,0
MNTS.US,D,20220726,000000,1.8,1.84,1.69,1.69,774243,0
MNTS.US,D,20220727,000000,1.75,1.76,1.61,1.65,631602,0
MNTS.US,D,20220728,000000,1.68,1.75,1.61,1.74,833390,0
MNTS.US,D,20220729,000000,1.77,1.8,1.71,1.76,382303,0
MNTS.US,D,20220801,000000,1.73,1.83,1.66,1.77,413328,0
MNTS.US,D,20220802,000000,1.77,2.065,1.77,1.97,827079,0
MNTS.US,D,20220803,000000,2.01,2.025,1.91,1.98,338921,0
MNTS.US,D,20220804,000000,1.98,2.17,1.98,2.15,509525,0
MNTS.US,D,20220805,000000,2.09,2.197,2.08,2.13,385231,0
MNTS.US,D,20220808,000000,2.13,2.2897,1.99,2.06,1140805,0
MNTS.US,D,20220809,000000,2.06,2.11,1.98,2.02,585659,0
MNTS.US,D,20220810,000000,2.09,2.2488,2.04,2.13,1036928,0
MNTS.US,D,20220811,000000,2.18,2.54,2,2.18,1513032,0
MNTS.US,D,20220812,000000,2.27,2.51,2.1499,2.5,850880,0
MNTS.US,D,20220815,000000,2.5,2.6,2.25,2.33,728619,0
MNTS.US,D,20220816,000000,2.28,2.41,2.21,2.35,524615,0
MNTS.US,D,20220817,000000,2.32,2.32,2.02,2.05,866283,0
MNTS.US,D,20220818,000000,2.14,2.14,2.02,2.1,385626,0
MNTS.US,D,20220819,000000,2.05,2.06,1.97,2.01,453258,0
MNTS.US,D,20220822,000000,1.96,2.02,1.83,1.88,603811,0
MNTS.US,D,20220823,000000,1.87,1.95,1.83,1.92,326725,0
MNTS.US,D,20220824,000000,1.89,2.01,1.89,1.93,240956,0
MNTS.US,D,20220825,000000,1.93,2.05,1.93,1.98,340008,0
MNTS.US,D,20220826,000000,1.99,1.99,1.86,1.9,467402,0
MNTS.US,D,20220829,000000,1.87,1.92,1.81,1.83,447486,0
MNTS.US,D,20220830,000000,1.87,1.87,1.73,1.75,413731,0
MNTS.US,D,20220831,000000,1.76,1.855,1.75,1.77,242654,0
MNTS.US,D,20220901,000000,1.75,1.77,1.7,1.71,300714,0
MNTS.US,D,20220902,000000,1.7,1.77,1.6689,1.71,217229,0
MNTS.US,D,20220906,000000,1.73,1.7499,1.68,1.71,289509,0
MNTS.US,D,20220907,000000,1.71,1.8,1.695,1.76,227098,0
MNTS.US,D,20220908,000000,1.7,1.8,1.7,1.74,298866,0
MNTS.US,D,20220909,000000,1.76,1.845,1.72,1.74,376664,0
MNTS.US,D,20220912,000000,1.77,1.85,1.73,1.76,211973,0
MNTS.US,D,20220913,000000,1.7,1.75,1.61,1.62,424920,0
MNTS.US,D,20220914,000000,1.66,1.665,1.56,1.58,569773,0
MNTS.US,D,20220915,000000,1.57,1.64,1.55,1.56,431101,0
MNTS.US,D,20220916,000000,1.53,1.58,1.5,1.57,572017,0
MNTS.US,D,20220919,000000,1.53,1.58,1.5,1.56,310625,0
MNTS.US,D,20220920,000000,1.54,1.6499,1.54,1.6,603843,0
MNTS.US,D,20220921,000000,1.64,1.69,1.5984,1.62,371083,0
MNTS.US,D,20220922,000000,1.59,1.6199,1.51,1.55,200603,0
MNTS.US,D,20220923,000000,1.5,1.54,1.445,1.51,362136,0
MNTS.US,D,20220926,000000,1.49,1.57,1.41,1.42,369625,0
MNTS.US,D,20220927,000000,1.43,1.49,1.36,1.4,263222,0
MNTS.US,D,20220928,000000,1.38,1.52,1.37,1.5,319304,0
MNTS.US,D,20220929,000000,1.47,1.4701,1.35,1.36,198358,0
MNTS.US,D,20220930,000000,1.38,1.4199,1.36,1.37,141082,0
MNTS.US,D,20221003,000000,1.39,1.39,1.31,1.37,270973,0
MNTS.US,D,20221004,000000,1.42,1.51,1.4,1.47,399683,0
MNTS.US,D,20221005,000000,1.5,1.5,1.35,1.4,272890,0
MNTS.US,D,20221006,000000,1.4,1.45,1.34,1.36,261272,0
MNTS.US,D,20221007,000000,1.36,1.3808,1.32,1.34,200804,0
MNTS.US,D,20221010,000000,1.34,1.34,1.28,1.29,196607,0
MNTS.US,D,20221011,000000,1.27,1.27,1.19,1.21,273686,0
MNTS.US,D,20221012,000000,1.22,1.22,1.1139,1.15,327027,0
MNTS.US,D,20221013,000000,1.08,1.2,1.07,1.18,314173,0
MNTS.US,D,20221014,000000,1.18,1.2,1.11,1.14,192688,0
MNTS.US,D,20221017,000000,1.16,1.2,1.12,1.13,283104,0
MNTS.US,D,20221018,000000,1.2,1.2,1.14,1.19,217464,0
MNTS.US,D,20221019,000000,1.2,1.21,1.15,1.19,188431,0
MNTS.US,D,20221020,000000,1.19,1.29,1.12,1.16,428097,0
MNTS.US,D,20221021,000000,1.17,1.2,1.122,1.15,286425,0
MNTS.US,D,20221024,000000,1.18,1.19,1.07,1.15,298716,0
MNTS.US,D,20221025,000000,1.18,1.19,1.15,1.18,370306,0
MNTS.US,D,20221026,000000,1.17,1.275,1.165,1.22,372900,0
MNTS.US,D,20221027,000000,1.22,1.3,1.21,1.29,195793,0
MNTS.US,D,20221028,000000,1.3,1.39,1.25,1.38,240836,0
MNTS.US,D,20221031,000000,1.42,1.48,1.3501,1.46,309461,0
MNTS.US,D,20221101,000000,1.5,1.5686,1.44,1.5,355870,0
MNTS.US,D,20221102,000000,1.52,1.54,1.35,1.37,215007,0
MNTS.US,D,20221103,000000,1.38,1.44,1.3588,1.39,120825,0
MNTS.US,D,20221104,000000,1.4,1.4109,1.32,1.38,268113,0
MNTS.US,D,20221107,000000,1.39,1.48,1.37,1.43,264762,0
MNTS.US,D,20221108,000000,1.44,1.44,1.28,1.3,227775,0
MNTS.US,D,20221109,000000,1.39,1.39,1.235,1.24,145957,0
MNTS.US,D,20221110,000000,1.28,1.3791,1.2578,1.34,206425,0
MNTS.US,D,20221111,000000,1.3,1.4412,1.2801,1.41,241372,0
MNTS.US,D,20221114,000000,1.4,1.45,1.38,1.4,142684,0
MNTS.US,D,20221115,000000,1.44,1.53,1.4,1.47,302270,0
MNTS.US,D,20221116,000000,1.45,1.4649,1.31,1.33,191648,0
MNTS.US,D,20221117,000000,1.3,1.33,1.27,1.275,153897,0
MNTS.US,D,20221118,000000,1.32,1.32,1.21,1.23,337930,0
MNTS.US,D,20221121,000000,1.22,1.25,1.15,1.17,211747,0
MNTS.US,D,20221122,000000,1.15,1.17,1.12,1.16,477470,0
MNTS.US,D,20221123,000000,1.15,1.23,1.15,1.21,148863,0
MNTS.US,D,20221125,000000,1.24,1.24,1.15,1.2,122314,0
MNTS.US,D,20221128,000000,1.2,1.21,1.07,1.08,363965,0
MNTS.US,D,20221129,000000,1.09,1.13,1.06,1.07,356574,0
MNTS.US,D,20221130,000000,1.09,1.11,1.06,1.08,215823,0
MNTS.US,D,20221201,000000,1.09,1.15,1.06,1.12,219665,0
MNTS.US,D,20221202,000000,1.09,1.19,1.06,1.1,658590,0
MNTS.US,D,20221205,000000,1.1,1.13,1.08,1.11,186547,0
MNTS.US,D,20221206,000000,1.11,1.12,1.02,1.06,372117,0
MNTS.US,D,20221207,000000,1.04,1.08,1.02,1.02,252984,0
MNTS.US,D,20221208,000000,1.04,1.0689,1,1.04,210011,0
MNTS.US,D,20221209,000000,1.07,1.08,1,1.01,211809,0
MNTS.US,D,20221212,000000,1.01,1.03,0.9452,0.9515,339048,0
MNTS.US,D,20221213,000000,1.02,1.07,0.96,0.9747,389869,0
MNTS.US,D,20221214,000000,0.98,0.9999,0.8931,0.9001,694406,0
MNTS.US,D,20221215,000000,0.8984,0.945,0.87,0.8812,274881,0
MNTS.US,D,20221216,000000,0.871,0.9,0.8105,0.8368,676144,0
MNTS.US,D,20221219,000000,0.84,0.8679,0.73595,0.7977,500255,0
MNTS.US,D,20221220,000000,0.8,0.9025,0.77,0.8574,321572,0
MNTS.US,D,20221221,000000,0.85,0.95,0.84,0.8489,243922,0
MNTS.US,D,20221222,000000,0.9,0.9,0.7552,0.8163,282321,0
MNTS.US,D,20221223,000000,0.8119,0.84,0.78,0.7932,175965,0
MNTS.US,D,20221227,000000,0.77,0.8,0.72,0.7345,498476,0
MNTS.US,D,20221228,000000,0.723,0.7492,0.7,0.7249,307441,0
MNTS.US,D,20221229,000000,0.71,0.83,0.71,0.8288,375034,0
MNTS.US,D,20221230,000000,0.8,0.9041,0.75,0.7799,519624,0
MNTS.US,D,20230103,000000,0.84,0.89,0.7725,0.8689,433922,0
MNTS.US,D,20230104,000000,0.852,0.98,0.8017,0.96,1493134,0
MNTS.US,D,20230105,000000,0.96,0.9632,0.86,0.9041,299089,0
MNTS.US,D,20230106,000000,0.89,0.8917,0.82,0.8475,411750,0
MNTS.US,D,20230109,000000,0.8717,0.943,0.8717,0.9121,386212,0
MNTS.US,D,20230110,000000,0.9167,0.9371,0.8689,0.8889,268643,0
MNTS.US,D,20230111,000000,0.93,0.9442,0.88,0.9061,261638,0
MNTS.US,D,20230112,000000,0.92,1.59,0.91,1.14,13490911,0
MNTS.US,D,20230113,000000,1.06,1.18,1.02,1.18,1548862,0
MNTS.US,D,20230117,000000,1.19,1.33,1.09,1.13,2443895,0
MNTS.US,D,20230118,000000,1.14,1.17,0.8751,0.8898,2735477,0
MNTS.US,D,20230119,000000,0.95,0.99,0.87,0.9213,1090983,0
MNTS.US,D,20230120,000000,0.9665,0.972,0.9089,0.9151,583961,0
MNTS.US,D,20230123,000000,0.9159,0.95,0.8808,0.9394,579444,0
MNTS.US,D,20230124,000000,0.9435,0.95,0.8952,0.9157,270034,0
MNTS.US,D,20230125,000000,0.9018,0.928999,0.85,0.8644,529513,0
MNTS.US,D,20230126,000000,0.87,0.89,0.81,0.8208,449535,0
MNTS.US,D,20230127,000000,0.8505,0.954,0.82,0.9031,606653,0
MNTS.US,D,20230130,000000,0.906,0.92,0.85,0.8531,322799,0
MNTS.US,D,20230131,000000,0.8916,0.9673,0.8643,0.905,568891,0
MNTS.US,D,20230201,000000,0.905,0.95,0.87,0.9192,296855,0
MNTS.US,D,20230202,000000,0.97,1.05,0.95,1.03,783082,0
MNTS.US,D,20230203,000000,1.04,1.15,1.03,1.07,622147,0
MNTS.US,D,20230206,000000,1.07,1.09,0.95,1.01,449794,0
MNTS.US,D,20230207,000000,1.01,1.01,0.9196,0.943,508674,0
MNTS.US,D,20230208,000000,0.93,0.9999,0.9,0.9301,365845,0
MNTS.US,D,20230209,000000,0.9357,1,0.91,0.9519,318901,0
MNTS.US,D,20230210,000000,0.969,0.98,0.88,0.8954,355333,0
MNTS.US,D,20230213,000000,0.91,0.92,0.86,0.8605,212143,0
MNTS.US,D,20230214,000000,0.86,0.899,0.86,0.8698,183811,0
MNTS.US,D,20230215,000000,0.8698,0.949999,0.8698,0.9187,376417,0
MNTS.US,D,20230216,000000,0.94,0.9469,0.890101,0.9037,215760,0
MNTS.US,D,20230217,000000,0.92,0.92,0.8733,0.8817,180235,0
MNTS.US,D,20230221,000000,0.88,0.9,0.85,0.8584,284505,0
MNTS.US,D,20230222,000000,0.826,0.9497,0.82,0.8646,453309,0
MNTS.US,D,20230223,000000,0.87,0.9,0.8498,0.8577,321507,0
MNTS.US,D,20230224,000000,0.8471,0.88,0.76,0.7969,418065,0
MNTS.US,D,20230227,000000,0.8295,0.86,0.8,0.8137,290420,0
MNTS.US,D,20230228,000000,0.8157,0.85,0.8,0.8252,323177,0
MNTS.US,D,20230301,000000,0.8327,0.85,0.7701,0.7751,498599,0
MNTS.US,D,20230302,000000,0.78,0.7975,0.762999,0.7705,290992,0
MNTS.US,D,20230303,000000,0.79,0.8157,0.77,0.7898,435782,0
MNTS.US,D,20230306,000000,0.79,0.8022,0.741,0.75,495594,0
MNTS.US,D,20230307,000000,0.78,0.78,0.7,0.72,402201,0
MNTS.US,D,20230308,000000,0.73,0.74,0.701,0.7204,353157,0
MNTS.US,D,20230309,000000,0.74,0.7753,0.67,0.67,755165,0
MNTS.US,D,20230310,000000,0.6812,0.78,0.6606,0.6726,833063,0
MNTS.US,D,20230313,000000,0.67,0.69,0.61,0.6259,609533,0
MNTS.US,D,20230314,000000,0.66,0.6699,0.63,0.63,232361,0
MNTS.US,D,20230315,000000,0.6383,0.641899,0.58,0.5817,535501,0
MNTS.US,D,20230316,000000,0.5876,0.59,0.5605,0.5775,360468,0
MNTS.US,D,20230317,000000,0.58,0.6311,0.54,0.55,1814535,0
MNTS.US,D,20230320,000000,0.551,0.57,0.48,0.4802,1115746,0
MNTS.US,D,20230321,000000,0.49,0.5685,0.49,0.5501,430088,0
MNTS.US,D,20230322,000000,0.51,0.5689,0.51,0.5419,448673,0
MNTS.US,D,20230323,000000,0.5431,0.599,0.5431,0.5969,149033,0
MNTS.US,D,20230324,000000,0.645,0.654,0.606,0.6253,359701,0
MNTS.US,D,20230327,000000,0.65,0.6666,0.5601,0.5655,295653,0
MNTS.US,D,20230328,000000,0.58,0.6,0.5226,0.5425,294328,0
MNTS.US,D,20230329,000000,0.55,0.57,0.5186,0.5387,423016,0
MNTS.US,D,20230330,000000,0.54,0.58,0.54,0.55,221378,0
MNTS.US,D,20230331,000000,0.55,0.5857,0.54,0.585,406169,0
MNTS.US,D,20230403,000000,0.5711,0.585,0.541,0.5469,195885,0
MNTS.US,D,20230404,000000,0.55,0.585,0.5001,0.5183,298368,0
MNTS.US,D,20230405,000000,0.5316,0.55,0.49,0.51,333673,0
MNTS.US,D,20230406,000000,0.51,0.5492,0.51,0.5318,228503,0
MNTS.US,D,20230410,000000,0.5333,0.535,0.48,0.4852,581836,0
MNTS.US,D,20230411,000000,0.5132,0.5132,0.4845,0.4881,341398,0
MNTS.US,D,20230412,000000,0.505,0.505,0.47,0.47,495014,0
MNTS.US,D,20230413,000000,0.47,0.485,0.46,0.463,472057,0
MNTS.US,D,20230414,000000,0.465,0.48,0.43,0.4399,393771,0
MNTS.US,D,20230417,000000,0.48,0.48,0.44,0.445,544910,0
MNTS.US,D,20230418,000000,0.47,0.4916,0.42,0.4728,630551,0
MNTS.US,D,20230419,000000,0.48,0.52,0.47,0.4756,592117,0
MNTS.US,D,20230420,000000,0.49,0.5058,0.483,0.4949,229648,0
MNTS.US,D,20230421,000000,0.5,0.52,0.4527,0.4581,323629,0
MNTS.US,D,20230424,000000,0.47,0.497,0.44,0.4409,260606,0
MNTS.US,D,20230425,000000,0.4435,0.4756,0.43,0.4315,351219,0
MNTS.US,D,20230426,000000,0.432,0.456599,0.42,0.4256,269372,0
MNTS.US,D,20230427,000000,0.43,0.46,0.41,0.4324,420420,0
