<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEPA.US,D,20211119,000000,9.81,9.85,9.81,9.85,1162,0
SEPA.US,D,20211123,000000,9.955,9.955,9.82,9.83,9623,0
SEPA.US,D,20211124,000000,9.85,9.85,9.85,9.85,100,0
SEPA.US,D,20211129,000000,9.82,9.84,9.81,9.83,39255,0
SEPA.US,D,20211130,000000,9.82,9.84,9.8,9.84,3897,0
SEPA.US,D,20211201,000000,9.83,9.84,9.83,9.83,2410,0
SEPA.US,D,20211206,000000,9.8,9.83,9.8,9.82,1664,0
SEPA.US,D,20211207,000000,9.84,9.84,9.84,9.84,205,0
SEPA.US,D,20211208,000000,9.9,9.9,9.81,9.81,1771,0
SEPA.US,D,20211209,000000,9.8,9.8,9.8,9.8,26445,0
SEPA.US,D,20211210,000000,9.82,9.83,9.81,9.81,17217,0
SEPA.US,D,20211213,000000,9.8,9.81,9.8,9.81,11700,0
SEPA.US,D,20211214,000000,9.8,9.8,9.78,9.79,22028,0
SEPA.US,D,20211216,000000,9.95,10.77,9.78,9.79,22709,0
SEPA.US,D,20211217,000000,9.81,9.81,9.81,9.81,100,0
SEPA.US,D,20211220,000000,9.79,9.81,9.78,9.81,18797,0
SEPA.US,D,20211221,000000,10.09,10.09,9.79,9.8,5195,0
SEPA.US,D,20211222,000000,9.8,9.8,9.8,9.8,21150,0
SEPA.US,D,20211229,000000,9.79,9.8,9.79,9.8,1700,0
SEPA.US,D,20211230,000000,9.8,9.8,9.8,9.8,100,0
SEPA.US,D,20220103,000000,9.915,9.915,9.915,9.915,27244,0
SEPA.US,D,20220104,000000,9.9,9.9,9.85,9.88,524879,0
SEPA.US,D,20220105,000000,9.87,9.92,9.87,9.87,17994,0
SEPA.US,D,20220106,000000,9.83,9.86,9.8,9.82,144699,0
SEPA.US,D,20220107,000000,9.79,9.82,9.79,9.82,10358,0
SEPA.US,D,20220110,000000,9.79,9.84,9.79,9.82,17000,0
SEPA.US,D,20220112,000000,9.8017,9.84,9.8,9.82,29800,0
SEPA.US,D,20220113,000000,9.82,9.82,9.79,9.82,97154,0
SEPA.US,D,20220114,000000,9.79,9.81,9.79,9.81,11261,0
SEPA.US,D,20220118,000000,9.8,9.81,9.8,9.81,701,0
SEPA.US,D,20220119,000000,9.82,9.82,9.82,9.82,103,0
SEPA.US,D,20220124,000000,9.8,9.81,9.78,9.81,57148,0
SEPA.US,D,20220126,000000,9.8,9.81,9.8,9.81,11652,0
SEPA.US,D,20220127,000000,9.78,9.78,9.78,9.78,219,0
SEPA.US,D,20220201,000000,9.82,9.86,9.82,9.86,6477,0
SEPA.US,D,20220208,000000,9.78,9.78,9.78,9.78,315,0
SEPA.US,D,20220209,000000,9.8,9.85,9.8,9.85,525892,0
SEPA.US,D,20220210,000000,9.81,9.85,9.79,9.79,623549,0
SEPA.US,D,20220214,000000,9.78,9.82,9.75,9.815,45441,0
SEPA.US,D,20220215,000000,9.77,9.81,9.77,9.81,33200,0
SEPA.US,D,20220216,000000,9.81,9.81,9.79,9.81,35215,0
SEPA.US,D,20220218,000000,9.81,9.83,9.81,9.83,4032,0
SEPA.US,D,20220224,000000,9.82,9.82,9.81,9.82,1001,0
SEPA.US,D,20220225,000000,9.835,9.835,9.835,9.835,163,0
SEPA.US,D,20220301,000000,9.84,9.87,9.84,9.86,132190,0
SEPA.US,D,20220302,000000,9.86,9.86,9.86,9.86,200,0
SEPA.US,D,20220309,000000,9.83,9.83,9.82,9.82,12100,0
SEPA.US,D,20220310,000000,9.82,9.82,9.82,9.82,117600,0
SEPA.US,D,20220311,000000,9.82,9.84,9.81,9.81,957449,0
SEPA.US,D,20220314,000000,9.81,9.82,9.81,9.82,111000,0
SEPA.US,D,20220315,000000,9.82,9.83,9.81,9.83,117027,0
SEPA.US,D,20220316,000000,9.81,9.83,9.81,9.82,31253,0
SEPA.US,D,20220317,000000,9.82,9.83,9.82,9.83,111687,0
SEPA.US,D,20220318,000000,9.82,9.835,9.82,9.835,113234,0
SEPA.US,D,20220321,000000,9.82,9.83,9.82,9.82,24958,0
SEPA.US,D,20220323,000000,9.82,9.82,9.82,9.82,1852,0
SEPA.US,D,20220324,000000,9.82,9.82,9.82,9.82,1594,0
SEPA.US,D,20220325,000000,9.84,9.84,9.84,9.84,1811,0
SEPA.US,D,20220328,000000,9.82,9.85,9.82,9.85,102774,0
SEPA.US,D,20220329,000000,9.83,9.85,9.83,9.85,27946,0
SEPA.US,D,20220330,000000,9.835,9.835,9.82,9.82,4408,0
SEPA.US,D,20220331,000000,9.82,9.83,9.81,9.815,52729,0
SEPA.US,D,20220401,000000,9.84,9.84,9.84,9.84,101,0
SEPA.US,D,20220404,000000,9.84,9.84,9.84,9.84,1136,0
SEPA.US,D,20220406,000000,9.84,9.84,9.84,9.84,228,0
SEPA.US,D,20220408,000000,9.87,9.88,9.87,9.87,6905,0
SEPA.US,D,20220411,000000,9.87,9.87,9.87,9.87,631,0
SEPA.US,D,20220413,000000,9.9,10.08,9.89,10.08,2202,0
SEPA.US,D,20220414,000000,9.89,9.89,9.89,9.89,1165,0
SEPA.US,D,20220418,000000,9.91,9.91,9.91,9.91,200,0
SEPA.US,D,20220419,000000,10,10.01,10,10.01,515,0
SEPA.US,D,20220420,000000,9.91,9.91,9.91,9.91,312,0
SEPA.US,D,20220421,000000,9.92,9.92,9.92,9.92,107,0
SEPA.US,D,20220422,000000,9.92,9.92,9.91,9.91,1811,0
SEPA.US,D,20220425,000000,9.91,9.91,9.9,9.9,12051,0
SEPA.US,D,20220426,000000,9.9,9.9,9.9,9.9,200,0
SEPA.US,D,20220428,000000,9.9,9.9,9.9,9.9,200,0
SEPA.US,D,20220503,000000,9.9,9.9,9.9,9.9,141,0
SEPA.US,D,20220517,000000,9.88,9.99,9.88,9.99,637,0
SEPA.US,D,20220526,000000,9.885,9.885,9.86,9.86,22873,0
SEPA.US,D,20220527,000000,9.87,9.89,9.84,9.89,1247413,0
SEPA.US,D,20220531,000000,9.84,9.87,9.84,9.84,19056,0
SEPA.US,D,20220601,000000,9.83,9.83,9.81,9.81,98950,0
SEPA.US,D,20220607,000000,9.85,9.89,9.83,9.88,27726,0
SEPA.US,D,20220608,000000,9.89,9.89,9.81,9.86,62315,0
SEPA.US,D,20220609,000000,9.94,9.94,9.94,9.94,101,0
SEPA.US,D,20220614,000000,9.81,9.81,9.81,9.81,120,0
SEPA.US,D,20220621,000000,9.89,9.89,9.89,9.89,516,0
SEPA.US,D,20220624,000000,9.81,9.81,9.81,9.81,2776,0
SEPA.US,D,20220627,000000,9.85,9.85,9.83,9.85,6273,0
SEPA.US,D,20220628,000000,9.865,9.9,9.865,9.89,7424,0
SEPA.US,D,20220629,000000,9.975,9.975,9.88,9.89,11789,0
SEPA.US,D,20220630,000000,9.92,9.92,9.89,9.89,386,0
SEPA.US,D,20220706,000000,10.045,10.045,10.045,10.045,200,0
SEPA.US,D,20220708,000000,9.91,9.91,9.9,9.9,9875,0
SEPA.US,D,20220711,000000,9.91,9.91,9.9,9.9,7727,0
SEPA.US,D,20220712,000000,9.9,9.9,9.9,9.9,255,0
SEPA.US,D,20220714,000000,9.9,9.9,9.9,9.9,33500,0
SEPA.US,D,20220715,000000,9.95,9.95,9.9,9.9,549,0
SEPA.US,D,20220720,000000,9.93,9.935,9.93,9.93,606,0
SEPA.US,D,20220725,000000,9.95,9.95,9.95,9.95,17769,0
SEPA.US,D,20220726,000000,9.97,9.97,9.95,9.97,1474,0
SEPA.US,D,20220728,000000,9.94,9.95,9.93,9.95,3222,0
SEPA.US,D,20220801,000000,9.97,9.97,9.97,9.97,106,0
SEPA.US,D,20220803,000000,9.94,9.94,9.94,9.94,571,0
SEPA.US,D,20220809,000000,9.94,9.94,9.94,9.94,33466,0
SEPA.US,D,20220816,000000,9.96,9.96,9.96,9.96,1007,0
SEPA.US,D,20220817,000000,9.95,9.96,9.94,9.96,12832,0
SEPA.US,D,20220818,000000,9.94,9.94,9.94,9.94,737,0
SEPA.US,D,20220824,000000,9.94,9.94,9.94,9.94,3431,0
SEPA.US,D,20220829,000000,9.98,9.98,9.955,9.955,1052,0
SEPA.US,D,20220901,000000,9.94,9.94,9.94,9.94,302,0
SEPA.US,D,20220902,000000,9.93,9.935,9.93,9.93,2117,0
SEPA.US,D,20220907,000000,9.89,9.94,9.89,9.94,259,0
SEPA.US,D,20220916,000000,9.94,9.94,9.94,9.94,352,0
SEPA.US,D,20220921,000000,9.93,9.93,9.93,9.93,245,0
SEPA.US,D,20220922,000000,9.91,9.93,9.91,9.91,16521,0
SEPA.US,D,20220923,000000,9.93,9.93,9.93,9.93,322,0
SEPA.US,D,20220926,000000,9.94,9.95,9.93,9.93,13740,0
SEPA.US,D,20220928,000000,9.94,9.94,9.94,9.94,11932,0
SEPA.US,D,20220929,000000,9.95,9.95,9.94,9.94,599,0
SEPA.US,D,20221004,000000,9.95,9.95,9.94,9.94,1803,0
SEPA.US,D,20221007,000000,9.94,9.94,9.94,9.94,126,0
SEPA.US,D,20221012,000000,9.98,9.98,9.98,9.98,200000,0
SEPA.US,D,20221013,000000,9.98,9.98,9.98,9.98,600,0
SEPA.US,D,20221014,000000,10,10,10,10,1103,0
SEPA.US,D,20221018,000000,10,10,9.99,9.99,5902,0
SEPA.US,D,20221021,000000,10,10,10,10,101,0
SEPA.US,D,20221024,000000,10,10.01,9.99,10.01,70142,0
SEPA.US,D,20221025,000000,10.02,10.02,10.01,10.02,46606,0
SEPA.US,D,20221026,000000,10.03,10.03,10.03,10.03,17330,0
SEPA.US,D,20221027,000000,10.02,10.02,10.02,10.02,18979,0
SEPA.US,D,20221028,000000,10.03,10.03,10.03,10.03,10000,0
SEPA.US,D,20221102,000000,10.005,10.005,10.005,10.005,23106,0
SEPA.US,D,20221103,000000,10.02,10.02,10.02,10.02,254310,0
SEPA.US,D,20221104,000000,10.005,10.005,10.005,10.005,2585,0
SEPA.US,D,20221107,000000,10.02,10.03,10.015,10.03,52660,0
SEPA.US,D,20221109,000000,10.01,10.02,10.01,10.02,987,0
SEPA.US,D,20221110,000000,10.005,10.02,10.005,10.02,10510,0
SEPA.US,D,20221115,000000,10.0001,10.07,10.0001,10.07,1815,0
SEPA.US,D,20221116,000000,10.14,10.14,10.14,10.14,145,0
SEPA.US,D,20221118,000000,10,10.13,10,10.12,180480,0
SEPA.US,D,20221122,000000,10.11,10.11,10.11,10.11,131,0
SEPA.US,D,20221123,000000,10.15,10.15,10.11,10.11,454,0
SEPA.US,D,20221128,000000,10.15,10.15,10.15,10.15,6198,0
SEPA.US,D,20221130,000000,10.15,10.15,10.15,10.15,3937,0
SEPA.US,D,20221201,000000,10.15,10.15,10.14,10.15,293439,0
SEPA.US,D,20221202,000000,10.145,10.145,10.14,10.14,14496,0
SEPA.US,D,20221205,000000,10.14,10.14,10.14,10.14,2519,0
SEPA.US,D,20221207,000000,10.14,10.16,10.14,10.16,5728,0
SEPA.US,D,20221208,000000,10.1381,10.15,10.13,10.13,226446,0
SEPA.US,D,20221215,000000,9.65,10.16,9.4,9.76,36083,0
SEPA.US,D,20221216,000000,9.63,10.21,9.485,9.95,26689,0
SEPA.US,D,20221219,000000,9.9619,10.05,9.94,9.94,779,0
SEPA.US,D,20221220,000000,10,10,9.87,9.95,1958,0
SEPA.US,D,20221221,000000,10.48,10.48,9.73,9.73,2606,0
SEPA.US,D,20221222,000000,9.97,9.97,9.75,9.76,716,0
SEPA.US,D,20221227,000000,10.295,10.295,9.9,9.9,1118,0
SEPA.US,D,20221228,000000,10.4,10.6,9.89,9.98,6378,0
SEPA.US,D,20221230,000000,10.41,10.4104,9.93,9.94,82852,0
SEPA.US,D,20230103,000000,9.97,10.4,9.78,9.88,10025,0
SEPA.US,D,20230104,000000,9.91,9.94,9.88,9.89,1013,0
SEPA.US,D,20230105,000000,10.24,10.33,9.8,9.92,10852,0
SEPA.US,D,20230106,000000,10.25,10.25,9.8001,9.8501,3159,0
SEPA.US,D,20230109,000000,9.88,10.3949,9.8,10.15,15803,0
SEPA.US,D,20230110,000000,9.92,10.28,9.92,9.95,1910,0
SEPA.US,D,20230111,000000,9.99,10.59,9.965,10.21,21337,0
SEPA.US,D,20230113,000000,10.245,10.28,10.2,10.2,8510,0
SEPA.US,D,20230118,000000,10.22,10.22,10.01,10.1,2740,0
SEPA.US,D,20230120,000000,10.1,10.1,9.93,9.93,1198,0
SEPA.US,D,20230123,000000,9.97,9.97,9.97,9.97,156,0
SEPA.US,D,20230127,000000,9.87,9.87,9.87,9.87,100,0
SEPA.US,D,20230202,000000,10.0397,10.45,10.0397,10.36,6099,0
SEPA.US,D,20230203,000000,11.21,11.21,10.15,10.45,7402,0
SEPA.US,D,20230206,000000,10.7,11,10.65,11,3914,0
SEPA.US,D,20230207,000000,10.5,10.5,10.1,10.1,2832,0
SEPA.US,D,20230208,000000,10.29,10.33,10.24,10.33,5246,0
SEPA.US,D,20230210,000000,9.91,9.91,9.8,9.8,6303,0
SEPA.US,D,20230213,000000,9.81,10.4,9.77,10.4,10541,0
SEPA.US,D,20230215,000000,10.14,10.14,10.14,10.14,1252,0
SEPA.US,D,20230216,000000,9.95,9.95,9.91,9.91,557,0
SEPA.US,D,20230217,000000,10.0505,10.09,10.0505,10.09,1127,0
SEPA.US,D,20230223,000000,10.09,10.1,10.09,10.1,611,0
SEPA.US,D,20230302,000000,10,10.04,10,10.04,501,0
SEPA.US,D,20230310,000000,10.12,10.12,10.101,10.101,660,0
SEPA.US,D,20230313,000000,10,10.11,9.96,10.1,9486,0
SEPA.US,D,20230315,000000,10.01,10.01,9.98,10,12591,0
SEPA.US,D,20230316,000000,9.97,10.12,9.96,10.12,3980,0
SEPA.US,D,20230322,000000,10.15,10.15,10.1215,10.1215,213,0
SEPA.US,D,20230324,000000,10.12,10.12,10.12,10.12,252,0
SEPA.US,D,20230328,000000,10.01,10.19,10.01,10.19,401,0
SEPA.US,D,20230331,000000,9.9201,9.9201,9.9201,9.9201,100,0
SEPA.US,D,20230405,000000,10.15,10.196,9.92,9.92,8202,0
SEPA.US,D,20230406,000000,9.95,10,9.9,9.9,2334,0
SEPA.US,D,20230410,000000,9.96,9.96,9.95,9.95,289,0
SEPA.US,D,20230411,000000,10.17,10.17,10.0006,10.17,5758,0
SEPA.US,D,20230412,000000,10.17,10.17,10.06,10.17,882,0
SEPA.US,D,20230413,000000,10.1,10.18,10.1,10.1705,527,0
SEPA.US,D,20230414,000000,10.18,10.18,10.1705,10.1705,331,0
SEPA.US,D,20230418,000000,10.19,10.2,10.1,10.19,1102,0
SEPA.US,D,20230424,000000,10,10,9.93,9.93,425,0
SEPA.US,D,20230425,000000,9.92,9.92,9.91,9.91,201,0
SEPA.US,D,20230426,000000,10,10,10,10,203,0
SEPA.US,D,20230428,000000,9.94,9.95,9.9,9.9,1381,0
SEPA.US,D,20230505,000000,9.92,9.92,9.92,9.92,350,0
SEPA.US,D,20230508,000000,9.92,9.92,9.92,9.92,696,0
SEPA.US,D,20230509,000000,9.93,9.95,9.93,9.95,305,0
SEPA.US,D,20230515,000000,9.95,9.95,9.95,9.95,200,0
SEPA.US,D,20230516,000000,9.96,9.98,9.94,9.98,20991,0
SEPA.US,D,20230517,000000,9.96,9.96,9.96,9.96,14312,0
SEPA.US,D,20230526,000000,9.93,9.93,9.93,9.93,552,0
SEPA.US,D,20230530,000000,9.93,9.94,9.93,9.94,625,0
SEPA.US,D,20230601,000000,9.95,9.95,9.95,9.95,1304,0
SEPA.US,D,20230609,000000,9.94,9.94,9.92,9.92,54276,0
SEPA.US,D,20230613,000000,9.93,10,9.93,9.99,16679,0
SEPA.US,D,20230614,000000,10,10,10,10,102,0
SEPA.US,D,20230615,000000,10,10,10,10,101,0
SEPA.US,D,20230616,000000,10,10,10,10,100,0
SEPA.US,D,20230622,000000,10,10,10,10,3706,0
SEPA.US,D,20230626,000000,10,10,9.99,9.99,1812,0
SEPA.US,D,20230714,000000,10.03,10.1,10.03,10.1,4302,0
SEPA.US,D,20230721,000000,10.1,10.1,10.1,10.1,1504,0
SEPA.US,D,20230725,000000,10.2275,10.2275,10.15,10.15,3612,0
SEPA.US,D,20230731,000000,10.175,10.175,10.1625,10.175,916,0
SEPA.US,D,20230801,000000,10.23,10.26,10.16,10.26,37640,0
