<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNPR.US,D,20210616,000000,5.91,6.04,5.75,6.01,46596,0
MNPR.US,D,20210617,000000,5.89,6.11,5.85,6.05,32313,0
MNPR.US,D,20210618,000000,6.02,6.05,5.81,5.81,49504,0
MNPR.US,D,20210621,000000,5.8829,6,5.76,5.98,27889,0
MNPR.US,D,20210622,000000,5.9,5.94,5.755,5.9,22036,0
MNPR.US,D,20210623,000000,5.98,6.01,5.85,6.01,21720,0
MNPR.US,D,20210624,000000,6.31,6.65,6.2,6.49,141241,0
MNPR.US,D,20210625,000000,6.5,6.675,5.96,6.36,66629,0
MNPR.US,D,20210628,000000,6.3,6.3,6.0538,6.23,24395,0
MNPR.US,D,20210629,000000,6.0631,6.248,6.01,6.06,20562,0
MNPR.US,D,20210630,000000,6.0286,6.17,5.82,5.89,16414,0
MNPR.US,D,20210701,000000,5.91,5.99,5.7112,5.85,18315,0
MNPR.US,D,20210702,000000,5.84,5.84,5.71,5.7101,9262,0
MNPR.US,D,20210706,000000,5.75,6,5.75,5.89,23843,0
MNPR.US,D,20210707,000000,5.874,5.8883,5.75,5.7512,9147,0
MNPR.US,D,20210708,000000,5.68,5.78,5.55,5.64,10591,0
MNPR.US,D,20210709,000000,5.71,5.7748,5.71,5.72,6145,0
MNPR.US,D,20210712,000000,5.72,5.73,5.57,5.5873,5067,0
MNPR.US,D,20210713,000000,5.56,5.69,5.56,5.61,2958,0
MNPR.US,D,20210714,000000,5.55,5.59,5.1,5.1,60635,0
MNPR.US,D,20210715,000000,5.01,5.1845,5,5,15354,0
MNPR.US,D,20210716,000000,5.01,5.4399,5.01,5.1,9892,0
MNPR.US,D,20210719,000000,5.05,5.3499,5.01,5.18,4826,0
MNPR.US,D,20210720,000000,5.17,5.45,5.17,5.29,6005,0
MNPR.US,D,20210721,000000,5.42,5.63,5.42,5.47,6513,0
MNPR.US,D,20210722,000000,5.63,5.64,5.47,5.52,5703,0
MNPR.US,D,20210723,000000,5.6201,5.64,5.5,5.55,10259,0
MNPR.US,D,20210726,000000,5.51,5.64,5.44,5.44,2258,0
MNPR.US,D,20210727,000000,5.42,5.43,5.16,5.215,11144,0
MNPR.US,D,20210728,000000,5.27,5.46,5.245,5.3,7730,0
MNPR.US,D,20210729,000000,5.28,5.4186,5.1,5.1,10688,0
MNPR.US,D,20210730,000000,5.14,5.56,5.1,5.31,13466,0
MNPR.US,D,20210802,000000,5.36,5.36,5.25,5.32,5172,0
MNPR.US,D,20210803,000000,5.55,5.88,5.08,5.58,506502,0
MNPR.US,D,20210804,000000,5.45,5.5433,5,5.1,42398,0
MNPR.US,D,20210805,000000,5.3,5.32,4.95,5.21,92115,0
MNPR.US,D,20210806,000000,5.2,5.35,5.0601,5.13,11152,0
MNPR.US,D,20210809,000000,5.15,5.18,4.9201,5.12,12725,0
MNPR.US,D,20210810,000000,5.1,5.13,4.99,4.99,9299,0
MNPR.US,D,20210811,000000,4.99,5.0212,4.88,4.89,9573,0
MNPR.US,D,20210812,000000,4.9,5.01,4.85,4.95,20616,0
MNPR.US,D,20210813,000000,4.9001,4.9675,4.76,4.76,68255,0
MNPR.US,D,20210816,000000,4.7597,4.85,4.5,4.5001,34975,0
MNPR.US,D,20210817,000000,4.54,5.18,4.54,5.07,69160,0
MNPR.US,D,20210818,000000,5.03,5.03,4.82,4.86,7238,0
MNPR.US,D,20210819,000000,4.9,4.9,4.5501,4.73,15475,0
MNPR.US,D,20210820,000000,4.5501,4.96,4.5501,4.6899,16470,0
MNPR.US,D,20210823,000000,4.66,5,4.6401,4.93,6262,0
MNPR.US,D,20210824,000000,4.85,5.06,4.81,4.9,14788,0
MNPR.US,D,20210825,000000,4.83,4.95,4.83,4.9,10497,0
MNPR.US,D,20210826,000000,4.94,4.95,4.76,4.89,20707,0
MNPR.US,D,20210827,000000,4.95,5.15,4.92,4.97,10259,0
MNPR.US,D,20210830,000000,4.95,5.07,4.84,4.9,8949,0
MNPR.US,D,20210831,000000,4.95,5.2,4.9089,5.17,17183,0
MNPR.US,D,20210901,000000,5.1913,5.23,5.04,5.18,8725,0
MNPR.US,D,20210902,000000,5.11,5.2,5.02,5.08,3755,0
MNPR.US,D,20210903,000000,5.02,5.19,4.9009,4.99,9045,0
MNPR.US,D,20210907,000000,5,5,4.7,4.76,18891,0
MNPR.US,D,20210908,000000,4.86,5.55,4.6801,5.4601,170928,0
MNPR.US,D,20210909,000000,5.43,6.98,5.3701,6,2360091,0
MNPR.US,D,20210910,000000,5.7,5.8,5.15,5.56,260954,0
MNPR.US,D,20210913,000000,5.69,5.82,4.79,5.14,333478,0
MNPR.US,D,20210914,000000,5.09,5.1126,4.65,4.68,72523,0
MNPR.US,D,20210915,000000,4.68,5.08,4.65,4.94,56058,0
MNPR.US,D,20210916,000000,4.9535,5.08,4.7899,5.03,30759,0
MNPR.US,D,20210917,000000,5.02,5.3994,4.8126,5.27,45187,0
MNPR.US,D,20210920,000000,5.03,5.1,4.85,5.06,39125,0
MNPR.US,D,20210921,000000,5.06,5.15,4.911,5.15,36988,0
MNPR.US,D,20210922,000000,5.16,5.189,5,5.12,17905,0
MNPR.US,D,20210923,000000,5.15,5.15,5,5.1,5044,0
MNPR.US,D,20210924,000000,5.06,5.14,5.0101,5.12,12768,0
MNPR.US,D,20210927,000000,5.13,5.13,5,5.03,6220,0
MNPR.US,D,20210928,000000,5.01,5.045,4.9,4.91,20881,0
MNPR.US,D,20210929,000000,4.93,4.94,4.78,4.84,11966,0
MNPR.US,D,20210930,000000,4.83,4.955,4.6,4.87,37715,0
MNPR.US,D,20211001,000000,4.88,4.88,4.57,4.6,67461,0
MNPR.US,D,20211004,000000,4.61,4.66,4.54,4.6,29305,0
MNPR.US,D,20211005,000000,4.67,4.7,4.53,4.67,9598,0
MNPR.US,D,20211006,000000,4.68,4.68,4.55,4.55,2680,0
MNPR.US,D,20211007,000000,4.57,4.65,4.52,4.62,14988,0
MNPR.US,D,20211008,000000,4.73,4.75,4.53,4.59,10822,0
MNPR.US,D,20211011,000000,4.66,4.7,4.63,4.66,11692,0
MNPR.US,D,20211012,000000,4.66,4.75,4.66,4.68,6422,0
MNPR.US,D,20211013,000000,4.68,4.94,4.62,4.71,22203,0
MNPR.US,D,20211014,000000,4.83,5.07,4.83,5.07,23688,0
MNPR.US,D,20211015,000000,5.12,5.12,4.8,4.91,2945,0
MNPR.US,D,20211018,000000,4.8093,4.9499,4.8093,4.9499,1698,0
MNPR.US,D,20211019,000000,4.98,4.9865,4.79,4.9865,5675,0
MNPR.US,D,20211020,000000,5,5,4.55,4.97,63451,0
MNPR.US,D,20211021,000000,4.91,4.97,4.7201,4.8,5029,0
MNPR.US,D,20211022,000000,4.6157,4.9399,4.57,4.58,8600,0
MNPR.US,D,20211025,000000,4.79,4.8,4.5886,4.59,7303,0
MNPR.US,D,20211026,000000,4.59,4.71,4.54,4.615,6850,0
MNPR.US,D,20211027,000000,4.84,5.21,4.84,5,132807,0
MNPR.US,D,20211028,000000,5.06,5.08,4.8,4.85,10502,0
MNPR.US,D,20211029,000000,4.88,5.1,4.75,4.8,11309,0
MNPR.US,D,20211101,000000,5.49,5.74,4.61,4.76,333382,0
MNPR.US,D,20211102,000000,4.71,4.86,4.71,4.86,9470,0
MNPR.US,D,20211103,000000,4.84,5.33,4.8399,5.24,102578,0
MNPR.US,D,20211104,000000,5.15,5.3,4.91,5.17,16055,0
MNPR.US,D,20211105,000000,5.02,5.1184,5.01,5.07,1866,0
MNPR.US,D,20211108,000000,5.24,5.24,5.02,5.06,8176,0
MNPR.US,D,20211109,000000,5.05,5.2,4.86,4.96,11769,0
MNPR.US,D,20211110,000000,5,5,4.75,4.75,8738,0
MNPR.US,D,20211111,000000,4.83,5.2044,4.75,5.01,47985,0
MNPR.US,D,20211112,000000,4.85,5,4.7,5,22988,0
MNPR.US,D,20211115,000000,4.84,5.1199,4.84,4.86,10573,0
MNPR.US,D,20211116,000000,4.8101,5.085,4.76,4.85,7808,0
MNPR.US,D,20211117,000000,5.0753,5.0753,4.75,4.75,15573,0
MNPR.US,D,20211118,000000,4.76,5.0114,4.65,4.86,12992,0
MNPR.US,D,20211119,000000,4.78,4.89,4.6583,4.71,6858,0
MNPR.US,D,20211122,000000,4.74,4.74,4.57,4.62,25097,0
MNPR.US,D,20211123,000000,4.6,4.67,4.51,4.51,6380,0
MNPR.US,D,20211124,000000,4.5,4.95,4.44,4.71,11313,0
MNPR.US,D,20211126,000000,4.61,4.94,4.47,4.85,43309,0
MNPR.US,D,20211129,000000,4.88,4.88,4.53,4.55,23644,0
MNPR.US,D,20211130,000000,4.62,4.85,4.38,4.4015,65610,0
MNPR.US,D,20211201,000000,4.42,4.545,4.2,4.38,11609,0
MNPR.US,D,20211202,000000,4.33,4.46,3.92,4.04,34138,0
MNPR.US,D,20211203,000000,3.91,3.95,3.75,3.8,16123,0
MNPR.US,D,20211206,000000,4,4.0349,3.7,3.79,14335,0
MNPR.US,D,20211207,000000,3.955,4,3.75,3.815,18270,0
MNPR.US,D,20211208,000000,3.82,4.03,3.81,3.99,12347,0
MNPR.US,D,20211209,000000,3.99,4.06,3.95,3.99,12619,0
MNPR.US,D,20211210,000000,4,4.1,3.96,4.05,25821,0
MNPR.US,D,20211213,000000,4.0897,4.2599,4.01,4.01,5041,0
MNPR.US,D,20211214,000000,4.16,4.16,3.7988,4,13395,0
MNPR.US,D,20211215,000000,4,4,3.72,3.85,12283,0
MNPR.US,D,20211216,000000,3.96,3.99,3.78,3.86,10769,0
MNPR.US,D,20211217,000000,3.9,3.915,3.826,3.91,3943,0
MNPR.US,D,20211220,000000,3.91,3.94,3.78,3.94,5376,0
MNPR.US,D,20211221,000000,3.95,4.03,3.91,3.94,11118,0
MNPR.US,D,20211222,000000,3.96,3.96,3.42,3.44,34251,0
MNPR.US,D,20211223,000000,3.51,3.51,3.2,3.34,53508,0
MNPR.US,D,20211227,000000,3.34,3.5,3.14,3.17,63041,0
MNPR.US,D,20211228,000000,3.12,3.3334,3.02,3.3334,66420,0
MNPR.US,D,20211229,000000,3.38,3.5,3.2827,3.39,34937,0
MNPR.US,D,20211230,000000,3.29,3.4,3.11,3.28,37648,0
MNPR.US,D,20211231,000000,3.3699,3.3699,3.17,3.21,35129,0
MNPR.US,D,20220103,000000,3.22,3.4,3.122,3.4,11405,0
MNPR.US,D,20220104,000000,3.4,3.53,3.4,3.52,14181,0
MNPR.US,D,20220105,000000,3.53,3.73,3.39,3.62,23866,0
MNPR.US,D,20220106,000000,3.48,3.54,3.29,3.3,9616,0
MNPR.US,D,20220107,000000,3.33,3.71,3.32,3.52,115276,0
MNPR.US,D,20220110,000000,3.49,3.6051,3.28,3.34,12384,0
MNPR.US,D,20220111,000000,3.34,3.4299,3.15,3.16,10738,0
MNPR.US,D,20220112,000000,3.15,3.16,3.0401,3.06,64151,0
MNPR.US,D,20220113,000000,3.03,3.0806,2.76,2.87,41136,0
MNPR.US,D,20220114,000000,2.93,3.065,2.89,2.96,10874,0
MNPR.US,D,20220118,000000,2.97,3,2.97,2.98,12057,0
MNPR.US,D,20220119,000000,2.99,2.99,2.97,2.99,9516,0
MNPR.US,D,20220120,000000,2.97,3,2.91,2.91,10570,0
MNPR.US,D,20220121,000000,2.73,2.8177,2.73,2.81,5424,0
MNPR.US,D,20220124,000000,2.81,2.81,2.36,2.64,28853,0
MNPR.US,D,20220125,000000,2.64,2.8758,2.63,2.8,6059,0
MNPR.US,D,20220126,000000,2.8385,2.88,2.8385,2.85,2250,0
MNPR.US,D,20220127,000000,2.722,2.79,2.64,2.752,2020,0
MNPR.US,D,20220128,000000,2.79,2.8778,2.65,2.8778,5714,0
MNPR.US,D,20220131,000000,2.66,2.95,2.66,2.95,5294,0
MNPR.US,D,20220201,000000,2.89,2.95,2.89,2.93,3586,0
MNPR.US,D,20220202,000000,2.85,2.92,2.66,2.8,11505,0
MNPR.US,D,20220203,000000,2.83,2.83,2.66,2.66,3311,0
MNPR.US,D,20220204,000000,2.7746,2.8,2.7059,2.76,11744,0
MNPR.US,D,20220207,000000,2.67,2.85,2.67,2.82,2168,0
MNPR.US,D,20220208,000000,2.6708,2.7601,2.6708,2.7601,1035,0
MNPR.US,D,20220209,000000,2.77,3.2079,2.77,2.88,33574,0
MNPR.US,D,20220210,000000,2.89,2.935,2.846,2.935,2020,0
MNPR.US,D,20220211,000000,2.95,2.95,2.92,2.95,1146,0
MNPR.US,D,20220214,000000,2.885,2.95,2.76,2.76,3458,0
MNPR.US,D,20220215,000000,2.7478,2.941,2.7478,2.93,3970,0
MNPR.US,D,20220216,000000,2.8799,3.05,2.8799,2.99,7677,0
MNPR.US,D,20220217,000000,3.01,3.01,2.8022,2.9833,3104,0
MNPR.US,D,20220218,000000,3.2,3.33,3.1,3.1,38009,0
MNPR.US,D,20220222,000000,3.21,3.455,3.21,3.41,10916,0
MNPR.US,D,20220223,000000,3.44,3.44,3.1001,3.4,7602,0
MNPR.US,D,20220224,000000,3.18,3.3172,3.18,3.3,1988,0
MNPR.US,D,20220225,000000,3.4099,3.4099,3.2,3.2,3129,0
MNPR.US,D,20220228,000000,3.2099,3.21,3.09,3.09,4125,0
MNPR.US,D,20220301,000000,3.19,3.31,3.19,3.23,13735,0
MNPR.US,D,20220302,000000,3.22,3.22,3.15,3.2,1791,0
MNPR.US,D,20220303,000000,3.36,3.36,3.2,3.29,3903,0
MNPR.US,D,20220304,000000,3.3,3.36,3.1812,3.22,4849,0
MNPR.US,D,20220307,000000,3.21,3.22,3.095,3.095,7582,0
MNPR.US,D,20220308,000000,3.08,3.1,2.91,2.91,2804,0
MNPR.US,D,20220309,000000,3.1,3.1,2.985,2.985,1391,0
MNPR.US,D,20220310,000000,3,3,2.7901,2.91,3399,0
MNPR.US,D,20220311,000000,3.1,3.1,2.94,2.94,7418,0
MNPR.US,D,20220314,000000,3,3.01,2.78,2.78,6173,0
MNPR.US,D,20220315,000000,2.93,2.93,2.71,2.71,2327,0
MNPR.US,D,20220316,000000,3,3,2.75,2.78,2704,0
MNPR.US,D,20220317,000000,2.71,2.835,2.7,2.8,3740,0
MNPR.US,D,20220318,000000,2.84,2.84,2.73,2.84,6841,0
MNPR.US,D,20220321,000000,2.84,2.9099,2.77,2.81,5122,0
MNPR.US,D,20220322,000000,2.7307,2.75,2.49,2.65,14467,0
MNPR.US,D,20220323,000000,2.66,2.67,2.635,2.66,3942,0
MNPR.US,D,20220324,000000,2.61,2.69,2.61,2.63,1769,0
MNPR.US,D,20220325,000000,2.56,2.6899,2.4901,2.51,6508,0
MNPR.US,D,20220328,000000,2.5,2.5083,2.42,2.5,20417,0
MNPR.US,D,20220329,000000,2.42,2.6,2.42,2.57,8901,0
MNPR.US,D,20220330,000000,2.5914,2.72,2.59,2.72,10816,0
MNPR.US,D,20220331,000000,2.63,2.6715,2.5,2.55,5071,0
MNPR.US,D,20220401,000000,2.6,2.63,2.5035,2.61,3186,0
MNPR.US,D,20220404,000000,2.57,2.67,2.5345,2.66,1615,0
MNPR.US,D,20220405,000000,2.7,2.79,2.6401,2.72,6235,0
MNPR.US,D,20220406,000000,2.7,2.7,2.6,2.6,500,0
MNPR.US,D,20220407,000000,2.77,2.77,2.7217,2.7217,626,0
MNPR.US,D,20220408,000000,2.6115,2.6115,2.6115,2.6115,275,0
MNPR.US,D,20220411,000000,2.62,2.62,2.48,2.48,1706,0
MNPR.US,D,20220412,000000,2.5708,2.5708,2.55,2.55,407,0
MNPR.US,D,20220413,000000,2.52,2.52,2.44,2.45,899,0
MNPR.US,D,20220414,000000,2.49,2.49,2.45,2.48,757,0
MNPR.US,D,20220418,000000,2.45,2.46,2.3765,2.3765,4510,0
MNPR.US,D,20220419,000000,2.3601,2.4757,2.3601,2.4757,644,0
MNPR.US,D,20220420,000000,2.4799,2.48,2.3827,2.389,2658,0
MNPR.US,D,20220421,000000,2.36,2.4499,2.36,2.39,2390,0
MNPR.US,D,20220425,000000,2.3,2.393,2.3,2.3473,1991,0
MNPR.US,D,20220426,000000,2.39,2.39,2.39,2.39,900,0
MNPR.US,D,20220427,000000,2.33,2.39,2.32,2.39,7753,0
MNPR.US,D,20220428,000000,2.29,2.33,2.14,2.3,19372,0
MNPR.US,D,20220429,000000,2.2,2.33,2.2,2.28,16434,0
MNPR.US,D,20220502,000000,2.24,2.3,2.24,2.2901,1910,0
MNPR.US,D,20220503,000000,2.275,2.3,2.275,2.29,2200,0
MNPR.US,D,20220504,000000,2.3,2.3,2.279,2.28,7665,0
MNPR.US,D,20220505,000000,2.24,2.24,2.01,2.2,12980,0
MNPR.US,D,20220506,000000,2.23,2.2499,2,2.1808,10316,0
MNPR.US,D,20220509,000000,2.0426,2.1367,2.0426,2.1367,7194,0
MNPR.US,D,20220510,000000,2.19,2.19,2,2.03,7281,0
MNPR.US,D,20220511,000000,2.03,2.05,1.965,2.01,32798,0
MNPR.US,D,20220512,000000,1.9788,1.9788,1.7023,1.85,105509,0
MNPR.US,D,20220513,000000,1.8657,2.02,1.8657,2.02,7604,0
MNPR.US,D,20220516,000000,1.7816,1.9801,1.7816,1.97,5085,0
MNPR.US,D,20220517,000000,2.02,2.02,1.9,1.975,4667,0
MNPR.US,D,20220518,000000,2.3,2.3,2.1985,2.2,13721,0
MNPR.US,D,20220519,000000,2.25,2.2636,2.1516,2.24,2558,0
MNPR.US,D,20220520,000000,2.18,2.18,2.0905,2.1599,3309,0
MNPR.US,D,20220523,000000,2.1774,2.25,2.12,2.25,1955,0
MNPR.US,D,20220524,000000,2.25,2.25,1.93,2.24,20972,0
MNPR.US,D,20220525,000000,2.22,2.2422,2.16,2.16,793,0
MNPR.US,D,20220526,000000,2.25,2.25,2.1612,2.25,2179,0
MNPR.US,D,20220527,000000,2.25,2.25,2.1707,2.25,1993,0
MNPR.US,D,20220531,000000,2.25,2.3,2.14,2.14,8370,0
MNPR.US,D,20220601,000000,2.23,2.23,2.0866,2.0866,1196,0
MNPR.US,D,20220602,000000,2.3,2.3,2.0501,2.14,11691,0
MNPR.US,D,20220603,000000,2.21,2.21,1.99,2.095,4416,0
MNPR.US,D,20220606,000000,2.07,2.07,2.06,2.07,1942,0
MNPR.US,D,20220607,000000,2.07,2.12,1.9188,2.06,5083,0
MNPR.US,D,20220608,000000,2.25,2.3,2.07,2.15,3407,0
MNPR.US,D,20220609,000000,2.16,2.3,2.16,2.25,4711,0
MNPR.US,D,20220610,000000,2.3,2.3,2.24,2.3,3537,0
MNPR.US,D,20220613,000000,2.26,2.3,1.8901,2.2972,15906,0
MNPR.US,D,20220614,000000,1.92,2.3,1.92,1.96,11128,0
MNPR.US,D,20220615,000000,2.42,2.42,2,2.05,24555,0
MNPR.US,D,20220616,000000,1.96,2.5,1.95,1.98,35226,0
MNPR.US,D,20220617,000000,2.29,2.3,1.9521,2.3,12767,0
MNPR.US,D,20220621,000000,2.3,2.3,2.02,2.27,6303,0
MNPR.US,D,20220622,000000,2.27,2.3,2.1045,2.3,4222,0
MNPR.US,D,20220623,000000,2.12,2.3,2.12,2.28,4501,0
MNPR.US,D,20220624,000000,2.19,2.34,2.01,2.01,16853,0
MNPR.US,D,20220627,000000,2.27,2.33,2.26,2.27,4077,0
MNPR.US,D,20220628,000000,2.28,2.3,2.17,2.1876,5906,0
MNPR.US,D,20220629,000000,2.32,2.67,2.26,2.33,37817,0
MNPR.US,D,20220630,000000,2.15,2.35,2.07,2.2999,22972,0
MNPR.US,D,20220701,000000,2.07,2.4,2.07,2.35,3205,0
MNPR.US,D,20220705,000000,2.42,2.42,2.37,2.39,2796,0
MNPR.US,D,20220706,000000,2.39,2.39,2.14,2.36,5206,0
MNPR.US,D,20220707,000000,2.17,2.4,2.14,2.37,5765,0
MNPR.US,D,20220708,000000,2.39,2.39,2.25,2.36,4230,0
MNPR.US,D,20220711,000000,2.4,2.4,2.29,2.35,3072,0
MNPR.US,D,20220712,000000,2.34,2.34,2.17,2.3299,5440,0
MNPR.US,D,20220713,000000,2.32,2.33,2.2999,2.3,2423,0
MNPR.US,D,20220714,000000,2.42,2.43,2.21,2.37,2666,0
MNPR.US,D,20220715,000000,2.27,2.35,2.21,2.25,4212,0
MNPR.US,D,20220718,000000,2.21,2.25,2.185,2.22,3416,0
MNPR.US,D,20220719,000000,2.22,2.23,2.15,2.23,7763,0
MNPR.US,D,20220720,000000,2.1,2.25,2.1,2.15,3458,0
MNPR.US,D,20220721,000000,2.15,2.26,2.1,2.19,20514,0
MNPR.US,D,20220722,000000,2.19,2.28,2.15,2.2,2847,0
MNPR.US,D,20220725,000000,2.18,2.2,2.06,2.2,12129,0
MNPR.US,D,20220726,000000,2.13,2.2,2.05,2.15,8768,0
MNPR.US,D,20220727,000000,2.0976,2.1,2.0966,2.1,1468,0
MNPR.US,D,20220728,000000,2.1,2.15,2.05,2.1499,5229,0
MNPR.US,D,20220729,000000,2.1,2.1,1.96,1.96,20653,0
MNPR.US,D,20220801,000000,2.0712,2.0712,1.89,2.0313,2555,0
MNPR.US,D,20220802,000000,1.99,2.0599,1.99,2.0599,424,0
MNPR.US,D,20220803,000000,1.9231,2.0799,1.92,1.98,2546,0
MNPR.US,D,20220804,000000,1.98,1.98,1.87,1.95,9256,0
MNPR.US,D,20220805,000000,1.97,1.97,1.9,1.9254,5301,0
MNPR.US,D,20220808,000000,1.9,1.9001,1.875,1.8899,9326,0
MNPR.US,D,20220809,000000,1.9199,1.92,1.85,1.85,5027,0
MNPR.US,D,20220810,000000,1.88,1.88,1.8014,1.825,13150,0
MNPR.US,D,20220811,000000,1.81,2.19,1.81,1.83,11706,0
MNPR.US,D,20220812,000000,1.8499,2.0299,1.71,1.95,21528,0
MNPR.US,D,20220815,000000,2.03,2.03,1.8499,1.85,7800,0
MNPR.US,D,20220816,000000,1.79,1.85,1.72,1.8,11612,0
MNPR.US,D,20220817,000000,1.7999,1.7999,1.71,1.7897,4826,0
MNPR.US,D,20220818,000000,1.7201,1.7899,1.7201,1.7899,672,0
MNPR.US,D,20220819,000000,1.81,1.83,1.81,1.82,6999,0
MNPR.US,D,20220822,000000,1.82,1.82,1.79,1.8,9084,0
MNPR.US,D,20220823,000000,1.78,1.7907,1.74,1.7907,2561,0
MNPR.US,D,20220824,000000,1.79,1.8499,1.77,1.8272,6857,0
MNPR.US,D,20220825,000000,1.8001,1.801,1.75,1.7807,4204,0
MNPR.US,D,20220826,000000,1.76,1.76,1.73,1.745,5467,0
MNPR.US,D,20220829,000000,1.71,1.75,1.71,1.74,9119,0
MNPR.US,D,20220830,000000,1.7251,1.8,1.7251,1.8,6027,0
MNPR.US,D,20220831,000000,1.8001,1.8016,1.76,1.8,7379,0
MNPR.US,D,20220901,000000,1.7799,1.8,1.7,1.79,12854,0
MNPR.US,D,20220902,000000,1.75,1.7999,1.7,1.7999,65313,0
MNPR.US,D,20220906,000000,1.75,1.85,1.63,1.65,28902,0
MNPR.US,D,20220907,000000,1.75,1.76,1.65,1.66,24767,0
MNPR.US,D,20220908,000000,1.7,1.71,1.675,1.71,14351,0
MNPR.US,D,20220909,000000,1.68,1.77,1.665,1.74,8319,0
MNPR.US,D,20220912,000000,1.6745,1.73,1.6745,1.71,2038,0
MNPR.US,D,20220913,000000,1.76,1.76,1.71,1.71,1444,0
MNPR.US,D,20220914,000000,1.71,1.71,1.64,1.64,4007,0
MNPR.US,D,20220915,000000,1.7,1.7,1.59,1.6301,35064,0
MNPR.US,D,20220916,000000,1.61,1.6678,1.391,1.6,27820,0
MNPR.US,D,20220919,000000,1.5701,1.5701,1.47,1.52,4747,0
MNPR.US,D,20220920,000000,1.5391,1.5594,1.525,1.55,4258,0
MNPR.US,D,20220921,000000,1.47,1.55,1.47,1.5499,13802,0
MNPR.US,D,20220922,000000,1.4401,1.55,1.4401,1.46,3259,0
MNPR.US,D,20220923,000000,1.53,1.5499,1.45,1.48,5148,0
MNPR.US,D,20220926,000000,1.485,1.54,1.445,1.52,33050,0
MNPR.US,D,20220927,000000,1.4842,1.4842,1.48,1.48,640,0
MNPR.US,D,20220928,000000,1.47,1.5103,1.47,1.47,8708,0
MNPR.US,D,20220929,000000,1.51,1.51,1.51,1.51,921,0
MNPR.US,D,20220930,000000,1.58,1.58,1.52,1.52,2053,0
MNPR.US,D,20221003,000000,1.53,1.61,1.47,1.59,22761,0
MNPR.US,D,20221004,000000,1.52,1.76,1.52,1.7,24163,0
MNPR.US,D,20221005,000000,1.91,1.91,1.73,1.73,18675,0
MNPR.US,D,20221006,000000,1.7101,1.8,1.7101,1.74,3973,0
MNPR.US,D,20221007,000000,1.73,1.73,1.71,1.71,12424,0
MNPR.US,D,20221010,000000,1.75,1.8499,1.74,1.84,12492,0
MNPR.US,D,20221011,000000,1.86,1.86,1.74,1.74,5714,0
MNPR.US,D,20221012,000000,1.85,1.88,1.7801,1.81,13824,0
MNPR.US,D,20221013,000000,1.815,1.86,1.81,1.85,2148,0
MNPR.US,D,20221014,000000,1.7863,1.8,1.7801,1.8,1134,0
MNPR.US,D,20221017,000000,1.89,1.96,1.89,1.93,2849,0
MNPR.US,D,20221018,000000,1.9501,2,1.93,1.94,13668,0
MNPR.US,D,20221019,000000,2.005,2.04,1.94,1.94,4298,0
MNPR.US,D,20221020,000000,1.9621,1.9621,1.9,1.9,1026,0
MNPR.US,D,20221021,000000,1.96,2.07,1.89,1.93,4091,0
MNPR.US,D,20221024,000000,1.9405,1.9405,1.94,1.94,362,0
MNPR.US,D,20221025,000000,1.95,2.01,1.95,2,4227,0
MNPR.US,D,20221026,000000,1.91,1.9938,1.91,1.91,1359,0
MNPR.US,D,20221027,000000,1.98,2.1,1.97,1.97,9755,0
MNPR.US,D,20221028,000000,2.0666,2.0666,2.04,2.05,1142,0
MNPR.US,D,20221031,000000,1.96,2.57,1.96,2.46,34465,0
MNPR.US,D,20221101,000000,2.59,2.7,2.49,2.6737,23331,0
MNPR.US,D,20221102,000000,2.5,3,2.5,2.94,35100,0
MNPR.US,D,20221103,000000,2.85,3.24,2.85,3.1,40097,0
MNPR.US,D,20221104,000000,3.05,3.2099,2.925,2.99,26500,0
MNPR.US,D,20221107,000000,3.55,4.6,3.1951,3.95,389193,0
MNPR.US,D,20221108,000000,4.07,4.5,4.07,4.43,102405,0
MNPR.US,D,20221109,000000,4.88,4.88,3.75,4.39,178292,0
MNPR.US,D,20221110,000000,4.39,4.4848,3.18,3.3,108210,0
MNPR.US,D,20221111,000000,3.37,3.3899,2.77,2.83,40077,0
MNPR.US,D,20221114,000000,3,3.19,3,3.09,16978,0
MNPR.US,D,20221115,000000,3.15,3.27,2.57,2.81,40852,0
MNPR.US,D,20221116,000000,3.07,3.16,2.67,2.76,36031,0
MNPR.US,D,20221117,000000,2.86,3,2.6024,2.96,30536,0
MNPR.US,D,20221118,000000,2.62,2.9138,2.62,2.77,21742,0
MNPR.US,D,20221121,000000,2.62,2.8485,2.3901,2.52,32996,0
MNPR.US,D,20221122,000000,2.65,2.66,2.45,2.48,6656,0
MNPR.US,D,20221123,000000,2.77,2.77,2.5,2.55,6794,0
MNPR.US,D,20221125,000000,2.59,2.59,2.58,2.58,732,0
MNPR.US,D,20221128,000000,2.34,2.6,2.34,2.49,12096,0
MNPR.US,D,20221129,000000,2.39,2.5699,2.39,2.48,3758,0
MNPR.US,D,20221130,000000,2.5525,2.5999,2.47,2.57,8760,0
MNPR.US,D,20221201,000000,2.555,2.6859,2.555,2.64,20072,0
MNPR.US,D,20221202,000000,2.6618,2.7,2.57,2.64,16813,0
MNPR.US,D,20221205,000000,2.52,2.7441,2.5101,2.68,13143,0
MNPR.US,D,20221206,000000,2.6,2.7095,2.4188,2.65,42685,0
