<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCA.US,D,20230206,000000,10,10.02,10,10.01,49555,0
LCA.US,D,20230207,000000,10,10.03,10,10.03,10428,0
LCA.US,D,20230208,000000,10.03,10.03,10.01,10.02,44121,0
LCA.US,D,20230210,000000,10.03,10.11,10,10.01,3793,0
LCA.US,D,20230213,000000,10.09,10.09,10.09,10.09,133,0
LCA.US,D,20230222,000000,10.03,10.03,10.03,10.03,1117,0
LCA.US,D,20230223,000000,10.01,10.06,10.01,10.06,706,0
LCA.US,D,20230224,000000,10.01,10.04,9.999,10.04,10419,0
LCA.US,D,20230227,000000,10.04,10.04,10.04,10.04,1739,0
LCA.US,D,20230228,000000,10.04,10.04,10.04,10.04,1006,0
LCA.US,D,20230303,000000,10.04,10.07,10.03,10.07,9600,0
LCA.US,D,20230306,000000,10.07,10.25,10.04,10.05,148014,0
LCA.US,D,20230307,000000,10.05,10.06,10.05,10.05,9340,0
LCA.US,D,20230308,000000,10.05,10.1,10.04,10.08,214028,0
LCA.US,D,20230309,000000,10.0529,10.0939,10.0529,10.0939,200,0
LCA.US,D,20230310,000000,10.06,10.06,10.06,10.06,140,0
LCA.US,D,20230313,000000,10.07,10.07,10.07,10.07,175,0
LCA.US,D,20230314,000000,10.09,10.15,10.08,10.08,18548,0
LCA.US,D,20230320,000000,10.13,10.13,10.1032,10.1032,808,0
LCA.US,D,20230321,000000,10.095,10.095,10.095,10.095,538,0
LCA.US,D,20230323,000000,10.0401,10.0401,10.0401,10.0401,150,0
LCA.US,D,20230327,000000,10.08,10.08,10.07,10.07,1310,0
LCA.US,D,20230328,000000,10.09,10.09,10.05,10.09,6453,0
LCA.US,D,20230403,000000,10.06,10.09,10.06,10.08,53794,0
LCA.US,D,20230404,000000,10.07,10.07,10.07,10.07,1176,0
LCA.US,D,20230412,000000,10.08,10.09,10.08,10.09,35000,0
LCA.US,D,20230413,000000,10.09,10.09,10.09,10.09,79084,0
LCA.US,D,20230414,000000,10.09,10.09,10.09,10.09,154,0
LCA.US,D,20230419,000000,10.09,10.09,10.09,10.09,50374,0
LCA.US,D,20230425,000000,10.08,10.08,10.04,10.07,32338,0
LCA.US,D,20230426,000000,10.07,10.07,10.06,10.06,406,0
LCA.US,D,20230427,000000,10.07,10.07,10.07,10.07,857,0
LCA.US,D,20230428,000000,10.0698,10.0698,10.04,10.04,3376,0
LCA.US,D,20230502,000000,10.04,10.04,10.04,10.04,484,0
LCA.US,D,20230503,000000,10.06,10.07,10.06,10.07,202,0
LCA.US,D,20230505,000000,10.07,10.1,10.065,10.1,11800,0
LCA.US,D,20230510,000000,10.08,10.1,10.08,10.1,300,0
LCA.US,D,20230512,000000,10.09,10.09,10.09,10.09,281,0
LCA.US,D,20230515,000000,10.0973,10.0973,10.0973,10.0973,100,0
LCA.US,D,20230517,000000,10.09,10.105,10.09,10.095,13475,0
LCA.US,D,20230519,000000,10.08,10.08,10.08,10.08,200,0
LCA.US,D,20230522,000000,10.1,10.1,10.1,10.1,2104,0
LCA.US,D,20230523,000000,10.0999,10.0999,10.09,10.09,4691,0
LCA.US,D,20230524,000000,10.09,10.09,10.09,10.09,21601,0
LCA.US,D,20230525,000000,10.08,10.08,10.08,10.08,272,0
LCA.US,D,20230526,000000,10.1,10.1,10.1,10.1,48015,0
LCA.US,D,20230530,000000,10.11,10.11,10.11,10.11,481,0
LCA.US,D,20230620,000000,10.1026,10.1026,10.1026,10.1026,169,0
LCA.US,D,20230621,000000,10.12,10.25,10.12,10.12,16614,0
LCA.US,D,20230626,000000,10.13,10.14,10.13,10.14,27423,0
LCA.US,D,20230627,000000,10.14,10.14,10.14,10.14,31496,0
LCA.US,D,20230705,000000,10.14,10.14,10.14,10.14,128,0
LCA.US,D,20230710,000000,10.2,10.2,10.2,10.2,809,0
LCA.US,D,20230713,000000,10.1952,10.1952,10.1952,10.1952,1040,0
LCA.US,D,20230724,000000,10.2,10.2,10.2,10.2,1011,0
LCA.US,D,20230725,000000,10.22,10.22,10.22,10.22,28305,0
LCA.US,D,20230726,000000,10.2473,10.25,10.22,10.22,3585,0
LCA.US,D,20230727,000000,10.23,10.23,10.22,10.23,26127,0
LCA.US,D,20230728,000000,10.25,10.25,10.22,10.22,1362,0
LCA.US,D,20230731,000000,10.22,10.225,10.22,10.22,2389,0
LCA.US,D,20230801,000000,10.2103,10.2103,10.2103,10.2103,106,0
