<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGBL.US,D,20210406,000000,3.03,3.03,2.96,2.96,25449,0
HGBL.US,D,20210407,000000,2.97,3.015,2.97,3,44129,0
HGBL.US,D,20210408,000000,3,3.02,2.95,3.02,69874,0
HGBL.US,D,20210409,000000,2.98,3,2.97,2.98,9403,0
HGBL.US,D,20210412,000000,2.98,3.02,2.96,3,57801,0
HGBL.US,D,20210413,000000,3.04,3.04,2.96,3,31144,0
HGBL.US,D,20210414,000000,3.03,3.11,3,3.08,36888,0
HGBL.US,D,20210415,000000,3.1,3.1,2.96,2.98,44623,0
HGBL.US,D,20210416,000000,2.99,3.165,2.93,3.13,137107,0
HGBL.US,D,20210419,000000,3.23,3.23,3.14,3.18,105162,0
HGBL.US,D,20210420,000000,3.18,3.18,3.022,3.04,34830,0
HGBL.US,D,20210421,000000,3.05,3.1,3.01,3.05,36090,0
HGBL.US,D,20210422,000000,3.05,3.06,2.9,2.91,71359,0
HGBL.US,D,20210423,000000,2.93,2.9989,2.82,2.95,59279,0
HGBL.US,D,20210426,000000,2.97,3.03,2.935,2.96,88851,0
HGBL.US,D,20210427,000000,2.96,3,2.9201,2.97,24738,0
HGBL.US,D,20210428,000000,2.99,3.06,2.959,3.0513,81500,0
HGBL.US,D,20210429,000000,3.05,3.18,3.0401,3.18,63918,0
HGBL.US,D,20210430,000000,3.16,3.17,3.05,3.13,35260,0
HGBL.US,D,20210503,000000,3.15,3.18,3.08,3.14,44281,0
HGBL.US,D,20210504,000000,3.1352,3.1352,3,3.02,46164,0
HGBL.US,D,20210505,000000,3.06,3.06,3,3.0123,18173,0
HGBL.US,D,20210506,000000,3.01,3.01,2.94,2.95,23957,0
HGBL.US,D,20210507,000000,3.02,3.16,2.98,3.12,66250,0
HGBL.US,D,20210510,000000,3.05,3.17,3.0402,3.07,28108,0
HGBL.US,D,20210511,000000,3,3.1,3,3.07,18146,0
HGBL.US,D,20210512,000000,3.01,3.1,3.01,3.03,22450,0
HGBL.US,D,20210513,000000,3.05,3.18,3.0001,3.06,60763,0
HGBL.US,D,20210514,000000,3.06,3.1,2.9166,2.92,26969,0
HGBL.US,D,20210517,000000,2.95,2.97,2.85,2.92,95192,0
HGBL.US,D,20210518,000000,2.91,2.999,2.8,2.94,52242,0
HGBL.US,D,20210519,000000,2.81,2.98,2.81,2.93,11099,0
HGBL.US,D,20210520,000000,2.87,2.96,2.87,2.9501,43761,0
HGBL.US,D,20210521,000000,2.97,2.97,2.94,2.97,14231,0
HGBL.US,D,20210524,000000,2.99,3.02,2.88,2.88,57429,0
HGBL.US,D,20210525,000000,2.9,2.9199,2.78,2.78,57538,0
HGBL.US,D,20210526,000000,2.77,2.84,2.75,2.75,25855,0
HGBL.US,D,20210527,000000,2.75,2.8,2.75,2.79,14309,0
HGBL.US,D,20210528,000000,2.81,2.89,2.7649,2.83,5866,0
HGBL.US,D,20210601,000000,2.75,2.86,2.75,2.81,66174,0
HGBL.US,D,20210602,000000,2.84,2.84,2.75,2.75,14204,0
HGBL.US,D,20210603,000000,2.75,2.83,2.61,2.72,59980,0
HGBL.US,D,20210604,000000,2.7,2.7235,2.6,2.7,38391,0
HGBL.US,D,20210607,000000,2.69,2.78,2.66,2.7683,28503,0
HGBL.US,D,20210608,000000,2.76,2.81,2.76,2.8,21574,0
HGBL.US,D,20210609,000000,2.8,2.88,2.7997,2.86,41550,0
HGBL.US,D,20210610,000000,2.88,2.93,2.86,2.8832,44860,0
HGBL.US,D,20210611,000000,2.9,2.93,2.86,2.88,32514,0
HGBL.US,D,20210614,000000,2.86,2.89,2.72,2.74,15709,0
HGBL.US,D,20210615,000000,2.73,2.81,2.655,2.655,17245,0
HGBL.US,D,20210616,000000,2.61,2.65,2.57,2.57,50772,0
HGBL.US,D,20210617,000000,2.5951,2.605,2.44,2.5,43141,0
HGBL.US,D,20210618,000000,2.46,2.58,2.46,2.52,9875,0
HGBL.US,D,20210621,000000,2.51,2.57,2.48,2.53,45114,0
HGBL.US,D,20210622,000000,2.5,2.53,2.47,2.5,24721,0
HGBL.US,D,20210623,000000,2.48,2.53,2.47,2.5,23286,0
HGBL.US,D,20210624,000000,2.49,2.52,2.47,2.48,39681,0
HGBL.US,D,20210625,000000,2.5,2.8,2.5,2.77,113985,0
HGBL.US,D,20210628,000000,2.7,2.78,2.61,2.64,42582,0
HGBL.US,D,20210629,000000,2.5,2.5899,2.44,2.45,37128,0
HGBL.US,D,20210630,000000,2.49,2.5597,2.43,2.53,33314,0
HGBL.US,D,20210701,000000,2.55,2.56,2.48,2.48,21836,0
HGBL.US,D,20210702,000000,2.46,2.5299,2.46,2.48,8485,0
HGBL.US,D,20210706,000000,2.43,2.44,2.36,2.37,63367,0
HGBL.US,D,20210707,000000,2.36,2.44,2.083,2.25,168593,0
HGBL.US,D,20210708,000000,2.25,2.25,2.06,2.16,69100,0
HGBL.US,D,20210709,000000,2.1814,2.1899,2,2.155,95747,0
HGBL.US,D,20210712,000000,2.1,2.17,2.01,2.07,89242,0
HGBL.US,D,20210713,000000,2.08,2.1,2.05,2.09,25529,0
HGBL.US,D,20210714,000000,2.06,2.1,2.06,2.07,17302,0
HGBL.US,D,20210715,000000,2.04,2.12,1.93,2.02,38845,0
HGBL.US,D,20210716,000000,2.06,2.06,1.75,1.88,77347,0
HGBL.US,D,20210719,000000,1.88,1.97,1.88,1.95,33447,0
HGBL.US,D,20210720,000000,1.98,2.16,1.962,2.06,52190,0
HGBL.US,D,20210721,000000,2.1273,2.18,2.12,2.15,31041,0
HGBL.US,D,20210722,000000,2.175,2.19,2.15,2.19,8082,0
HGBL.US,D,20210723,000000,2.14,2.18,1.99,1.99,33124,0
HGBL.US,D,20210726,000000,1.97,2.07,1.97,2,18608,0
HGBL.US,D,20210727,000000,1.98,1.99,1.91,1.95,5582,0
HGBL.US,D,20210728,000000,1.9399,1.99,1.88,1.88,91924,0
HGBL.US,D,20210729,000000,1.91,1.93,1.88,1.92,44007,0
HGBL.US,D,20210730,000000,1.9577,2.03,1.91,2.03,33971,0
HGBL.US,D,20210802,000000,2.05,2.1,2.02,2.02,54736,0
HGBL.US,D,20210803,000000,2.0723,2.0723,1.98,2.03,13668,0
HGBL.US,D,20210804,000000,2.0201,2.0401,2.01,2.0147,4199,0
HGBL.US,D,20210805,000000,2.04,2.05,2.01,2.04,9783,0
HGBL.US,D,20210806,000000,2.04,2.07,2.01,2.03,41764,0
HGBL.US,D,20210809,000000,2.04,2.05,2.03,2.03,5487,0
HGBL.US,D,20210810,000000,2.04,2.15,2.02,2.11,18960,0
HGBL.US,D,20210811,000000,2.06,2.18,2.06,2.165,27238,0
HGBL.US,D,20210812,000000,2.14,2.15,2.05,2.05,14610,0
HGBL.US,D,20210813,000000,1.92,1.95,1.76,1.77,120087,0
HGBL.US,D,20210816,000000,1.76,1.87,1.76,1.792,42331,0
HGBL.US,D,20210817,000000,1.77,1.83,1.76,1.79,19725,0
HGBL.US,D,20210818,000000,1.79,1.79,1.76,1.78,14349,0
HGBL.US,D,20210819,000000,1.78,1.84,1.78,1.78,137691,0
HGBL.US,D,20210820,000000,1.7903,1.8,1.775,1.78,19877,0
HGBL.US,D,20210823,000000,1.78,1.78,1.73,1.74,676963,0
HGBL.US,D,20210824,000000,1.8,1.93,1.72,1.78,850232,0
HGBL.US,D,20210825,000000,1.85,2.25,1.8,2.05,850084,0
HGBL.US,D,20210826,000000,2.07,2.2,2.065,2.13,141723,0
HGBL.US,D,20210827,000000,2.07,2.15,2.07,2.09,132228,0
HGBL.US,D,20210830,000000,2.25,2.29,2.14,2.18,94283,0
HGBL.US,D,20210831,000000,2.17,2.205,2.05,2.06,70309,0
HGBL.US,D,20210901,000000,2.1,2.16,2.06,2.12,89213,0
HGBL.US,D,20210902,000000,2.15,2.2,2.126,2.19,67027,0
HGBL.US,D,20210903,000000,2.21,2.2149,2.09,2.14,31571,0
HGBL.US,D,20210907,000000,2.14,2.14,2.0717,2.11,35082,0
HGBL.US,D,20210908,000000,2.09,2.16,2.09,2.16,16002,0
HGBL.US,D,20210909,000000,2.13,2.2187,2.1235,2.19,40354,0
HGBL.US,D,20210910,000000,2.19,2.2185,2.1618,2.17,18272,0
HGBL.US,D,20210913,000000,2.15,2.1567,2.1,2.1,16449,0
HGBL.US,D,20210914,000000,2.1,2.12,2.0177,2.07,52247,0
HGBL.US,D,20210915,000000,2.13,2.13,2,2.05,49796,0
HGBL.US,D,20210916,000000,2.04,2.0417,2.0004,2.02,23455,0
HGBL.US,D,20210917,000000,2.03,2.17,2.02,2.17,19971,0
HGBL.US,D,20210920,000000,2.17,2.18,2.0601,2.17,25892,0
HGBL.US,D,20210921,000000,2.19,2.19,2.0914,2.1,28528,0
HGBL.US,D,20210922,000000,2.1,2.1,2.02,2.0724,55429,0
HGBL.US,D,20210923,000000,2.05,2.09,2.01,2.04,75493,0
HGBL.US,D,20210924,000000,2.02,2.0214,2,2.01,35646,0
HGBL.US,D,20210927,000000,2,2.02,1.97,2,42025,0
HGBL.US,D,20210928,000000,2.01,2.0149,1.97,1.97,40493,0
HGBL.US,D,20210929,000000,1.97,2,1.9524,1.97,24190,0
HGBL.US,D,20210930,000000,1.9659,1.9659,1.92,1.96,28950,0
HGBL.US,D,20211001,000000,1.95,1.95,1.9,1.91,28948,0
HGBL.US,D,20211004,000000,1.9,1.97,1.9,1.955,26121,0
HGBL.US,D,20211005,000000,1.95,2.035,1.935,1.98,21792,0
HGBL.US,D,20211006,000000,1.94,1.99,1.92,1.98,39507,0
HGBL.US,D,20211007,000000,1.93,1.98,1.93,1.96,23337,0
HGBL.US,D,20211008,000000,1.95,1.9601,1.95,1.9601,901,0
HGBL.US,D,20211011,000000,1.97,1.98,1.91,1.9169,15428,0
HGBL.US,D,20211012,000000,1.9001,2.05,1.9,1.93,85224,0
HGBL.US,D,20211013,000000,1.98,1.99,1.92,1.96,16496,0
HGBL.US,D,20211014,000000,1.94,2,1.92,1.9821,31946,0
HGBL.US,D,20211015,000000,1.97,1.97,1.9,1.92,19695,0
HGBL.US,D,20211018,000000,1.9201,1.9201,1.81,1.86,32914,0
HGBL.US,D,20211019,000000,1.8599,1.86,1.8248,1.86,19095,0
HGBL.US,D,20211020,000000,1.86,1.9,1.8426,1.9,33907,0
HGBL.US,D,20211021,000000,1.8831,1.9,1.81,1.89,27846,0
HGBL.US,D,20211022,000000,1.87,1.87,1.83,1.83,14275,0
HGBL.US,D,20211025,000000,1.8,1.84,1.8,1.81,34816,0
HGBL.US,D,20211026,000000,1.8,1.83,1.8,1.82,28775,0
HGBL.US,D,20211027,000000,1.83,1.83,1.81,1.81,12620,0
HGBL.US,D,20211028,000000,1.84,1.88,1.83,1.88,37821,0
HGBL.US,D,20211029,000000,1.88,2,1.8626,1.9,65364,0
HGBL.US,D,20211101,000000,1.88,1.9,1.8658,1.89,43919,0
HGBL.US,D,20211102,000000,1.87,1.9,1.86,1.9,20812,0
HGBL.US,D,20211103,000000,1.86,1.89,1.855,1.87,34865,0
HGBL.US,D,20211104,000000,1.89,1.92,1.8601,1.89,41834,0
HGBL.US,D,20211105,000000,1.87,1.9,1.863,1.9,2594,0
HGBL.US,D,20211108,000000,1.89,1.9,1.87,1.9,11708,0
HGBL.US,D,20211109,000000,1.9,1.9,1.86,1.88,18456,0
HGBL.US,D,20211110,000000,1.875,1.9,1.8542,1.88,11236,0
HGBL.US,D,20211111,000000,1.88,1.88,1.55,1.57,314390,0
HGBL.US,D,20211112,000000,1.58,1.75,1.58,1.6,199107,0
HGBL.US,D,20211115,000000,1.9,1.9,1.69,1.86,387739,0
HGBL.US,D,20211116,000000,1.9,1.9,1.73,1.73,89328,0
HGBL.US,D,20211117,000000,1.82,1.8485,1.7,1.73,59874,0
HGBL.US,D,20211118,000000,1.74,1.8599,1.65,1.65,39046,0
HGBL.US,D,20211119,000000,1.69,1.69,1.64,1.64,31716,0
HGBL.US,D,20211122,000000,1.69,1.7999,1.6401,1.77,56764,0
HGBL.US,D,20211123,000000,1.76,1.85,1.75,1.82,41330,0
HGBL.US,D,20211124,000000,1.82,1.82,1.725,1.75,103935,0
HGBL.US,D,20211126,000000,1.7,1.71,1.58,1.62,144396,0
HGBL.US,D,20211129,000000,1.68,1.75,1.63,1.66,62004,0
HGBL.US,D,20211130,000000,1.66,1.69,1.5,1.51,239151,0
HGBL.US,D,20211201,000000,1.52,1.62,1.52,1.52,154762,0
HGBL.US,D,20211202,000000,1.52,1.54,1.48,1.51,58685,0
HGBL.US,D,20211203,000000,1.53,1.54,1.46,1.47,100699,0
HGBL.US,D,20211206,000000,1.46,1.64,1.43,1.57,160809,0
HGBL.US,D,20211207,000000,1.62,1.72,1.6,1.72,89541,0
HGBL.US,D,20211208,000000,1.72,1.721,1.56,1.59,90016,0
HGBL.US,D,20211209,000000,1.5999,1.5999,1.53,1.53,34727,0
HGBL.US,D,20211210,000000,1.6,1.6,1.48,1.5,27086,0
HGBL.US,D,20211213,000000,1.5,1.5799,1.4986,1.55,40816,0
HGBL.US,D,20211214,000000,1.56,1.58,1.5,1.53,39882,0
HGBL.US,D,20211215,000000,1.53,1.53,1.42,1.49,105436,0
HGBL.US,D,20211216,000000,1.51,1.5245,1.44,1.47,27308,0
HGBL.US,D,20211217,000000,1.46,1.5299,1.45,1.46,29824,0
HGBL.US,D,20211220,000000,1.46,1.46,1.3701,1.46,108248,0
HGBL.US,D,20211221,000000,1.49,1.4998,1.41,1.46,46351,0
HGBL.US,D,20211222,000000,1.51,1.51,1.4549,1.48,38289,0
HGBL.US,D,20211223,000000,1.48,1.54,1.48,1.5,56810,0
HGBL.US,D,20211227,000000,1.46,1.52,1.46,1.5,125448,0
HGBL.US,D,20211228,000000,1.5,1.6593,1.5,1.58,84406,0
HGBL.US,D,20211229,000000,1.6,1.75,1.5,1.72,126174,0
HGBL.US,D,20211230,000000,1.7,1.79,1.6103,1.79,91827,0
HGBL.US,D,20211231,000000,1.81,1.88,1.7,1.87,104391,0
HGBL.US,D,20220103,000000,1.88,1.88,1.68,1.78,123056,0
HGBL.US,D,20220104,000000,1.82,1.82,1.7501,1.79,28273,0
HGBL.US,D,20220105,000000,1.7899,1.79,1.685,1.79,47053,0
HGBL.US,D,20220106,000000,1.75,1.8299,1.735,1.81,41792,0
HGBL.US,D,20220107,000000,1.81,1.9,1.81,1.8999,53195,0
HGBL.US,D,20220110,000000,1.9,1.95,1.85,1.92,95256,0
HGBL.US,D,20220111,000000,1.95,1.95,1.88,1.9317,44939,0
HGBL.US,D,20220112,000000,1.9,1.9,1.8547,1.87,21111,0
HGBL.US,D,20220113,000000,1.85,1.86,1.74,1.8258,33437,0
HGBL.US,D,20220114,000000,1.85,1.85,1.75,1.8309,10413,0
HGBL.US,D,20220118,000000,1.8,1.83,1.7389,1.7999,23291,0
HGBL.US,D,20220119,000000,1.74,1.76,1.71,1.76,26991,0
HGBL.US,D,20220120,000000,1.712,1.78,1.712,1.7501,16033,0
HGBL.US,D,20220121,000000,1.7417,1.7799,1.61,1.73,100445,0
HGBL.US,D,20220124,000000,1.72,1.76,1.65,1.7001,80785,0
HGBL.US,D,20220125,000000,1.76,1.8499,1.69,1.83,67389,0
HGBL.US,D,20220126,000000,1.8399,1.8399,1.72,1.785,19057,0
HGBL.US,D,20220127,000000,1.73,1.7999,1.65,1.702,19087,0
HGBL.US,D,20220128,000000,1.6501,1.6992,1.65,1.665,17830,0
HGBL.US,D,20220131,000000,1.62,1.715,1.612,1.6901,37919,0
HGBL.US,D,20220201,000000,1.6801,1.7228,1.68,1.7099,11789,0
HGBL.US,D,20220202,000000,1.69,1.71,1.6602,1.71,11279,0
HGBL.US,D,20220203,000000,1.71,1.79,1.6917,1.72,50928,0
HGBL.US,D,20220204,000000,1.72,1.77,1.68,1.77,26035,0
HGBL.US,D,20220207,000000,1.81,1.82,1.6884,1.69,16723,0
HGBL.US,D,20220208,000000,1.7048,1.7048,1.66,1.685,19522,0
HGBL.US,D,20220209,000000,1.66,1.6822,1.65,1.65,10944,0
HGBL.US,D,20220210,000000,1.68,1.69,1.64,1.65,7126,0
HGBL.US,D,20220211,000000,1.616,1.64,1.59,1.6,30880,0
HGBL.US,D,20220214,000000,1.6,1.6698,1.6,1.6,28136,0
HGBL.US,D,20220215,000000,1.5826,1.6701,1.57,1.58,7330,0
HGBL.US,D,20220216,000000,1.6,1.6,1.56,1.5965,7626,0
HGBL.US,D,20220217,000000,1.6,1.6,1.54,1.55,36722,0
HGBL.US,D,20220218,000000,1.5698,1.57,1.45,1.495,43559,0
HGBL.US,D,20220222,000000,1.45,1.5,1.45,1.47,11833,0
HGBL.US,D,20220223,000000,1.52,1.52,1.469,1.5196,10012,0
