<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,D,19991027,000000,0.433768,0.435916,0.403812,0.410686,5877142.1007445,0
NVDA.US,D,19991028,000000,0.413004,0.419939,0.390002,0.3923,6098104.9149878,0
NVDA.US,D,19991029,000000,0.396966,0.429071,0.394619,0.422108,9066090.4378376,0
NVDA.US,D,19991101,000000,0.415293,0.465764,0.415293,0.449736,21318513.214161,0
NVDA.US,D,19991102,000000,0.45892,0.479503,0.454353,0.477285,22848280.947386,0
NVDA.US,D,19991103,000000,0.49793,0.536889,0.493303,0.525399,54804477.286619,0
NVDA.US,D,19991104,000000,0.529994,0.573661,0.529994,0.557473,34372428.325745,0
NVDA.US,D,19991105,000000,0.573661,0.578158,0.514006,0.539188,16819469.972546,0
NVDA.US,D,19991108,000000,0.5231,0.571263,0.507012,0.555176,12870871.267201,0
NVDA.US,D,19991109,000000,0.555176,0.557473,0.525399,0.548381,7473573.7648056,0
NVDA.US,D,19991110,000000,0.548381,0.550579,0.532293,0.541485,3925059.7217045,0
NVDA.US,D,19991111,000000,0.541485,0.610334,0.529994,0.580555,15344634.20701,0
NVDA.US,D,19991112,000000,0.605837,0.612731,0.571263,0.612731,13695884.572338,0
NVDA.US,D,19991115,000000,0.617328,0.635614,0.589749,0.598942,9900266.7434509,0
NVDA.US,D,19991117,000000,0.669888,0.718051,0.658497,0.681579,21481951.079694,0
NVDA.US,D,19991118,000000,0.697467,0.702063,0.67918,0.683777,6439355.6284529,0
NVDA.US,D,19991119,000000,0.766414,0.849051,0.764116,0.819174,58984498.797576,0
NVDA.US,D,19991122,000000,0.839757,0.842157,0.768712,0.819174,14753641.692331,0
NVDA.US,D,19991123,000000,0.734239,0.768712,0.727444,0.759519,15089669.415463,0
NVDA.US,D,19991124,000000,0.757221,0.764116,0.67918,0.736537,11138450.708454,0
NVDA.US,D,19991126,000000,0.729642,0.736537,0.70666,0.73194,2023978.3070907,0
NVDA.US,D,19991129,000000,0.729642,0.738835,0.688373,0.704362,8149538.1975124,0
NVDA.US,D,19991130,000000,0.70666,0.72045,0.662993,0.662993,8612394.8171486,0
NVDA.US,D,19991201,000000,0.662993,0.704362,0.662993,0.695168,6130780.8792252,0
NVDA.US,D,19991202,000000,0.697467,0.757221,0.697467,0.748029,8481647.9273217,0
NVDA.US,D,19991203,000000,0.754923,0.766414,0.72045,0.729642,9366823.1958318,0
NVDA.US,D,19991206,000000,0.73194,0.752524,0.73194,0.750326,4880841.933489,0
NVDA.US,D,19991207,000000,0.754923,0.757221,0.695168,0.725046,5138413.7167614,0
NVDA.US,D,19991208,000000,0.722847,0.764116,0.72045,0.757221,5495356.4188103,0
NVDA.US,D,19991209,000000,0.754923,0.773308,0.70666,0.734239,5912437.0658827,0
NVDA.US,D,19991210,000000,0.748029,0.750326,0.711257,0.725046,2713021.7320677,0
NVDA.US,D,19991213,000000,0.718051,0.741133,0.70666,0.722847,5029878.7967441,0
NVDA.US,D,19991214,000000,0.725046,0.741133,0.704362,0.711257,7464429.7788561,0
NVDA.US,D,19991215,000000,0.70666,0.708958,0.672186,0.688373,5677089.2615946,0
NVDA.US,D,19991216,000000,0.69287,0.702063,0.681579,0.683777,3657036.9539436,0
NVDA.US,D,19991217,000000,0.702063,0.729642,0.699765,0.72045,7183315.0088852,0
NVDA.US,D,19991220,000000,0.72045,0.793893,0.695168,0.780303,11023378.794213,0
NVDA.US,D,19991221,000000,0.780303,0.814578,0.750326,0.812279,10645534.123187,0
NVDA.US,D,19991222,000000,0.814578,0.842157,0.7848,0.832863,6866900.2699532,0
NVDA.US,D,19991223,000000,0.832863,0.887921,0.830764,0.887921,7660535.6025102,0
NVDA.US,D,19991227,000000,0.906207,0.906207,0.844454,0.853647,5526733.3906255,0
NVDA.US,D,19991228,000000,0.853647,0.883324,0.849051,0.851249,4905685.9141388,0
NVDA.US,D,19991229,000000,0.849051,0.887921,0.849051,0.878828,3638717.9583426,0
NVDA.US,D,19991230,000000,0.878828,0.892518,0.865039,0.887921,3816537.8116267,0
NVDA.US,D,19991231,000000,0.885623,0.899413,0.881027,0.897014,3507975.071574,0
NVDA.US,D,20000103,000000,0.903909,0.910803,0.844454,0.894816,8247598.1146913,0
NVDA.US,D,20000104,000000,0.878828,0.881027,0.826068,0.871934,8229294.1305591,0
NVDA.US,D,20000105,000000,0.846752,0.860442,0.830764,0.842157,5148869.7050729,0
NVDA.US,D,20000106,000000,0.842157,0.842157,0.754923,0.787099,3289615.245998,0
NVDA.US,D,20000107,000000,0.7848,0.809981,0.773308,0.800788,2000436.3211569,0
NVDA.US,D,20000110,000000,0.803086,0.860442,0.789396,0.826068,6605398.4841827,0
NVDA.US,D,20000111,000000,0.821472,0.832863,0.793893,0.793893,4097653.5823621,0
NVDA.US,D,20000112,000000,0.793893,0.793893,0.761818,0.773308,3420374.145,0
NVDA.US,D,20000113,000000,0.773308,0.812279,0.761818,0.805385,3640023.956117,0
NVDA.US,D,20000114,000000,0.816975,0.874231,0.814578,0.839757,16537040.197919,0
NVDA.US,D,20000118,000000,0.851249,0.878828,0.812279,0.87653,7165008.0224592,0
NVDA.US,D,20000119,000000,0.878828,0.878828,0.860442,0.867337,4508197.2352107,0
NVDA.US,D,20000120,000000,0.874231,0.922395,0.858044,0.865039,4921380.905016,0
NVDA.US,D,20000121,000000,0.862641,0.867337,0.835261,0.855846,14854317.608117,0
NVDA.US,D,20000124,000000,0.883324,0.883324,0.812279,0.816975,7038187.1320719,0
NVDA.US,D,20000125,000000,0.821472,0.830764,0.7848,0.809981,6489036.5844004,0
NVDA.US,D,20000126,000000,0.809981,0.832863,0.761818,0.777905,6363515.6872001,0
NVDA.US,D,20000127,000000,0.782402,0.782402,0.70666,0.736537,12515239.56675,0
NVDA.US,D,20000128,000000,0.727444,0.73194,0.686075,0.715953,5334532.5503551,0
NVDA.US,D,20000131,000000,0.718051,0.734239,0.669888,0.708958,4968441.8592984,0
NVDA.US,D,20000201,000000,0.708958,0.73194,0.683777,0.725046,2560057.8686083,0
NVDA.US,D,20000202,000000,0.729642,0.759519,0.725046,0.745729,4063643.598942,0
NVDA.US,D,20000203,000000,0.768712,0.7848,0.752524,0.757221,2988908.507883,0
NVDA.US,D,20000204,000000,0.782402,0.782402,0.759519,0.775607,3425602.1391557,0
NVDA.US,D,20000207,000000,0.780303,0.780303,0.727444,0.727444,5946438.0424215,0
NVDA.US,D,20000208,000000,0.745729,0.789396,0.727444,0.761818,12819873.305069,0
NVDA.US,D,20000209,000000,0.791795,0.805385,0.780303,0.782402,16097731.568804,0
NVDA.US,D,20000210,000000,0.830764,0.956769,0.830764,0.94078,26432090.95639,0
NVDA.US,D,20000211,000000,0.988944,0.988944,0.887921,0.956769,11564686.349886,0
NVDA.US,D,20000214,000000,0.959067,1.10826,0.949874,1.10826,17741257.212379,0
NVDA.US,D,20000215,000000,1.11056,1.11285,1.02112,1.06688,12333481.704851,0
NVDA.US,D,20000216,000000,1.07847,1.15183,1.06688,1.11514,27802320.803642,0
NVDA.US,D,20000217,000000,1.11285,1.1609,1.09676,1.15412,14639886.784274,0
NVDA.US,D,20000218,000000,1.13813,1.3055,1.12883,1.28722,26186276.15538,0
NVDA.US,D,20000222,000000,1.24815,1.26423,1.20468,1.25275,14778486.673745,0
NVDA.US,D,20000223,000000,1.23895,1.27352,1.22307,1.25964,13969151.346489,0
NVDA.US,D,20000224,000000,1.26653,1.27572,1.19538,1.24815,6721775.3954336,0
NVDA.US,D,20000225,000000,1.24815,1.24815,1.11744,1.1702,7597784.6611734,0
NVDA.US,D,20000228,000000,1.1633,1.1771,1.14263,1.1609,14171816.181187,0
NVDA.US,D,20000229,000000,1.15412,1.23895,1.15412,1.22307,8392742.003738,0
NVDA.US,D,20000301,000000,1.22307,1.22307,1.1679,1.1885,10514779.227243,0
NVDA.US,D,20000302,000000,1.19768,1.19768,1.10366,1.10826,5262611.6031897,0
NVDA.US,D,20000303,000000,1.10826,1.13813,1.09906,1.12664,7456576.7792122,0
NVDA.US,D,20000306,000000,1.13343,1.21847,1.10826,1.11744,11771276.18326,0
NVDA.US,D,20000307,000000,1.4341,1.66812,1.37225,1.59228,53228963.603769,0
NVDA.US,D,20000308,000000,1.59228,1.61987,1.47757,1.60607,18239384.778804,0
NVDA.US,D,20000309,000000,1.62436,2.06482,1.61987,1.91833,25996689.312187,0
NVDA.US,D,20000310,000000,2.01685,2.77178,2.00307,2.25547,58887749.881995,0
NVDA.US,D,20000313,000000,2.04664,2.86871,2.02595,2.85532,65799105.11527,0
NVDA.US,D,20000314,000000,2.83903,2.83903,2.06482,2.10618,42750788.341731,0
NVDA.US,D,20000315,000000,2.25547,2.31503,1.95041,2.01915,27151202.353114,0
NVDA.US,D,20000316,000000,2.08321,2.15675,1.77145,1.80122,20464736.934287,0
NVDA.US,D,20000317,000000,1.75986,2.04664,1.75986,1.90914,15202101.312747,0
NVDA.US,D,20000320,000000,1.98468,2.04894,1.84719,1.90914,9957809.7059235,0
NVDA.US,D,20000321,000000,1.91144,1.92983,1.66343,1.81502,14676506.761714,0
NVDA.US,D,20000322,000000,1.8288,1.88396,1.79663,1.8265,6283760.7549179,0
NVDA.US,D,20000323,000000,1.81042,1.95971,1.80582,1.85868,8462027.9377693,0
NVDA.US,D,20000324,000000,1.84719,1.93213,1.72089,1.78283,6326910.7212291,0
NVDA.US,D,20000327,000000,1.77824,1.83579,1.64964,1.66343,10597159.165014,0
NVDA.US,D,20000328,000000,1.60607,1.62436,1.50974,1.53942,10782824.011825,0
NVDA.US,D,20000329,000000,1.54641,1.58309,1.37665,1.4387,12846010.273554,0
NVDA.US,D,20000330,000000,1.39513,1.56241,1.34688,1.42951,9887189.7527096,0
NVDA.US,D,20000331,000000,1.52804,1.67951,1.50055,1.61527,26276504.088972,0
NVDA.US,D,20000403,000000,1.60157,1.60607,1.44789,1.48917,9042555.4572559,0
NVDA.US,D,20000404,000000,1.567,1.59458,1.08987,1.4341,13997909.317403,0
