<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMOS.US,D,20111123,000000,4.66885,4.68506,4.37861,4.49943,60177.524357728,0
IMOS.US,D,20111125,000000,4.58016,4.5884,4.49147,4.54803,18545.573701802,0
IMOS.US,D,20111128,000000,4.66089,4.66089,4.44305,4.556,85068.773394305,0
IMOS.US,D,20111129,000000,4.556,4.59636,4.50767,4.59636,25233.645475917,0
IMOS.US,D,20111130,000000,4.62043,4.80588,4.54803,4.74949,70641.677999141,0
IMOS.US,D,20111201,000000,4.67682,4.68506,4.556,4.5884,36136.325787274,0
IMOS.US,D,20111202,000000,4.59636,4.93503,4.54803,4.78171,100524.13822244,0
IMOS.US,D,20111205,000000,4.82199,4.90263,4.72524,4.77366,40037.700988841,0
IMOS.US,D,20111206,000000,4.74135,4.74135,4.48341,4.64469,86534.48938227,0
IMOS.US,D,20111207,000000,4.59636,4.70117,4.49943,4.54803,74292.466532169,0
IMOS.US,D,20111208,000000,4.51572,4.53174,4.29001,4.35454,122918.16149323,0
IMOS.US,D,20111209,000000,4.41083,4.556,4.38676,4.43499,52341.290391125,0
IMOS.US,D,20111212,000000,4.37046,4.45119,4.25779,4.44305,36964.773954384,0
IMOS.US,D,20111213,000000,4.44305,4.44305,4.35454,4.38676,11132.744795834,0
IMOS.US,D,20111214,000000,4.39472,4.40277,4.26566,4.33824,39114.202706078,0
IMOS.US,D,20111215,000000,4.35454,4.37861,4.10447,4.24955,88273.474452736,0
IMOS.US,D,20111216,000000,4.22529,4.22529,4.15271,4.15271,101740.34765682,0
IMOS.US,D,20111219,000000,4.09632,4.10447,3.92699,3.95125,115073.28660702,0
IMOS.US,D,20111220,000000,4.048,4.07216,3.96736,3.99967,45907.045630401,0
IMOS.US,D,20111221,000000,3.97523,4.07216,3.97523,4.03179,532854.18869445,0
IMOS.US,D,20111222,000000,4.08031,4.20927,3.97523,4.03179,114780.57545541,0
IMOS.US,D,20111223,000000,4.02383,4.0642,3.96736,4.0642,120410.13457794,0
IMOS.US,D,20111227,000000,4.0155,4.0642,3.91097,4.00772,52802.499475032,0
IMOS.US,D,20111228,000000,4.02383,4.048,3.96736,4.03179,27251.300203638,0
IMOS.US,D,20111229,000000,4.07216,4.19316,3.99967,4.11243,128352.2198097,0
IMOS.US,D,20111230,000000,4.03179,4.24955,4.00772,4.16076,151372.70975184,0
IMOS.US,D,20120103,000000,4.20122,4.43499,4.15271,4.41083,72850.513073118,0
IMOS.US,D,20120104,000000,4.37046,4.95919,4.27371,4.71718,131206.96362414,0
IMOS.US,D,20120105,000000,4.83004,5.12853,4.70904,5.06391,55605.397771839,0
IMOS.US,D,20120106,000000,5.06391,5.09631,4.87041,4.99151,73834.497793115,0
IMOS.US,D,20120109,000000,5.09631,5.09631,4.96716,4.99947,27358.231583747,0
IMOS.US,D,20120110,000000,5.02363,5.06391,4.96716,4.99151,35787.44865823,0
IMOS.US,D,20120111,000000,4.95919,5.07205,4.94308,5.00743,54254.173968638,0
IMOS.US,D,20120112,000000,5.02363,5.02363,4.96716,5.01567,42447.437443629,0
IMOS.US,D,20120113,000000,4.99151,5.56376,4.99151,5.47534,158607.31969096,0
IMOS.US,D,20120117,000000,5.53173,5.92687,5.49127,5.70078,226071.29950543,0
IMOS.US,D,20120118,000000,5.73328,6.05593,5.73328,5.93474,119645.41319291,0
IMOS.US,D,20120119,000000,6.00742,6.37025,6.00742,6.36219,188983.39244668,0
IMOS.US,D,20120120,000000,6.32192,6.58791,6.24119,6.49922,109818.52737235,0
IMOS.US,D,20120123,000000,6.47505,6.62818,6.45894,6.59606,88788.689284172,0
IMOS.US,D,20120124,000000,6.6043,6.73326,6.52347,6.70882,74152.051588591,0
IMOS.US,D,20120125,000000,6.46718,7.08786,6.44283,7.08786,105125.427912,0
IMOS.US,D,20120126,000000,7.08786,7.28145,6.87047,6.95889,141167.78369857,0
IMOS.US,D,20120127,000000,7.03138,7.08786,6.45089,6.76548,161712.65017393,0
IMOS.US,D,20120130,000000,6.70086,6.86223,6.45894,6.86223,86779.675476056,0
IMOS.US,D,20120131,000000,6.91862,6.93472,6.53967,6.64439,49052.340366548,0
IMOS.US,D,20120201,000000,6.75734,6.75734,6.58791,6.73326,63390.866335763,0
IMOS.US,D,20120202,000000,6.74113,6.85409,6.68475,6.72512,59218.382281596,0
IMOS.US,D,20120203,000000,6.69281,6.83001,6.6043,6.6043,137702.77493704,0
IMOS.US,D,20120206,000000,6.57995,6.68475,6.22499,6.37025,160585.0101655,0
IMOS.US,D,20120207,000000,6.35423,6.78132,6.3059,6.78132,89684.104578219,0
IMOS.US,D,20120208,000000,6.78132,6.85409,6.71697,6.80585,83733.751315364,0
IMOS.US,D,20120209,000000,6.77345,6.82177,6.6043,6.8139,102876.62858485,0
IMOS.US,D,20120210,000000,6.75734,6.85409,6.64439,6.82177,65932.376814525,0
IMOS.US,D,20120213,000000,6.83798,6.95889,6.8139,6.91862,71612.701339731,0
IMOS.US,D,20120214,000000,6.91862,6.99926,6.91047,6.94296,51715.903834728,0
IMOS.US,D,20120215,000000,6.975,7.12017,6.94296,7.0798,130292.10626098,0
IMOS.US,D,20120216,000000,7.07193,7.47504,7.07193,7.37005,189959.81636202,0
IMOS.US,D,20120217,000000,7.37005,7.3782,7.25728,7.37005,74842.245042025,0
IMOS.US,D,20120221,000000,7.33792,7.37005,7.23312,7.23312,58562.752506581,0
IMOS.US,D,20120222,000000,7.33792,7.36227,7.23312,7.32191,84497.392585438,0
IMOS.US,D,20120223,000000,7.02342,7.33792,7.02342,7.25728,79795.652205476,0
IMOS.US,D,20120224,000000,7.27358,8.62917,7.08786,8.57251,985772.31023984,0
IMOS.US,D,20120227,000000,8.9509,9.72397,8.75777,9.72397,647382.01725142,0
IMOS.US,D,20120228,000000,9.82118,11.0312,9.74989,10.5378,1303566.9713502,0
IMOS.US,D,20120229,000000,10.6368,10.6368,9.9258,10.0878,483178.6220014,0
IMOS.US,D,20120301,000000,10.3869,10.3869,9.76378,10.0063,295676.067152,0
IMOS.US,D,20120302,000000,9.98412,10.0397,9.64342,9.8147,294968.59185935,0
IMOS.US,D,20120305,000000,9.67582,9.8147,9.12866,9.29901,510842.52611617,0
IMOS.US,D,20120306,000000,9.23328,9.41011,8.62917,9.1768,324258.06897477,0
IMOS.US,D,20120307,000000,9.23976,10.0304,8.88702,9.99894,190327.05544523,0
IMOS.US,D,20120308,000000,10.0786,11.0886,9.77303,10.9655,617522.23944208,0
IMOS.US,D,20120309,000000,11.0803,11.5238,10.8451,11.3775,490539.60538974,0
IMOS.US,D,20120312,000000,11.3386,11.5145,10.8933,11.4182,249016.18140103,0
IMOS.US,D,20120313,000000,11.459,12.4487,11.321,12.3533,703956.27813395,0
IMOS.US,D,20120314,000000,12.4903,13.6606,12.1376,13.53,753956.95942712,0
IMOS.US,D,20120315,000000,13.9494,14.192,12.982,13.2662,986865.38656985,0
IMOS.US,D,20120316,000000,12.8209,14.417,12.2802,13.4671,1743725.6949842,0
IMOS.US,D,20120319,000000,13.7976,15.3937,13.556,15.353,1446938.189548,0
IMOS.US,D,20120320,000000,15.3215,15.6196,14.5957,14.9012,855618.45869254,0
IMOS.US,D,20120321,000000,14.6836,15.2974,13.5476,13.78,1282999.4224609,0
IMOS.US,D,20120322,000000,13.7235,14.7882,13.6439,14.1439,970274.82092863,0
IMOS.US,D,20120323,000000,14.2003,14.5068,13.7976,14.2327,371849.01381316,0
IMOS.US,D,20120326,000000,14.4262,14.9817,14.2726,14.8642,365486.05663918,0
IMOS.US,D,20120327,000000,15.0799,15.2012,14.3364,14.4827,442667.8306642,0
IMOS.US,D,20120328,000000,14.5068,14.6521,13.967,14.4651,403623.83542991,0
IMOS.US,D,20120329,000000,14.3614,14.4735,14.0392,14.417,166836.71549958,0
IMOS.US,D,20120330,000000,14.516,14.6753,14.03,14.1837,229949.99229304,0
IMOS.US,D,20120402,000000,14.1753,15.1271,14.1522,14.9012,756837.62600037,0
IMOS.US,D,20120403,000000,14.9012,14.9012,13.7069,13.7578,622618.22177901,0
IMOS.US,D,20120404,000000,13.5856,13.6263,12.4329,12.5237,798634.83424374,0
IMOS.US,D,20120405,000000,12.4589,13.0477,12.3441,12.5468,384779.06988679,0
IMOS.US,D,20120409,000000,12.0959,12.1913,11.459,11.7812,733661.59950535,0
IMOS.US,D,20120410,000000,11.7404,12.419,11.7404,11.7812,443838.67527065,0
IMOS.US,D,20120411,000000,11.958,12.183,11.7339,12.0709,369714.70667078,0
IMOS.US,D,20120412,000000,12.0626,12.7088,11.983,12.4589,376977.39959861,0
IMOS.US,D,20120413,000000,12.2006,12.3857,11.3849,11.5941,362545.98374364,0
IMOS.US,D,20120416,000000,11.4979,11.7404,10.7174,10.8609,553833.26137995,0
IMOS.US,D,20120417,000000,10.959,11.7654,10.8451,11.6765,334321.49996951,0
IMOS.US,D,20120418,000000,11.5478,11.6913,10.9998,11.4673,246365.57931226,0
IMOS.US,D,20120419,000000,11.4099,11.4182,10.8859,10.959,347516.18420604,0
IMOS.US,D,20120420,000000,11.0479,11.0544,10.6035,10.6516,348218.25892393,0
IMOS.US,D,20120423,000000,10.548,10.548,10.0952,10.3128,230443.60482546,0
IMOS.US,D,20120424,000000,10.1989,10.2332,9.62768,9.7073,606723.25016598,0
IMOS.US,D,20120425,000000,10.16,11.2877,9.87765,10.8535,673445.1910094,0
IMOS.US,D,20120426,000000,10.0952,11.1683,10.0952,10.909,282033.13521097,0
IMOS.US,D,20120427,000000,11.0386,11.5941,10.8451,11.0479,285408.49443159,0
IMOS.US,D,20120430,000000,11.0479,11.4516,10.7081,10.8053,173752.69152827,0
IMOS.US,D,20120501,000000,10.8053,11.4016,10.572,11.2877,222911.96327493,0
IMOS.US,D,20120502,000000,11.2729,11.2877,10.934,11.0636,113448.79372132,0
IMOS.US,D,20120503,000000,11.1275,11.1747,10.7405,10.7405,97357.241187282,0
IMOS.US,D,20120504,000000,10.7405,10.8137,9.95913,10.1452,391005.932577,0
IMOS.US,D,20120507,000000,10.0397,10.6859,9.93505,10.3304,254738.63040931,0
IMOS.US,D,20120508,000000,10.1924,10.7174,10.0878,10.4091,105120.02733724,0
IMOS.US,D,20120509,000000,10.1989,10.4581,9.99894,10.2397,88358.803533833,0
IMOS.US,D,20120510,000000,10.3202,10.5637,10.2572,10.3869,172373.38473635,0
IMOS.US,D,20120511,000000,10.2813,10.4174,9.87765,9.98968,123289.72103624,0
IMOS.US,D,20120514,000000,10.8387,11.8617,10.5378,10.8285,1046661.63035,0
IMOS.US,D,20120515,000000,10.9192,11.4423,10.8053,11.0951,424147.09960626,0
IMOS.US,D,20120516,000000,11.2081,11.4182,10.6859,10.6998,339290.02874227,0
IMOS.US,D,20120517,000000,11.0636,11.0636,10.2239,10.2397,273771.33595383,0
IMOS.US,D,20120518,000000,10.3619,10.4581,8.87868,9.5712,784490.72896563,0
IMOS.US,D,20120521,000000,9.58046,10.4026,9.05459,9.93505,399420.02804218,0
IMOS.US,D,20120522,000000,10.0147,10.772,10.0063,10.0952,338171.02965345,0
