<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PARAA.US,D,20210304,000000,67.1272,68.3378,66.1538,67.9113,258162.39015105,0
PARAA.US,D,20210305,000000,67.5819,70.616,66.1256,70.1808,221909.46194368,0
PARAA.US,D,20210308,000000,70.4364,80.1938,70.1624,79.1163,300489.03732246,0
PARAA.US,D,20210309,000000,79.1814,79.5982,72.9032,75.2679,395269.31368314,0
PARAA.US,D,20210310,000000,75.6362,78.8413,74.719,78.2837,159410.16302233,0
PARAA.US,D,20210311,000000,78.4732,82.4916,78.3886,81.5646,195394.45190592,0
PARAA.US,D,20210312,000000,81.3286,90.2582,81.3286,89.8413,390818.75262559,0
PARAA.US,D,20210315,000000,89.7083,96.3256,88.998,91.3773,425250.90319401,0
PARAA.US,D,20210316,000000,91.9273,93.8627,89.548,91.1413,207818.76331331,0
PARAA.US,D,20210317,000000,89.0738,90.2582,81.7832,87.2347,397928.94591548,0
PARAA.US,D,20210318,000000,86.0863,92.9037,85.2905,91.6146,439973.57326041,0
PARAA.US,D,20210319,000000,90.5817,93.4546,90.5817,92.212,215632.9769,0
PARAA.US,D,20210322,000000,93.5401,95.0781,91.5397,95.0499,180520.47923189,0
PARAA.US,D,20210323,000000,88.1062,91.0928,85.7463,86.4477,295089.48984146,0
PARAA.US,D,20210324,000000,79.9908,80.6456,66.5851,66.6987,379094.34443724,0
PARAA.US,D,20210325,000000,63.4654,66.5278,61.4271,63.0962,296310.20339701,0
PARAA.US,D,20210326,000000,62.8019,62.8019,38.6634,46.9402,1386846.906563,0
PARAA.US,D,20210329,000000,47.4142,48.3819,42.8916,44.5976,2055123.7635269,0
PARAA.US,D,20210330,000000,47.3861,48.3625,45.2719,46.7691,1599948.9099106,0
PARAA.US,D,20210331,000000,47.5278,47.6415,43.9351,44.721,880423.69827142,0
PARAA.US,D,20210401,000000,45.5081,46.7496,44.722,45.0154,581027.74509398,0
PARAA.US,D,20210405,000000,45.5654,45.5654,43.2326,44.3334,475210.61253071,0
PARAA.US,D,20210406,000000,44.3334,45.9307,43.8778,44.4947,596886.72862186,0
PARAA.US,D,20210407,000000,45.6138,46.4562,44.6841,45.1009,428390.1749853,0
PARAA.US,D,20210408,000000,45.2438,45.5566,43.765,44.0865,263935.56243868,0
PARAA.US,D,20210409,000000,44.2673,45.0349,43.6115,44.4267,335019.99775711,0
PARAA.US,D,20210412,000000,44.9309,44.9679,42.298,42.6274,330196.84116237,0
PARAA.US,D,20210413,000000,42.6827,43.7165,42.4748,43.12,223941.23981777,0
PARAA.US,D,20210414,000000,43.0053,44.1215,42.2854,42.4087,223617.01994424,0
PARAA.US,D,20210415,000000,42.5982,42.977,40.4549,40.8533,374392.6416364,0
PARAA.US,D,20210416,000000,40.3694,42.3893,40.3694,42.0191,209910.23881492,0
PARAA.US,D,20210419,000000,42.1707,42.742,40.6444,40.9582,151381.86139217,0
PARAA.US,D,20210420,000000,40.7299,41.6179,39.5261,40.1333,171570.98145314,0
PARAA.US,D,20210421,000000,40.2567,42.8547,39.9147,42.8071,184753.86443763,0
PARAA.US,D,20210422,000000,44.0865,44.5656,42.6458,43.0432,248452.26225632,0
PARAA.US,D,20210423,000000,43.6406,44.3237,43.186,44.1255,175162.10252848,0
PARAA.US,D,20210426,000000,44.3616,44.6657,43.2812,43.8592,159504.85581079,0
PARAA.US,D,20210427,000000,44.0487,45.1865,44.0487,44.7113,199182.16344425,0
PARAA.US,D,20210428,000000,44.7036,44.8639,43.6699,43.868,129833.07640128,0
PARAA.US,D,20210429,000000,44.3237,44.7404,43.2812,43.9059,164331.10021384,0
PARAA.US,D,20210430,000000,43.7542,44.2936,42.745,42.8547,114800.59623352,0
PARAA.US,D,20210503,000000,43.5464,43.5464,41.5663,41.7082,104131.18922092,0
PARAA.US,D,20210504,000000,41.7257,41.7257,40.588,41.4984,117606.38472632,0
PARAA.US,D,20210505,000000,41.717,41.8307,40.588,40.968,106040.48403169,0
PARAA.US,D,20210506,000000,41.8588,42.57,40.4831,41.2419,169106.91041435,0
PARAA.US,D,20210507,000000,41.2711,42.5554,41.2419,42.0191,114174.80041414,0
PARAA.US,D,20210510,000000,42.0191,42.6177,41.5382,41.7355,89910.802641145,0
PARAA.US,D,20210511,000000,40.8163,42.0871,40.2955,41.9531,77284.75442356,0
PARAA.US,D,20210512,000000,41.5373,42.877,40.9777,41.1291,96769.854187732,0
PARAA.US,D,20210513,000000,41.5566,42.8303,40.5501,40.7968,75145.93252773,0
PARAA.US,D,20210514,000000,41.2419,41.8307,40.9096,41.7432,116472.1298037,0
PARAA.US,D,20210517,000000,42.9111,43.3376,41.0612,41.2419,146286.97766534,0
PARAA.US,D,20210518,000000,41.6305,43.4133,41.6217,42.7974,133784.44178053,0
PARAA.US,D,20210519,000000,41.6529,42.332,41.4692,41.7626,114074.96127848,0
PARAA.US,D,20210520,000000,43.015,43.7078,42.4281,43.4318,150229.07961963,0
PARAA.US,D,20210521,000000,43.699,44.1614,43.2423,43.5843,99561.232908372,0
PARAA.US,D,20210524,000000,43.6309,43.6893,42.5603,43.1297,109759.23451755,0
PARAA.US,D,20210525,000000,43.5269,43.6796,42.3805,42.6731,145907.17724207,0
PARAA.US,D,20210526,000000,42.845,44.5414,42.6224,44.5228,167791.50407032,0
PARAA.US,D,20210527,000000,44.551,45.1709,44.243,44.9406,96499.156325074,0
PARAA.US,D,20210528,000000,44.8639,45.0446,43.9827,44.1255,57195.473498246,0
PARAA.US,D,20210601,000000,44.5607,44.7327,44.1061,44.2101,57972.571925268,0
PARAA.US,D,20210602,000000,44.4655,44.7987,43.5269,43.9729,93055.220779624,0
PARAA.US,D,20210603,000000,43.4513,43.7262,42.503,43.6699,125366.04703269,0
PARAA.US,D,20210604,000000,43.7078,43.764,43.1947,43.4318,71644.357893652,0
PARAA.US,D,20210607,000000,43.5366,43.6115,43.2141,43.594,62521.942849025,0
PARAA.US,D,20210608,000000,43.6699,43.8408,42.843,43.423,106698.18720369,0
PARAA.US,D,20210609,000000,43.1102,44.5044,43.0762,43.9156,79068.478362671,0
PARAA.US,D,20210610,000000,44.1517,44.5141,43.0529,43.6796,90524.247227244,0
PARAA.US,D,20210611,000000,43.9642,44.4267,43.4269,44.4267,59117.119542286,0
PARAA.US,D,20210614,000000,44.3616,45.1806,44.2838,44.5423,74813.478498686,0
PARAA.US,D,20210615,000000,44.6277,44.9047,43.1432,43.4366,79583.113082553,0
PARAA.US,D,20210616,000000,43.3036,43.7223,42.98,43.5232,67905.02201899,0
PARAA.US,D,20210617,000000,43.5319,43.7446,41.5313,41.9978,128334.46009698,0
PARAA.US,D,20210618,000000,41.6256,42.1309,41.169,41.817,129959.67654235,0
PARAA.US,D,20210621,000000,41.9405,42.5408,41.4896,42.4835,77142.715240872,0
PARAA.US,D,20210622,000000,42.4738,42.5982,41.9171,42.331,63068.484921539,0
PARAA.US,D,20210623,000000,42.2173,44.1313,42.1881,43.5319,141234.29398553,0
PARAA.US,D,20210624,000000,43.6659,44.9339,43.2656,44.7133,120446.13911063,0
PARAA.US,D,20210625,000000,44.9805,46.3338,44.5704,46.2483,315117.01460039,0
PARAA.US,D,20210628,000000,46.5709,48.787,46.5253,47.2209,206571.28875231,0
PARAA.US,D,20210629,000000,47.3724,47.42,45.6761,45.7431,145257.70822557,0
PARAA.US,D,20210630,000000,45.6285,46.3144,44.9047,46.1717,80579.445900245,0
PARAA.US,D,20210701,000000,46.2863,46.668,45.5138,45.9433,80605.177636238,0
PARAA.US,D,20210702,000000,45.9433,45.9433,44.6754,45.0572,64872.794249445,0
PARAA.US,D,20210706,000000,44.9241,45.1048,43.1626,44.1235,72875.364143611,0
PARAA.US,D,20210707,000000,44.0468,44.1507,43.3599,43.8088,46824.554623183,0
PARAA.US,D,20210708,000000,43.1228,43.1228,41.6936,42.4077,63536.802516632,0
PARAA.US,D,20210709,000000,42.9129,43.6659,42.4835,43.6465,74714.66863247,0
PARAA.US,D,20210712,000000,43.5416,44.6754,42.7798,44.1897,93433.991933457,0
PARAA.US,D,20210713,000000,43.8281,44.1897,43.2851,43.3987,82858.248439882,0
PARAA.US,D,20210714,000000,43.5513,43.7572,42.5885,43.0169,58639.538522235,0
PARAA.US,D,20210715,000000,42.7128,43.323,42.0346,42.6837,61616.185742033,0
PARAA.US,D,20210716,000000,42.9411,42.9849,41.7218,41.9308,76307.977725224,0
PARAA.US,D,20210719,000000,41.2447,41.5412,40.7494,41.207,93268.279553655,0
PARAA.US,D,20210720,000000,41.34,42.1688,40.9787,42.1688,93932.158342303,0
PARAA.US,D,20210721,000000,42.2075,43.3307,42.1785,42.8168,59468.100421245,0
PARAA.US,D,20210722,000000,42.8081,43.0461,41.817,42.3018,62685.596689946,0
PARAA.US,D,20210723,000000,42.4456,42.7313,42.0114,42.6545,34489.789657051,0
PARAA.US,D,20210726,000000,42.6642,44.141,42.6642,44.0564,130575.17966734,0
PARAA.US,D,20210727,000000,43.7038,43.7135,42.741,43.1889,47258.906326764,0
PARAA.US,D,20210728,000000,43.3987,43.7796,42.5505,43.323,47568.716428133,0
PARAA.US,D,20210729,000000,43.7991,44.0847,43.2851,43.3036,50266.431629754,0
PARAA.US,D,20210730,000000,43.1228,43.4279,42.2921,42.4358,61615.156472592,0
PARAA.US,D,20210802,000000,42.7701,43.4366,42.2465,42.5311,43383.706886053,0
PARAA.US,D,20210803,000000,42.7216,42.7886,39.806,40.6162,257801.11657769,0
PARAA.US,D,20210804,000000,40.5201,41.6159,40.5201,41.1214,104052.96474351,0
PARAA.US,D,20210805,000000,41.207,44.0458,41.207,43.8661,72155.904805216,0
PARAA.US,D,20210806,000000,44.2091,44.5044,43.3793,43.4939,77474.140000476,0
PARAA.US,D,20210809,000000,43.2267,43.2267,42.1978,42.7604,66024.546752541,0
PARAA.US,D,20210810,000000,43.1034,43.1034,42.4204,42.741,44703.23030783,0
PARAA.US,D,20210811,000000,42.8265,43.5319,42.2649,43.1325,83915.308154519,0
PARAA.US,D,20210812,000000,43.1792,43.1792,41.8646,42.5603,93585.294541102,0
PARAA.US,D,20210813,000000,42.5505,42.8741,41.7976,41.8073,107538.07106655,0
PARAA.US,D,20210816,000000,41.5412,41.6743,40.8824,40.9592,105231.47825203,0
PARAA.US,D,20210817,000000,40.7299,41.2545,40.2441,41.0533,75706.884372401,0
PARAA.US,D,20210818,000000,42.1406,44.4947,42.0259,43.1792,148109.81384316,0
PARAA.US,D,20210819,000000,42.7983,42.9654,41.9792,42.0075,88106.493313238,0
PARAA.US,D,20210820,000000,42.1212,42.7031,41.8646,42.3212,54919.758766928,0
PARAA.US,D,20210823,000000,42.9314,43.3269,42.4456,42.98,82131.584215408,0
PARAA.US,D,20210824,000000,42.9411,43.6173,42.6837,42.9703,65778.551356439,0
PARAA.US,D,20210825,000000,42.9314,43.5416,42.775,43.5134,70056.195148097,0
PARAA.US,D,20210826,000000,43.5037,43.8184,42.1212,42.4456,52500.975583483,0
PARAA.US,D,20210827,000000,42.3884,43.4638,42.3884,43.3599,36336.299031988,0
PARAA.US,D,20210830,000000,43.3793,43.3793,41.9589,42.6739,36368.206384621,0
PARAA.US,D,20210831,000000,42.5408,43.9584,42.5408,43.8184,43638.965707115,0
PARAA.US,D,20210901,000000,44.0274,44.2119,43.4095,43.7135,38283.676812022,0
PARAA.US,D,20210902,000000,43.8378,44.2091,43.3599,43.8378,52758.292943423,0
PARAA.US,D,20210903,000000,43.9224,43.9224,43.1607,43.4366,31408.156954399,0
PARAA.US,D,20210907,000000,43.2267,44.1604,43.2267,43.6951,32787.378003682,0
PARAA.US,D,20210908,000000,43.456,43.8378,42.9984,43.113,37784.481133736,0
PARAA.US,D,20210909,000000,42.9314,43.1889,42.2601,42.5311,33054.988058021,0
PARAA.US,D,20210910,000000,42.6545,42.6594,41.7033,41.8365,31944.406332516,0
PARAA.US,D,20210913,000000,41.988,42.9703,41.8073,42.7216,43265.34090048,0
PARAA.US,D,20210914,000000,42.7313,42.7313,41.0835,41.3517,55936.676973414,0
PARAA.US,D,20210915,000000,41.2759,42.6264,41.1603,42.6264,38151.930323732,0
PARAA.US,D,20210916,000000,42.5117,43.2006,42.2542,42.981,60740.277448793,0
PARAA.US,D,20210917,000000,43.0956,43.1889,42.4252,42.4825,67682.699820002,0
PARAA.US,D,20210920,000000,41.5732,41.6102,40.586,41.2273,65936.029580721,0
PARAA.US,D,20210921,000000,41.2856,41.7636,40.6813,40.7668,63813.675995928,0
PARAA.US,D,20210922,000000,40.825,41.9939,40.825,41.103,68627.569165705,0
PARAA.US,D,20210923,000000,41.2467,42.2465,41.2467,41.9939,37857.55926396,0
PARAA.US,D,20210924,000000,41.8316,42.2048,41.439,41.8879,30636.204874575,0
PARAA.US,D,20210927,000000,41.7733,42.7216,41.7733,42.2338,60579.711416189,0
PARAA.US,D,20210928,000000,42.0803,42.4341,41.7248,41.8782,36541.123650502,0
PARAA.US,D,20210929,000000,41.8782,42.0901,41.5537,41.7073,70300.132005321,0
PARAA.US,D,20210930,000000,41.8782,41.8782,40.2402,40.3072,180130.38611422,0
PARAA.US,D,20211001,000000,40.6045,41.0543,39.7709,40.7104,122395.57542953,0
PARAA.US,D,20211004,000000,40.8921,40.8921,40.0682,40.1925,59283.861191527,0
PARAA.US,D,20211005,000000,40.1159,40.9397,40.0488,40.6715,63843.524809682,0
PARAA.US,D,20211006,000000,40.1731,40.4228,39.7136,40.3266,39691.717405618,0
PARAA.US,D,20211007,000000,40.7668,41.544,40.5375,40.8921,38426.74526415,0
PARAA.US,D,20211008,000000,41.1739,42.1182,40.7484,40.9106,61518.405145255,0
PARAA.US,D,20211011,000000,40.7202,40.9057,40.3072,40.4802,28491.207362107,0
PARAA.US,D,20211012,000000,40.5715,40.825,39.972,40.1925,47202.296507577,0
PARAA.US,D,20211013,000000,40.2218,40.6142,40.0109,40.4422,31166.278636054,0
PARAA.US,D,20211014,000000,40.8727,40.8921,40.3169,40.5181,53082.512816949,0
PARAA.US,D,20211015,000000,40.8153,40.8153,39.8759,39.8759,38527.613669247,0
PARAA.US,D,20211018,000000,39.6942,40.0585,39.3687,39.5319,41422.948603302,0
PARAA.US,D,20211019,000000,39.8282,40.0293,39.56,40.0109,56785.824261219,0
PARAA.US,D,20211020,000000,40.0585,40.4608,39.7709,39.8477,44219.473671141,0
PARAA.US,D,20211021,000000,39.7516,40.2402,38.8596,38.8801,68036.768507281,0
PARAA.US,D,20211022,000000,38.8801,38.9275,38.1999,38.6886,44748.51816318,0
PARAA.US,D,20211025,000000,38.7838,38.8547,38.3339,38.6021,36476.279675796,0
PARAA.US,D,20211026,000000,38.6206,38.9373,38.1036,38.1708,34984.868257579,0
PARAA.US,D,20211027,000000,38.1708,38.3242,36.9544,36.9738,66753.269515894,0
PARAA.US,D,20211028,000000,37.0592,38.267,36.8873,38.0464,43066.691898606,0
PARAA.US,D,20211029,000000,37.9317,38.0659,37.0787,37.2993,45775.729064064,0
PARAA.US,D,20211101,000000,37.5966,38.5156,37.5771,38.0843,54760.222003764,0
PARAA.US,D,20211102,000000,38.028,38.3427,37.7112,38.3427,42227.837305197,0
PARAA.US,D,20211103,000000,38.3242,38.8324,38.1757,38.6983,65120.848184428,0
PARAA.US,D,20211104,000000,39.2735,39.2735,37.1361,37.2895,85008.392299549,0
PARAA.US,D,20211105,000000,37.2895,37.9989,36.6085,37.3468,74380.156064546,0
PARAA.US,D,20211108,000000,37.5674,37.5674,36.6959,36.8873,67366.714101994,0
PARAA.US,D,20211109,000000,36.8961,37.069,36.2257,36.245,83370.824620885,0
PARAA.US,D,20211110,000000,36.3034,37.5868,36.2743,36.5619,98505.202463174,0
PARAA.US,D,20211111,000000,36.6473,37.3955,36.1936,37.1273,125957.87696056,0
PARAA.US,D,20211112,000000,37.3663,37.6442,36.9446,37.1078,90833.028059173,0
PARAA.US,D,20211115,000000,37.3761,38.5156,37.3761,37.6636,91351.779856815,0
PARAA.US,D,20211116,000000,37.7588,37.7588,36.6862,36.6862,77807.62329896,0
PARAA.US,D,20211117,000000,36.6862,36.7862,36.3403,36.5522,39893.454215812,0
PARAA.US,D,20211118,000000,36.5522,36.7523,35.5077,35.8234,79457.542210902,0
PARAA.US,D,20211119,000000,35.6505,35.877,35.0189,35.0861,134245.55448954,0
PARAA.US,D,20211122,000000,35.4601,35.4601,34.473,34.9132,78493.116745842,0
PARAA.US,D,20211123,000000,35.1676,35.1676,34.1087,34.166,59991.998566085,0
PARAA.US,D,20211124,000000,34.0601,34.8276,33.8405,34.5401,41648.35861061,0
PARAA.US,D,20211126,000000,33.5821,33.9551,33.3421,33.755,41222.241062548,0
PARAA.US,D,20211129,000000,34.0504,34.0504,32.7766,33.3236,68245.710203552,0
PARAA.US,D,20211130,000000,33.1119,33.1604,31.7332,31.9625,92226.658880614,0
PARAA.US,D,20211201,000000,32.5756,32.8534,30.7558,30.7655,95782.784794998,0
PARAA.US,D,20211202,000000,30.8316,31.2726,30.4964,31.1872,114869.55728599,0
PARAA.US,D,20211203,000000,32.0578,32.834,31.6273,32.6903,78791.604883374,0
PARAA.US,D,20211206,000000,32.9875,34.0795,32.6903,33.3333,119209.98651346,0
PARAA.US,D,20211207,000000,33.9843,34.6936,33.4091,33.6015,139799.49238651,0
PARAA.US,D,20211208,000000,33.755,34.2719,33.5626,34.0893,50312.748754544,0
PARAA.US,D,20211209,000000,33.9551,34.2524,32.9875,32.9972,56707.599783797,0
PARAA.US,D,20211210,000000,33.1506,33.4605,32.834,33.3043,59073.890225816,0
PARAA.US,D,20211213,000000,33.0837,33.2556,31.9528,32.1257,80945.8658208,0
PARAA.US,D,20211214,000000,31.9615,32.3958,31.5369,31.6039,246667.50904777,0
PARAA.US,D,20211215,000000,31.5078,31.5748,30.7393,31.5078,95153.901167303,0
PARAA.US,D,20211216,000000,31.8459,32.3404,31.5661,32.0382,121259.26196804,0
PARAA.US,D,20211217,000000,31.9421,32.3278,30.9336,32.0382,319564.4878496,0
PARAA.US,D,20211220,000000,32.116,32.116,30.6877,30.8227,102937.23667079,0
PARAA.US,D,20211221,000000,31.1988,32.56,31.1988,31.6039,136162.05418638,0
PARAA.US,D,20211222,000000,31.4495,31.672,31.0346,31.2572,82997.19981425,0
PARAA.US,D,20211223,000000,31.4116,33.1769,31.3629,33.0807,81766.193564292,0
PARAA.US,D,20211227,000000,33.1002,33.1818,32.0771,32.1635,80300.513882068,0
PARAA.US,D,20211228,000000,32.048,32.9845,32.048,32.2025,88397.776564692,0
PARAA.US,D,20211229,000000,32.0675,32.4522,31.7302,32.116,132452.56712547,0
PARAA.US,D,20211230,000000,32.6513,34.0552,32.0091,33.4189,177638.52480055,0
PARAA.US,D,20211231,000000,33.312,33.5821,32.183,32.2025,111007.73834798,0
PARAA.US,D,20220103,000000,32.5697,35.1025,32.5697,34.6829,96952.03487857,0
PARAA.US,D,20220104,000000,35.0015,35.9391,34.6926,35.5611,130865.43364935,0
PARAA.US,D,20220105,000000,35.8983,36.6609,34.577,34.7888,140808.17643747,0
PARAA.US,D,20220106,000000,35.1462,35.5514,34.2583,34.7985,78707.204789313,0
PARAA.US,D,20220107,000000,35.1365,37.6355,35.1365,37.5393,119748.29443047,0
PARAA.US,D,20220110,000000,38.4458,38.572,36.8154,37.4713,155855.06637739,0
PARAA.US,D,20220111,000000,38.0697,38.1086,37.0467,37.6646,104283.521098,0
PARAA.US,D,20220112,000000,38.06,38.2533,37.2885,37.6743,94335.63196269,0
PARAA.US,D,20220113,000000,38.3543,39.566,38.0211,39.1121,143840.40420702,0
PARAA.US,D,20220114,000000,38.6876,39.7583,38.3019,39.7389,91486.614153423,0
PARAA.US,D,20220118,000000,39.5757,40.3374,37.6014,37.9833,115974.99266428,0
PARAA.US,D,20220119,000000,37.9541,38.8129,37.3264,37.6063,76944.066238998,0
PARAA.US,D,20220120,000000,37.5004,38.128,36.1013,36.2169,62469.450107596,0
PARAA.US,D,20220121,000000,34.3253,34.9723,33.1576,33.3315,156949.17979185,0
PARAA.US,D,20220124,000000,32.9457,34.335,31.9227,34.2961,169079.12013947,0
PARAA.US,D,20220125,000000,33.7754,34.9286,33.071,34.5576,141029.46936702,0
PARAA.US,D,20220126,000000,34.5954,35.1638,32.9311,33.4859,83820.61536606,0
PARAA.US,D,20220127,000000,33.7657,33.9882,33.0225,33.2546,39656.722244667,0
PARAA.US,D,20220128,000000,33.7462,34.9433,32.936,34.9433,76995.529710987,0
PARAA.US,D,20220131,000000,34.9336,35.5223,34.0455,35.2998,97653.996636489,0
PARAA.US,D,20220201,000000,35.2425,36.1207,34.7256,35.5805,78317.111671643,0
PARAA.US,D,20220202,000000,35.7059,35.7059,34.5479,34.6342,101228.64940079,0
PARAA.US,D,20220203,000000,34.2,35.8934,34.0552,34.9529,73845.965225308,0
PARAA.US,D,20220204,000000,34.9529,35.6088,34.4603,35.2998,47655.175061074,0
PARAA.US,D,20220207,000000,35.3969,36.2063,35.3104,35.8788,50487.724559304,0
PARAA.US,D,20220208,000000,35.9177,36.4968,35.6185,36.4773,72189.870696728,0
PARAA.US,D,20220209,000000,36.4773,37.6743,36.4297,37.6743,53640.376853301,0
PARAA.US,D,20220210,000000,37.3556,38.2786,37.1438,37.6743,117239.96480575,0
PARAA.US,D,20220211,000000,37.6743,38.5332,37.3566,37.8482,71486.879669369,0
PARAA.US,D,20220214,000000,37.7316,38.2436,36.6512,36.9407,41335.460700923,0
PARAA.US,D,20220215,000000,37.0272,37.9347,36.8922,37.8579,77148.890857511,0
PARAA.US,D,20220216,000000,32.3958,32.8106,30.0893,31.6818,744236.94161848,0
PARAA.US,D,20220217,000000,31.739,32.796,31.3727,31.8459,107873.61290391,0
PARAA.US,D,20220218,000000,31.8459,32.183,30.5907,31.5369,179898.80049027,0
PARAA.US,D,20220222,000000,31.9031,32.048,30.1952,30.2632,194284.89944985,0
PARAA.US,D,20220223,000000,30.6198,31.7059,30.3982,31.0443,117122.62808962,0
PARAA.US,D,20220224,000000,30.1087,31.5661,30.0893,31.4495,124016.67479716,0
PARAA.US,D,20220225,000000,31.5078,31.9421,30.6295,31.8265,79772.498659469,0
PARAA.US,D,20220228,000000,31.4981,33.3411,31.4981,32.8592,162640.01052431,0
PARAA.US,D,20220301,000000,32.83,35.4445,32.6853,34.6148,131522.10755193,0
PARAA.US,D,20220302,000000,34.8752,38.2242,34.8276,37.6937,245553.83951394,0
PARAA.US,D,20220303,000000,35.7827,37.9056,35.7827,37.4334,189361.90371946,0
PARAA.US,D,20220304,000000,37.0564,37.4334,35.7633,36.1013,98295.231497463,0
PARAA.US,D,20220307,000000,36.3326,36.3326,35.1462,35.3678,179961.5859261,0
PARAA.US,D,20220308,000000,35.2716,37.1914,35.2716,35.532,56587.175259345,0
PARAA.US,D,20220309,000000,36.2363,36.8057,35.3484,35.4543,67630.207078573,0
PARAA.US,D,20220310,000000,35.1647,35.5894,34.3642,35.0394,52454.658458693,0
PARAA.US,D,20220311,000000,35.2911,35.3969,34.3253,34.3642,71025.766960355,0
PARAA.US,D,20220314,000000,34.1601,38.104,34.131,37.5315,150287.7479777,0
PARAA.US,D,20220315,000000,37.4634,38.2213,36.453,37.0165,78216.243266546,0
PARAA.US,D,20220316,000000,37.0651,38.2116,37.0651,38.2116,62002.161781944,0
PARAA.US,D,20220317,000000,37.891,39.4746,37.648,39.3191,161215.50161967,0
PARAA.US,D,20220318,000000,39.2123,39.3969,38.0756,38.1436,290384.6992323,0
PARAA.US,D,20220321,000000,38.6585,39.1345,37.3955,37.9589,84442.294107678,0
PARAA.US,D,20220322,000000,37.9589,39.9507,37.9589,39.0763,86101.476444577,0
PARAA.US,D,20220323,000000,39.0568,40.0672,38.7848,39.2706,63306.246162125,0
PARAA.US,D,20220324,000000,39.1248,39.5426,38.9402,39.3094,62713.386964821,0
PARAA.US,D,20220325,000000,39.3094,40.4608,39.2463,40.3102,94736.017774758,0
PARAA.US,D,20220328,000000,40.3102,40.6793,38.5979,39.1054,42151.671366654,0
PARAA.US,D,20220329,000000,39.5135,39.7272,39.1929,39.6203,32500.211829989,0
PARAA.US,D,20220330,000000,39.8632,40.0769,39.6106,39.7563,50740.924841486,0
PARAA.US,D,20220331,000000,39.5912,39.7456,38.8917,39.2608,58957.582779122,0
PARAA.US,D,20220401,000000,39.7175,39.7175,38.4155,39.1151,89885.07090515,0
PARAA.US,D,20220404,000000,38.8819,39.7903,38.0464,39.6203,79555.322807679,0
PARAA.US,D,20220405,000000,39.902,39.902,38.4642,38.4933,45146.845436368,0
PARAA.US,D,20220406,000000,38.435,38.5031,37.0899,37.512,44973.928170488,0
PARAA.US,D,20220407,000000,37.3468,37.3468,36.1084,36.8902,63007.758024593,0
PARAA.US,D,20220408,000000,36.0256,37.5801,36.0256,37.551,107287.95859268,0
PARAA.US,D,20220411,000000,38.0076,38.6294,37.308,37.3761,84708.874892578,0
PARAA.US,D,20220412,000000,37.6577,38.4642,37.4634,37.6773,57657.6154767,0
PARAA.US,D,20220413,000000,37.5607,37.9686,37.3566,37.7355,33805.325479609,0
PARAA.US,D,20220414,000000,38.1436,38.4642,37.3858,37.4634,112014.36386008,0
PARAA.US,D,20220418,000000,37.6286,37.6286,36.8319,37.1041,37296.607419288,0
PARAA.US,D,20220419,000000,36.6862,37.6868,36.6862,37.4537,54571.865696287,0
PARAA.US,D,20220420,000000,35.9576,35.9576,32.8874,34.3642,109186.96070905,0
PARAA.US,D,20220421,000000,34.4905,35.0346,33.1779,33.4898,46604.290963074,0
PARAA.US,D,20220422,000000,33.4995,33.6647,32.0713,32.3045,65768.258662041,0
PARAA.US,D,20220425,000000,32.1588,32.732,31.6438,32.6251,73211.935250414,0
PARAA.US,D,20220426,000000,32.3142,32.3142,30.8374,30.8568,63044.811724425,0
PARAA.US,D,20220427,000000,30.9929,31.0414,29.9629,30.4682,78793.663422253,0
PARAA.US,D,20220428,000000,30.7986,31.0026,29.6812,30.6625,72770.378660755,0
PARAA.US,D,20220429,000000,30.6334,31.3621,30.6334,30.6528,77233.290951572,0
PARAA.US,D,20220502,000000,30.7791,32.2558,30.7791,32.0324,75938.469996348,0
PARAA.US,D,20220503,000000,31.09,31.6924,29.2541,31.4495,67483.021548687,0
PARAA.US,D,20220504,000000,31.4009,31.8672,30.3808,31.6341,67534.485020675,0
PARAA.US,D,20220505,000000,31.4398,32.1199,30.7791,31.1192,39256.336432599,0
PARAA.US,D,20220506,000000,31.1386,31.1386,29.0886,29.3509,77127.276199276,0
PARAA.US,D,20220509,000000,29.0303,29.2733,28.4085,28.8457,77994.950336996,0
PARAA.US,D,20220510,000000,29.1469,29.6618,28.5542,28.8943,64468.291359618,0
PARAA.US,D,20220511,000000,28.9721,29.4287,28.1753,28.1753,42211.368994161,0
PARAA.US,D,20220512,000000,28.0392,29.2538,27.6896,28.4959,121121.3398631,0
PARAA.US,D,20220513,000000,28.9137,29.555,28.6805,29.5063,110210.05453218,0
PARAA.US,D,20220516,000000,29.6326,29.8366,28.9634,29.2635,55247.066448773,0
PARAA.US,D,20220517,000000,31.8382,33.927,31.6438,33.7424,120633.46614866,0
PARAA.US,D,20220518,000000,33.6258,34.5197,32.8388,32.9748,54212.65066181,0
PARAA.US,D,20220519,000000,32.6639,34.1018,32.6639,33.4605,46884.25225069,0
PARAA.US,D,20220520,000000,33.9658,34.1504,32.8,33.859,75503.089023328,0
PARAA.US,D,20220523,000000,34.2767,34.8159,33.5772,34.5488,47618.121361242,0
PARAA.US,D,20220524,000000,34.0338,34.0338,32.353,33.1496,31982.489301787,0
PARAA.US,D,20220525,000000,32.9457,33.927,32.9457,33.6841,33309.217609643,0
PARAA.US,D,20220526,000000,33.8201,34.2767,33.6245,33.927,40327.805919393,0
