<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMV.US,D,20230404,000000,1.05,1.05,0.94,1,45564,0
MMV.US,D,20230405,000000,1.08,1.08,0.92,0.9526,63768,0
MMV.US,D,20230406,000000,0.93,1,0.93,1,39583,0
MMV.US,D,20230410,000000,0.98,1,0.9199,0.96,63707,0
MMV.US,D,20230411,000000,0.9632,1.0299,0.95,0.98,39316,0
MMV.US,D,20230412,000000,0.98,0.992699,0.92,0.94,76262,0
MMV.US,D,20230413,000000,1,1,0.922,0.922,23568,0
MMV.US,D,20230414,000000,0.98,1.14,0.955,1.0499,159211,0
MMV.US,D,20230417,000000,1.17,1.32,1.1,1.16,1404908,0
MMV.US,D,20230418,000000,1.36,1.38,0.931,1.05,1188464,0
MMV.US,D,20230419,000000,0.99,1.13,0.95,1.08,254272,0
MMV.US,D,20230420,000000,1.1,1.15,1.04,1.0899,127600,0
MMV.US,D,20230421,000000,1.09,1.12,1.05,1.09,66544,0
MMV.US,D,20230424,000000,1.02,1.055,0.97,1.04,69147,0
MMV.US,D,20230425,000000,1.02,1.05,0.96,1.04,46343,0
MMV.US,D,20230426,000000,1.0301,1.0524,0.97,1.0524,38903,0
MMV.US,D,20230427,000000,1,1.05,0.99,1.01,41459,0
MMV.US,D,20230428,000000,1.03,1.5,1,1.37,1118196,0
MMV.US,D,20230501,000000,1.25,1.74,1.2001,1.55,652035,0
MMV.US,D,20230502,000000,1.6,1.84,1.51,1.67,498972,0
MMV.US,D,20230503,000000,1.66,1.7,1.221,1.27,136075,0
MMV.US,D,20230504,000000,1.2804,1.2969,1.17,1.19,68713,0
MMV.US,D,20230505,000000,1.18,1.34,1.17,1.18,103684,0
MMV.US,D,20230508,000000,1.22,1.38,1.21,1.33,44009,0
MMV.US,D,20230509,000000,1.3699,1.37,1.28,1.29,26776,0
MMV.US,D,20230510,000000,1.2901,1.33,1.22,1.2999,14535,0
MMV.US,D,20230511,000000,1.2508,1.2936,1.24,1.25,20240,0
MMV.US,D,20230512,000000,1.24,1.3007,1.2,1.3,31680,0
MMV.US,D,20230515,000000,1.26,1.31,1.21,1.28,23085,0
MMV.US,D,20230516,000000,1.2999,1.3,1.14,1.1713,47264,0
MMV.US,D,20230517,000000,1.13,1.219,1.1,1.2,64644,0
MMV.US,D,20230518,000000,1.18,1.24,1.12,1.239,16057,0
MMV.US,D,20230519,000000,1.209,1.28,1.13,1.28,44488,0
MMV.US,D,20230522,000000,1.2,1.2797,1.15,1.1799,34059,0
MMV.US,D,20230523,000000,1.14,1.17,0.98,1.14,94543,0
MMV.US,D,20230524,000000,1.11,1.2,1.07,1.07,19007,0
MMV.US,D,20230525,000000,1.04,1.07,1,1.0188,36210,0
MMV.US,D,20230526,000000,1.06,1.1,1,1.0699,35611,0
MMV.US,D,20230530,000000,1.04,1.05,0.9805,1.03,47220,0
MMV.US,D,20230531,000000,1,1.0725,0.98,0.9901,47964,0
MMV.US,D,20230601,000000,0.9846,1.06,0.92,0.955,54121,0
MMV.US,D,20230602,000000,2.98,4,2,2.04,92869058,0
MMV.US,D,20230605,000000,2.37,2.46,2,2.2,8696005,0
MMV.US,D,20230606,000000,2.01,2.03,1.65,1.85,1398787,0
MMV.US,D,20230607,000000,1.75,1.7699,1.5,1.63,824214,0
MMV.US,D,20230608,000000,1.83,1.83,1.54,1.62,728535,0
MMV.US,D,20230609,000000,1.62,1.7199,1.52,1.63,470351,0
MMV.US,D,20230612,000000,1.7,1.7,1.5,1.54,204232,0
MMV.US,D,20230613,000000,1.47,1.55,1.35,1.54,338816,0
MMV.US,D,20230614,000000,1.5,1.578,1.46,1.53,146802,0
MMV.US,D,20230615,000000,1.49,1.52,1.43,1.48,162767,0
MMV.US,D,20230616,000000,1.51,1.53,1.41,1.49,126574,0
MMV.US,D,20230620,000000,1.49,1.51,1.42,1.46,96993,0
MMV.US,D,20230621,000000,1.45,1.45,1.36,1.41,151922,0
MMV.US,D,20230622,000000,1.39,1.44,1.3,1.33,91688,0
MMV.US,D,20230623,000000,1.37,1.4015,1.26,1.26,127648,0
MMV.US,D,20230626,000000,1.26,1.32,1.1,1.23,109513,0
MMV.US,D,20230627,000000,1.23,1.34,1.18,1.27,89201,0
MMV.US,D,20230628,000000,1.26,1.2723,1.22,1.27,34000,0
MMV.US,D,20230629,000000,1.26,1.29,1.24,1.27,51486,0
MMV.US,D,20230630,000000,1.3,1.35,1.252,1.29,81172,0
MMV.US,D,20230703,000000,1.3,1.3729,1.27,1.3729,60377,0
MMV.US,D,20230705,000000,1.34,1.44,1.33,1.41,105480,0
MMV.US,D,20230706,000000,1.37,1.45,1.34,1.41,91224,0
MMV.US,D,20230707,000000,1.39,1.4,1.3,1.38,67919,0
MMV.US,D,20230710,000000,1.34,1.38,1.31,1.35,38602,0
MMV.US,D,20230711,000000,1.38,1.3898,1.32,1.33,52819,0
MMV.US,D,20230712,000000,1.34,1.34,1.23,1.28,132974,0
MMV.US,D,20230713,000000,1.31,1.33,1.23,1.3,111214,0
MMV.US,D,20230714,000000,1.22,1.3,1.22,1.23,59306,0
MMV.US,D,20230717,000000,1.26,1.28,1.2001,1.242,35790,0
MMV.US,D,20230718,000000,1.25,1.26,1.05,1.255,50267,0
MMV.US,D,20230719,000000,1.2,1.33,1.2,1.22,36899,0
MMV.US,D,20230720,000000,1.21,1.2581,1.18,1.23,18515,0
MMV.US,D,20230721,000000,1.24,1.26,1.15,1.24,37020,0
MMV.US,D,20230724,000000,1.23,1.26,1.16,1.2,57423,0
MMV.US,D,20230725,000000,1.19,1.24,1.18,1.205,25979,0
MMV.US,D,20230726,000000,1.26,1.26,1.16,1.2,32616,0
MMV.US,D,20230727,000000,1.215,1.2505,1.15,1.1721,30034,0
MMV.US,D,20230728,000000,1.21,1.23,1.17,1.2,35350,0
MMV.US,D,20230731,000000,1.18,1.2392,1.16,1.21,28585,0
MMV.US,D,20230801,000000,1.2,1.23,1.16,1.185,45098,0
