<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPSW.US,D,20210723,000000,6,6,4.64,4.78,36930,0
MAPSW.US,D,20210726,000000,5,5,4.55,4.63,74069,0
MAPSW.US,D,20210727,000000,4.42,4.42,4.25,4.32,23827,0
MAPSW.US,D,20210728,000000,4.25,4.74,4.25,4.74,64144,0
MAPSW.US,D,20210729,000000,4.55,4.94,4.51,4.62,20443,0
MAPSW.US,D,20210730,000000,4.75,4.75,4.35,4.6,14681,0
MAPSW.US,D,20210802,000000,4.57,4.71,4.3,4.71,5580,0
MAPSW.US,D,20210803,000000,4.52,4.63,4.4,4.45,16836,0
MAPSW.US,D,20210804,000000,4.6,4.86,4.27,4.63,33141,0
MAPSW.US,D,20210805,000000,4.75,5.25,4.6,5.25,47217,0
MAPSW.US,D,20210806,000000,5.13,5.2376,4.6,5.05,19716,0
MAPSW.US,D,20210809,000000,4.95,5.2,4.9,5,84813,0
MAPSW.US,D,20210810,000000,5.1,5.41,5.1,5.26,17339,0
MAPSW.US,D,20210811,000000,5.22,5.22,4.9984,5.01,1470,0
MAPSW.US,D,20210812,000000,4.7001,4.89,4.63,4.8699,16715,0
MAPSW.US,D,20210813,000000,4.989,4.989,4.12,4.52,43606,0
MAPSW.US,D,20210816,000000,4.5,4.7501,4,4,19801,0
MAPSW.US,D,20210817,000000,4.02,4.17,3.5,3.9,59418,0
MAPSW.US,D,20210818,000000,4.05,4.56,3.945,4.45,48514,0
MAPSW.US,D,20210819,000000,4.055,4.055,4.055,4.055,1222,0
MAPSW.US,D,20210820,000000,4.087,4.44,4.01,4.01,10179,0
MAPSW.US,D,20210823,000000,4.25,4.4608,4.1301,4.3,7699,0
MAPSW.US,D,20210824,000000,4.37,4.49,4.23,4.43,4134,0
MAPSW.US,D,20210825,000000,4.45,4.45,4.05,4.12,53254,0
MAPSW.US,D,20210826,000000,4.04,4.1,3.49,3.87,71184,0
MAPSW.US,D,20210827,000000,3.95,4.22,3.95,4.22,32065,0
MAPSW.US,D,20210830,000000,4.045,4.5,4.045,4.34,25243,0
MAPSW.US,D,20210831,000000,4.25,4.5,4.25,4.42,10380,0
MAPSW.US,D,20210901,000000,4.5,4.9,4.4999,4.62,10784,0
MAPSW.US,D,20210902,000000,4.825,5.53,4.789,5.53,34875,0
MAPSW.US,D,20210903,000000,5.53,5.95,5.1518,5.69,15367,0
MAPSW.US,D,20210907,000000,5.65,5.65,4.84,5.01,12356,0
MAPSW.US,D,20210908,000000,4.8964,5.0099,4.6,4.98,26187,0
MAPSW.US,D,20210909,000000,4.82,5.1,4.82,5.1,2901,0
MAPSW.US,D,20210910,000000,4.9121,4.9121,4.69,4.74,8040,0
MAPSW.US,D,20210913,000000,4.6,4.74,4.26,4.6962,10239,0
MAPSW.US,D,20210914,000000,4.86,4.86,4.85,4.85,1600,0
MAPSW.US,D,20210915,000000,4.89,4.9,4.7,4.75,15798,0
MAPSW.US,D,20210916,000000,4.88,4.88,4.66,4.66,1414,0
MAPSW.US,D,20210917,000000,4.75,4.75,4.75,4.75,4258,0
MAPSW.US,D,20210920,000000,4.53,4.5843,4.35,4.55,6669,0
MAPSW.US,D,20210921,000000,4.6201,4.6201,4.19,4.42,35626,0
MAPSW.US,D,20210922,000000,4.5899,4.5899,4.48,4.53,1987,0
MAPSW.US,D,20210923,000000,4.55,4.89,4.45,4.89,86769,0
MAPSW.US,D,20210924,000000,4.91,5.09,4.81,5.07,53005,0
MAPSW.US,D,20210927,000000,4.98,5.12,4.94,5.06,78464,0
MAPSW.US,D,20210928,000000,4.96,5,4.79,4.82,31817,0
MAPSW.US,D,20210929,000000,4.92,4.94,4.65,4.72,39362,0
MAPSW.US,D,20210930,000000,4.95,5.05,4.32,4.32,146558,0
MAPSW.US,D,20211001,000000,4.79,5,4.52,4.99,211417,0
MAPSW.US,D,20211004,000000,4.88,5.2,4.88,5.04,144808,0
MAPSW.US,D,20211005,000000,4.77,4.8,4.33,4.42,51214,0
MAPSW.US,D,20211006,000000,4.5001,4.52,4.19,4.2,32439,0
MAPSW.US,D,20211007,000000,4.51,4.53,4.42,4.53,63511,0
MAPSW.US,D,20211008,000000,4.54,4.75,4.51,4.66,22156,0
MAPSW.US,D,20211011,000000,4.6499,4.6499,4.465,4.47,15054,0
MAPSW.US,D,20211012,000000,4.55,4.8,4.53,4.8,38685,0
MAPSW.US,D,20211013,000000,4.8501,5,4.8,4.93,15616,0
MAPSW.US,D,20211014,000000,5.08,5.35,4.84,5.0949,65939,0
MAPSW.US,D,20211015,000000,4.9,5.09,4.79,4.79,37505,0
MAPSW.US,D,20211018,000000,4.67,4.73,4.49,4.56,9527,0
MAPSW.US,D,20211019,000000,4.66,4.66,4.519,4.52,24138,0
MAPSW.US,D,20211020,000000,4.4601,4.5,4.24,4.43,25352,0
MAPSW.US,D,20211021,000000,4.47,4.61,4.32,4.4,25993,0
MAPSW.US,D,20211022,000000,4.32,4.46,4.19,4.2,8920,0
MAPSW.US,D,20211025,000000,4.22,4.26,4,4,41932,0
MAPSW.US,D,20211026,000000,3.88,4.08,3.8,3.86,44884,0
MAPSW.US,D,20211027,000000,3.96,3.96,3.64,3.64,33905,0
MAPSW.US,D,20211028,000000,3.81,3.9,3.6601,3.8033,14247,0
MAPSW.US,D,20211029,000000,3.79,3.88,3.68,3.74,23386,0
MAPSW.US,D,20211101,000000,3.76,4.08,3.76,3.81,38351,0
MAPSW.US,D,20211102,000000,3.82,3.86,3.42,3.64,76359,0
MAPSW.US,D,20211103,000000,3.89,3.99,3.74,3.76,21096,0
MAPSW.US,D,20211104,000000,3.67,3.77,3.41,3.45,68933,0
MAPSW.US,D,20211105,000000,3.3,3.61,3.21,3.55,40174,0
MAPSW.US,D,20211108,000000,3.8,3.85,3.62,3.84,33782,0
MAPSW.US,D,20211109,000000,4.09,4.19,3.87,3.96,60299,0
MAPSW.US,D,20211110,000000,3.94,3.95,3.3,3.37,162052,0
MAPSW.US,D,20211111,000000,3.465,3.59,3.28,3.29,115434,0
MAPSW.US,D,20211112,000000,2.95,2.95,2.15,2.55,1376300,0
MAPSW.US,D,20211115,000000,2.69,2.69,2.46,2.63,169470,0
MAPSW.US,D,20211116,000000,2.54,2.54,2.33,2.35,91723,0
MAPSW.US,D,20211117,000000,2.36,2.41,2.15,2.15,215017,0
MAPSW.US,D,20211118,000000,2.29,2.33,1.97,2.02,77441,0
MAPSW.US,D,20211119,000000,2.1,2.1,1.84,1.85,55744,0
MAPSW.US,D,20211122,000000,2,2,1.7,1.8,108496,0
MAPSW.US,D,20211123,000000,1.8,1.95,1.76,1.89,52227,0
MAPSW.US,D,20211124,000000,1.85,1.95,1.84,1.89,79658,0
MAPSW.US,D,20211126,000000,1.94,1.94,1.8,1.87,45234,0
MAPSW.US,D,20211129,000000,1.83,1.87,1.79,1.79,22695,0
MAPSW.US,D,20211130,000000,1.8,1.8,1.65,1.8,20763,0
MAPSW.US,D,20211201,000000,1.8,1.8,1.65,1.7,129523,0
MAPSW.US,D,20211202,000000,1.76,1.78,1.6301,1.72,72374,0
MAPSW.US,D,20211203,000000,1.64,1.65,1.55,1.56,62904,0
MAPSW.US,D,20211206,000000,1.55,1.5795,1.5,1.51,14741,0
MAPSW.US,D,20211207,000000,1.54,1.635,1.54,1.62,34983,0
MAPSW.US,D,20211208,000000,1.5301,1.64,1.5301,1.6399,4300,0
MAPSW.US,D,20211209,000000,1.6,1.65,1.5,1.59,53257,0
MAPSW.US,D,20211210,000000,1.58,1.58,1.38,1.41,133390,0
MAPSW.US,D,20211213,000000,1.47,1.48,1.3,1.3,23590,0
MAPSW.US,D,20211214,000000,1.3,1.31,1.15,1.25,86756,0
MAPSW.US,D,20211215,000000,1.2,1.26,1.15,1.25,35821,0
MAPSW.US,D,20211216,000000,1.29,1.3,1.17,1.26,41252,0
MAPSW.US,D,20211217,000000,1.2438,1.46,1.2438,1.46,47053,0
MAPSW.US,D,20211220,000000,1.44,1.44,1.3,1.34,60942,0
MAPSW.US,D,20211221,000000,1.44,1.47,1.37,1.4,21706,0
MAPSW.US,D,20211222,000000,1.43,1.43,1.23,1.35,39963,0
MAPSW.US,D,20211223,000000,1.18,1.57,1.18,1.48,50170,0
MAPSW.US,D,20211227,000000,1.48,1.57,1.46,1.51,12950,0
MAPSW.US,D,20211228,000000,1.55,1.5689,1.45,1.45,148111,0
MAPSW.US,D,20211229,000000,1.36,1.4399,1.31,1.35,50862,0
MAPSW.US,D,20211230,000000,1.4031,1.42,1.33,1.33,356023,0
MAPSW.US,D,20211231,000000,1.4697,1.4697,1.24,1.34,41895,0
MAPSW.US,D,20220103,000000,1.37,1.4,1.3559,1.37,7905,0
MAPSW.US,D,20220104,000000,1.36,1.36,1.2,1.25,9977,0
MAPSW.US,D,20220105,000000,1.18,1.21,1.04,1.11,29051,0
MAPSW.US,D,20220106,000000,1.175,1.175,0.94,0.9401,62495,0
MAPSW.US,D,20220107,000000,0.96,1.08,0.91,0.98,14424,0
MAPSW.US,D,20220110,000000,0.98,0.98,0.900101,0.9798,12869,0
MAPSW.US,D,20220111,000000,0.98,1.2,0.98,1.19,43895,0
MAPSW.US,D,20220112,000000,1.11,1.11,1.03,1.11,22401,0
MAPSW.US,D,20220113,000000,1,1.2,0.98,1.2,32858,0
MAPSW.US,D,20220114,000000,1.08,1.14,1.01,1.02,23860,0
MAPSW.US,D,20220118,000000,1.1,1.15,1.01,1.1,7078,0
MAPSW.US,D,20220119,000000,1.05,1.075,1.0101,1.02,7527,0
MAPSW.US,D,20220120,000000,1.05,1.0999,0.904,1.01,44663,0
MAPSW.US,D,20220121,000000,0.9512,0.985,0.8,0.9305,30450,0
MAPSW.US,D,20220124,000000,0.8794,0.9893,0.87,0.9893,136777,0
MAPSW.US,D,20220125,000000,0.969799,1.02,0.905,1.02,7821,0
MAPSW.US,D,20220126,000000,0.9801,1.02,0.9801,1,2040,0
MAPSW.US,D,20220127,000000,1.07,1.07,0.89,0.98,5173,0
MAPSW.US,D,20220128,000000,0.87,0.92,0.850049,0.87,19374,0
MAPSW.US,D,20220131,000000,0.86,0.98,0.85,0.97,10150,0
MAPSW.US,D,20220201,000000,1.07,1.15,1.0499,1.05,12903,0
MAPSW.US,D,20220202,000000,1.01,1.035,1.01,1.025,2770,0
MAPSW.US,D,20220203,000000,1,1,0.82,0.84,88553,0
MAPSW.US,D,20220204,000000,0.8559,0.8986,0.7801,0.8986,63624,0
MAPSW.US,D,20220207,000000,1.0001,1.04,0.99,1.03,5321,0
MAPSW.US,D,20220208,000000,1.05,1.05,1.05,1.05,1687,0
MAPSW.US,D,20220209,000000,1.08,1.24,1.08,1.24,73003,0
MAPSW.US,D,20220210,000000,1.1,1.39,1.1,1.39,138888,0
MAPSW.US,D,20220211,000000,1.21,1.38,1.21,1.38,68863,0
MAPSW.US,D,20220214,000000,1.29,1.32,1.22,1.25,3057,0
MAPSW.US,D,20220215,000000,1.26,1.43,1.25,1.43,5350,0
MAPSW.US,D,20220216,000000,1.29,1.3,1.26,1.29,6734,0
MAPSW.US,D,20220217,000000,1.1999,1.1999,1.1225,1.1225,4245,0
MAPSW.US,D,20220218,000000,1.11,1.11,1.05,1.1,2020,0
MAPSW.US,D,20220222,000000,1.08,1.09,0.95,0.9501,37033,0
MAPSW.US,D,20220223,000000,0.95,1,0.9,0.99,15849,0
MAPSW.US,D,20220224,000000,0.955,1.25,0.955,1.15,50576,0
MAPSW.US,D,20220225,000000,1.25,1.25,1.14,1.1537,17485,0
MAPSW.US,D,20220228,000000,1.19,1.19,1.18,1.18,515,0
MAPSW.US,D,20220301,000000,1.2,1.275,1.1984,1.26,30582,0
MAPSW.US,D,20220302,000000,1.21,1.21,1.1901,1.2,2502,0
MAPSW.US,D,20220303,000000,1.1501,1.2399,1.1501,1.16,3593,0
MAPSW.US,D,20220304,000000,1.1501,1.2,1.1501,1.18,14432,0
MAPSW.US,D,20220307,000000,1.2,1.25,1.18,1.2,290595,0
MAPSW.US,D,20220308,000000,1.15,1.2,1.1486,1.2,7237,0
MAPSW.US,D,20220309,000000,1.24,1.3,1.24,1.3,11802,0
MAPSW.US,D,20220310,000000,1.295,1.31,1.25,1.31,3650,0
MAPSW.US,D,20220311,000000,1.2299,1.3,1.22,1.3,1480,0
MAPSW.US,D,20220314,000000,1.17,1.24,1.15,1.24,2810,0
MAPSW.US,D,20220315,000000,1.17,1.24,1.17,1.23,4931,0
MAPSW.US,D,20220316,000000,1.2868,1.32,1.26,1.32,1614,0
MAPSW.US,D,20220317,000000,1.45,1.49,1.36,1.4201,6341,0
MAPSW.US,D,20220318,000000,1.51,1.61,1.44,1.61,33957,0
MAPSW.US,D,20220321,000000,1.6,1.61,1.6,1.6,10497,0
MAPSW.US,D,20220322,000000,1.51,2.24,1.509,2.21,166763,0
MAPSW.US,D,20220323,000000,2.5,2.5,1.79,1.89,35243,0
MAPSW.US,D,20220324,000000,1.9899,2.06,1.9575,2.045,14198,0
MAPSW.US,D,20220325,000000,2.1,2.1,1.75,1.85,33673,0
MAPSW.US,D,20220328,000000,2.05,2.07,1.87,2.07,19581,0
MAPSW.US,D,20220329,000000,2.01,2.15,1.97,2.15,159379,0
MAPSW.US,D,20220330,000000,2.18,2.29,2.08,2.11,95326,0
MAPSW.US,D,20220331,000000,2.16,2.22,1.99,2.2,145699,0
MAPSW.US,D,20220401,000000,2.17,2.17,2.1219,2.17,5008,0
MAPSW.US,D,20220404,000000,2.17,2.32,2.17,2.3,32577,0
MAPSW.US,D,20220405,000000,2.1,2.12,1.94,1.9499,11787,0
MAPSW.US,D,20220406,000000,1.92,1.92,1.8,1.92,4290,0
MAPSW.US,D,20220407,000000,1.79,1.8009,1.75,1.77,10971,0
MAPSW.US,D,20220408,000000,1.8,2.01,1.8,2.01,3820,0
MAPSW.US,D,20220411,000000,1.89,2.43,1.86,1.99,7696,0
MAPSW.US,D,20220412,000000,2.14,2.14,1.86,1.86,6079,0
MAPSW.US,D,20220413,000000,2,2.06,1.97,2.06,5440,0
MAPSW.US,D,20220414,000000,1.88,1.9399,1.84,1.9399,1744,0
MAPSW.US,D,20220418,000000,1.73,1.91,1.69,1.74,39070,0
MAPSW.US,D,20220419,000000,1.78,1.829,1.745,1.79,3002,0
MAPSW.US,D,20220420,000000,1.7345,1.7345,1.54,1.55,12799,0
MAPSW.US,D,20220421,000000,1.51,1.54,1.49,1.54,1486,0
MAPSW.US,D,20220422,000000,1.38,1.43,1.32,1.375,17601,0
MAPSW.US,D,20220425,000000,1.395,1.42,1.36,1.42,6400,0
MAPSW.US,D,20220426,000000,1.2,1.35,1.2,1.25,6760,0
MAPSW.US,D,20220427,000000,1.3375,1.36,1.29,1.33,1901,0
MAPSW.US,D,20220428,000000,1.3,1.4,1.2,1.4,10993,0
MAPSW.US,D,20220429,000000,1.33,1.34,1.19,1.34,13000,0
MAPSW.US,D,20220502,000000,1.35,1.35,1.35,1.35,748,0
MAPSW.US,D,20220503,000000,1.22,1.3,1.19,1.3,7811,0
MAPSW.US,D,20220504,000000,1.33,1.3791,1.3,1.3791,48003,0
MAPSW.US,D,20220505,000000,1.15,1.29,1.135,1.28,7550,0
MAPSW.US,D,20220506,000000,1.16,1.37,1.16,1.2309,2321,0
MAPSW.US,D,20220509,000000,1.02,1.0871,1.02,1.0871,671,0
MAPSW.US,D,20220510,000000,0.9803,0.9914,0.9803,0.99,1480,0
MAPSW.US,D,20220511,000000,1.03,1.05,0.9401,1,9509,0
MAPSW.US,D,20220512,000000,0.961,1.18,0.961,1.09,94185,0
MAPSW.US,D,20220513,000000,1.17,1.27,1.15,1.2601,72540,0
MAPSW.US,D,20220516,000000,1.26,1.26,1.2305,1.2305,2855,0
MAPSW.US,D,20220518,000000,1.25,1.25,1.25,1.25,1006,0
MAPSW.US,D,20220519,000000,1.21,1.23,1.21,1.23,387,0
MAPSW.US,D,20220520,000000,1.23,1.23,1.08,1.15,7815,0
MAPSW.US,D,20220523,000000,1.17,1.2,1.1,1.1,4277,0
MAPSW.US,D,20220524,000000,1.1,1.13,1.1,1.12,12715,0
MAPSW.US,D,20220525,000000,1.13,1.2,1.12,1.2,1072,0
MAPSW.US,D,20220526,000000,1.25,1.31,1.25,1.31,2712,0
MAPSW.US,D,20220527,000000,1.3621,1.3621,1.3,1.3,12056,0
MAPSW.US,D,20220601,000000,1.3621,1.3621,1.24,1.3,21403,0
MAPSW.US,D,20220602,000000,1.389,1.45,1.389,1.45,7517,0
MAPSW.US,D,20220603,000000,1.435,1.79,1.43,1.48,73985,0
MAPSW.US,D,20220606,000000,1.5,1.53,1.39,1.39,7622,0
MAPSW.US,D,20220607,000000,1.43,1.44,1.38,1.38,900,0
MAPSW.US,D,20220613,000000,1.03,1.125,1,1.1,113267,0
MAPSW.US,D,20220614,000000,1.01,1.1,1.01,1.05,4541,0
MAPSW.US,D,20220615,000000,1.03,1.09,1.01,1.09,2175,0
MAPSW.US,D,20220617,000000,1.01,1.05,0.975,1,94626,0
MAPSW.US,D,20220621,000000,1.065,1.065,1.065,1.065,1630,0
MAPSW.US,D,20220622,000000,0.95,1.01,0.95,0.99,6965,0
MAPSW.US,D,20220623,000000,0.95,0.97,0.95,0.97,10208,0
MAPSW.US,D,20220624,000000,0.95,0.95,0.95,0.95,2009,0
MAPSW.US,D,20220627,000000,0.8895,0.89,0.8601,0.8601,5787,0
MAPSW.US,D,20220628,000000,0.8419,0.8419,0.77,0.77,31591,0
MAPSW.US,D,20220629,000000,0.75,0.75,0.68,0.69,4949,0
MAPSW.US,D,20220630,000000,0.6569,0.7,0.65,0.65,83850,0
MAPSW.US,D,20220701,000000,0.63,0.6601,0.63,0.6501,3642,0
MAPSW.US,D,20220705,000000,0.65,0.79,0.65,0.69,9938,0
MAPSW.US,D,20220706,000000,0.7201,0.7201,0.7201,0.7201,298,0
MAPSW.US,D,20220707,000000,0.7675,0.85,0.6998,0.8,7012,0
MAPSW.US,D,20220708,000000,0.7,0.7505,0.62,0.6991,24638,0
MAPSW.US,D,20220711,000000,0.6501,0.6651,0.6361,0.6361,23141,0
MAPSW.US,D,20220712,000000,0.58,0.58,0.58,0.58,274,0
MAPSW.US,D,20220713,000000,0.65,0.65,0.6205,0.631,20919,0
MAPSW.US,D,20220714,000000,0.6206,0.7035,0.6205,0.7035,10631,0
MAPSW.US,D,20220715,000000,0.6413,0.7649,0.6119,0.7649,14601,0
MAPSW.US,D,20220719,000000,0.74,0.74,0.7287,0.7287,2333,0
MAPSW.US,D,20220720,000000,0.84,0.85,0.8309,0.8309,2553,0
MAPSW.US,D,20220722,000000,0.75,0.7585,0.601,0.75,8749,0
MAPSW.US,D,20220725,000000,0.5999,0.6479,0.5999,0.6479,365,0
MAPSW.US,D,20220726,000000,0.664,0.676,0.5999,0.5999,2754,0
MAPSW.US,D,20220727,000000,0.64,0.64,0.5999,0.6059,2672,0
MAPSW.US,D,20220728,000000,0.5999,0.7499,0.5999,0.7499,85299,0
MAPSW.US,D,20220801,000000,0.6099,0.679949,0.6099,0.611,1923,0
MAPSW.US,D,20220802,000000,0.8,0.8,0.705301,0.705301,1040,0
MAPSW.US,D,20220803,000000,0.6803,0.7999,0.64,0.7999,664,0
MAPSW.US,D,20220804,000000,0.78,0.8,0.709999,0.799899,146435,0
MAPSW.US,D,20220805,000000,0.7208,0.7208,0.7208,0.7208,739,0
MAPSW.US,D,20220808,000000,0.73,0.8,0.73,0.7505,107400,0
MAPSW.US,D,20220809,000000,0.76,0.76,0.76,0.76,101,0
MAPSW.US,D,20220810,000000,0.6105,0.6105,0.259,0.57,124321,0
MAPSW.US,D,20220811,000000,0.7299,0.7299,0.65,0.65,1978,0
MAPSW.US,D,20220815,000000,0.6668,0.6668,0.6668,0.6668,101,0
MAPSW.US,D,20220816,000000,0.69,0.8,0.68,0.77,21269,0
MAPSW.US,D,20220817,000000,0.733,0.74,0.72,0.74,2184,0
MAPSW.US,D,20220818,000000,0.31,0.74,0.31,0.72,19786,0
MAPSW.US,D,20220819,000000,0.489899,0.65,0.42,0.65,7323,0
MAPSW.US,D,20220822,000000,0.62,0.62,0.5701,0.596,5529,0
MAPSW.US,D,20220823,000000,0.65,0.65,0.65,0.65,192,0
MAPSW.US,D,20220824,000000,0.64,0.65,0.6,0.65,2269,0
MAPSW.US,D,20220825,000000,0.69,0.69,0.69,0.69,1054,0
MAPSW.US,D,20220826,000000,0.69,0.69,0.651,0.651,1852,0
MAPSW.US,D,20220829,000000,0.65,0.65,0.5495,0.63,32467,0
MAPSW.US,D,20220831,000000,0.64,0.64,0.6,0.609899,1896,0
MAPSW.US,D,20220901,000000,0.599899,0.599899,0.599899,0.599899,100,0
MAPSW.US,D,20220902,000000,0.59,0.59495,0.5751,0.59,5891,0
MAPSW.US,D,20220907,000000,0.49,0.58,0.49,0.58,2900,0
MAPSW.US,D,20220908,000000,0.490101,0.490101,0.490101,0.490101,311,0
MAPSW.US,D,20220909,000000,0.54,0.58,0.54,0.5799,806,0
MAPSW.US,D,20220913,000000,0.5131,0.58,0.5131,0.5693,29207,0
MAPSW.US,D,20220914,000000,0.56,0.57,0.55,0.565,10358,0
MAPSW.US,D,20220915,000000,0.58,0.6,0.5199,0.56,28343,0
MAPSW.US,D,20220916,000000,0.51,0.51,0.51,0.51,100,0
MAPSW.US,D,20220919,000000,0.49,0.49,0.47,0.47,1251,0
MAPSW.US,D,20220920,000000,0.47,0.535001,0.43,0.431,2647,0
MAPSW.US,D,20220923,000000,0.45,0.45,0.44,0.44,1300,0
MAPSW.US,D,20220926,000000,0.385,0.4,0.35,0.4,873,0
MAPSW.US,D,20220927,000000,0.37,0.4,0.37,0.4,2648,0
MAPSW.US,D,20220928,000000,0.3505,0.39,0.3,0.3,80651,0
MAPSW.US,D,20220929,000000,0.35,0.35,0.33,0.35,101138,0
MAPSW.US,D,20220930,000000,0.33,0.345,0.3,0.33,69860,0
MAPSW.US,D,20221003,000000,0.35,0.457,0.3497,0.36,58682,0
MAPSW.US,D,20221004,000000,0.54,0.54,0.4,0.4,2763,0
MAPSW.US,D,20221005,000000,0.37,0.428,0.35,0.428,623835,0
MAPSW.US,D,20221006,000000,0.4,0.55,0.32,0.52,280893,0
MAPSW.US,D,20221007,000000,0.6,0.6,0.49,0.52,248367,0
MAPSW.US,D,20221010,000000,0.49,0.4975,0.475,0.48,16366,0
MAPSW.US,D,20221011,000000,0.485,0.5,0.485,0.5,1625,0
MAPSW.US,D,20221012,000000,0.45,0.45,0.45,0.45,1776,0
MAPSW.US,D,20221013,000000,0.45,0.45,0.4491,0.45,5973,0
MAPSW.US,D,20221014,000000,0.36,0.4,0.36,0.4,18626,0
MAPSW.US,D,20221017,000000,0.45,0.4725,0.45,0.45,7635,0
MAPSW.US,D,20221018,000000,0.5,0.5,0.5,0.5,500,0
MAPSW.US,D,20221019,000000,0.4501,0.4501,0.374,0.40164,5979,0
MAPSW.US,D,20221020,000000,0.3995,0.4988,0.3995,0.4988,28232,0
MAPSW.US,D,20221021,000000,0.4105,0.444501,0.37,0.44,5182,0
MAPSW.US,D,20221024,000000,0.420001,0.420001,0.420001,0.420001,100,0
MAPSW.US,D,20221025,000000,0.46,0.493,0.46,0.493,18530,0
MAPSW.US,D,20221026,000000,0.493,0.5,0.45,0.45,41845,0
MAPSW.US,D,20221027,000000,0.46,0.466751,0.38,0.38,31706,0
MAPSW.US,D,20221031,000000,0.3801,0.44,0.37,0.4,4211,0
MAPSW.US,D,20221101,000000,0.35,0.4,0.35,0.4,2101,0
MAPSW.US,D,20221102,000000,0.399899,0.399899,0.34,0.34,2172,0
MAPSW.US,D,20221103,000000,0.350101,0.3503,0.34,0.3433,8268,0
MAPSW.US,D,20221104,000000,0.3175,0.39,0.3175,0.39,3850,0
MAPSW.US,D,20221107,000000,0.39,0.42,0.37,0.39,11387,0
MAPSW.US,D,20221108,000000,0.3005,0.3499,0.25,0.25,29512,0
MAPSW.US,D,20221109,000000,0.27,0.27,0.25,0.25,622315,0
MAPSW.US,D,20221110,000000,0.24,0.242,0.2399,0.242,2272,0
MAPSW.US,D,20221111,000000,0.269951,0.269951,0.269951,0.269951,125,0
MAPSW.US,D,20221114,000000,0.25,0.3,0.162,0.162,8966,0
MAPSW.US,D,20221116,000000,0.18,0.25,0.18,0.25,5580,0
MAPSW.US,D,20221118,000000,0.1625,0.205,0.16,0.205,1580,0
MAPSW.US,D,20221122,000000,0.2,0.2,0.1899,0.1899,1878,0
MAPSW.US,D,20221123,000000,0.190101,0.215,0.18,0.1999,16766,0
MAPSW.US,D,20221125,000000,0.29,0.29,0.1999,0.2,5925,0
MAPSW.US,D,20221128,000000,0.2,0.22,0.17,0.17,24316,0
MAPSW.US,D,20221129,000000,0.1706,0.18,0.17,0.17,1899,0
MAPSW.US,D,20221130,000000,0.17,0.2385,0.111,0.18,40383,0
MAPSW.US,D,20221201,000000,0.175,0.175,0.1501,0.17,27924,0
MAPSW.US,D,20221202,000000,0.16,0.2,0.16,0.17,84520,0
MAPSW.US,D,20221205,000000,0.23,0.3,0.19,0.19,89187,0
MAPSW.US,D,20221206,000000,0.21,0.2461,0.17,0.18,33187,0
MAPSW.US,D,20221207,000000,0.2,0.2,0.18,0.18,427,0
MAPSW.US,D,20221208,000000,0.19,0.19,0.19,0.19,13000,0
MAPSW.US,D,20221209,000000,0.1011,0.2,0.1011,0.19,3215,0
MAPSW.US,D,20221212,000000,0.2,0.21,0.1389,0.18,214391,0
MAPSW.US,D,20221213,000000,0.19,0.21,0.15,0.15,97480,0
MAPSW.US,D,20221215,000000,0.135,0.1352,0.1229,0.1229,7832,0
MAPSW.US,D,20221216,000000,0.15,0.15999,0.1275,0.13,56372,0
MAPSW.US,D,20221219,000000,0.15,0.15,0.14,0.15,19914,0
MAPSW.US,D,20221220,000000,0.15,0.15,0.1099,0.13,320914,0
MAPSW.US,D,20221221,000000,0.138,0.138,0.1136,0.12,13185,0
MAPSW.US,D,20221222,000000,0.138,0.138,0.1,0.12,6757,0
MAPSW.US,D,20221223,000000,0.1099,0.1099,0.0875,0.092501,8489,0
MAPSW.US,D,20221227,000000,0.09,0.102758,0.08,0.09,34746,0
MAPSW.US,D,20221228,000000,0.08,0.1,0.08,0.0944,23109,0
MAPSW.US,D,20221229,000000,0.0945,0.12,0.0945,0.11,49798,0
MAPSW.US,D,20221230,000000,0.112,0.1276,0.0825,0.1,1140458,0
MAPSW.US,D,20230103,000000,0.11,0.11,0.11,0.11,5085,0
MAPSW.US,D,20230105,000000,0.12,0.137,0.095,0.11,8788,0
MAPSW.US,D,20230106,000000,0.11,0.145,0.1006,0.145,2645,0
MAPSW.US,D,20230109,000000,0.14,0.14,0.14,0.14,100,0
MAPSW.US,D,20230110,000000,0.1819,0.185,0.1688,0.1688,5751,0
MAPSW.US,D,20230111,000000,0.13,0.1401,0.112,0.14,22844,0
MAPSW.US,D,20230112,000000,0.1431,0.175551,0.143,0.1482,12398,0
MAPSW.US,D,20230113,000000,0.2499,0.2499,0.2499,0.2499,1000,0
MAPSW.US,D,20230117,000000,0.25,0.25,0.145,0.15,9718,0
MAPSW.US,D,20230118,000000,0.178,0.19,0.1475,0.15,42724,0
MAPSW.US,D,20230120,000000,0.14,0.1501,0.1276,0.15,43524,0
MAPSW.US,D,20230123,000000,0.2342,0.2342,0.15,0.17,7965,0
MAPSW.US,D,20230124,000000,0.19,0.19,0.15,0.15,1219,0
MAPSW.US,D,20230126,000000,0.16,0.17,0.16,0.17,380,0
MAPSW.US,D,20230127,000000,0.18,0.25,0.18,0.2,5649,0
MAPSW.US,D,20230130,000000,0.24,0.24,0.18,0.18,1810,0
MAPSW.US,D,20230131,000000,0.1997,0.2,0.17205,0.18,34550,0
