<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYDR.US,D,20211027,000000,25.657,25.727,25.237,25.237,27212,0
HYDR.US,D,20211028,000000,25.327,26.607,25.327,26.357,68719,0
HYDR.US,D,20211029,000000,26.487,26.957,26.402,26.957,74276,0
HYDR.US,D,20211101,000000,27.556,28.346,27.376,28.346,115128,0
HYDR.US,D,20211102,000000,28.346,28.546,27.636,27.946,71911,0
HYDR.US,D,20211103,000000,27.386,27.816,26.957,27.796,48641,0
HYDR.US,D,20211104,000000,28.156,28.156,27.541,27.556,64779,0
HYDR.US,D,20211105,000000,27.456,27.736,27.136,27.436,50573,0
HYDR.US,D,20211108,000000,27.876,29.125,27.876,28.946,58571,0
HYDR.US,D,20211109,000000,29.085,29.215,28.106,28.396,76037,0
HYDR.US,D,20211110,000000,27.926,28.556,27.556,27.996,50108,0
HYDR.US,D,20211111,000000,27.946,28.625,27.506,28.266,84330,0
HYDR.US,D,20211112,000000,28.636,28.846,28.286,28.556,60473,0
HYDR.US,D,20211115,000000,28.606,28.606,27.546,27.586,43898,0
HYDR.US,D,20211116,000000,27.716,27.791,26.997,27.786,67937,0
HYDR.US,D,20211117,000000,27.716,28.096,27.226,27.416,35289,0
HYDR.US,D,20211118,000000,27.416,27.416,25.837,26.137,85079,0
HYDR.US,D,20211119,000000,26.147,26.916,26.147,26.667,52780,0
HYDR.US,D,20211122,000000,26.987,26.987,25.617,25.777,78527,0
HYDR.US,D,20211123,000000,25.657,25.937,24.878,25.287,34492,0
HYDR.US,D,20211124,000000,25.167,25.517,24.698,25.477,40912,0
HYDR.US,D,20211126,000000,24.748,24.988,24.108,24.618,48816,0
HYDR.US,D,20211129,000000,25.027,25.177,24.338,24.888,22527,0
HYDR.US,D,20211130,000000,24.628,24.888,23.638,24.368,66886,0
HYDR.US,D,20211201,000000,24.998,25.008,23.248,23.428,54098,0
HYDR.US,D,20211202,000000,23.138,23.588,23.01,23.358,28721,0
HYDR.US,D,20211203,000000,23.378,23.378,21.744,22.059,75381,0
HYDR.US,D,20211206,000000,21.909,22.419,21.239,22.049,39148,0
HYDR.US,D,20211207,000000,23.088,23.668,23.088,23.488,88284,0
HYDR.US,D,20211208,000000,23.328,23.538,23.108,23.308,16191,0
HYDR.US,D,20211209,000000,23.009,23.208,22.139,22.209,50298,0
HYDR.US,D,20211210,000000,22.299,22.379,21.789,21.869,79383,0
HYDR.US,D,20211213,000000,21.729,21.739,21.099,21.409,37188,0
HYDR.US,D,20211214,000000,21.079,21.169,20.54,20.73,41698,0
HYDR.US,D,20211215,000000,20.79,21.209,20.15,21.109,51649,0
HYDR.US,D,20211216,000000,21.629,21.629,20.68,20.69,37098,0
HYDR.US,D,20211217,000000,20.51,21.069,20.1,20.85,65392,0
HYDR.US,D,20211220,000000,20.21,20.24,19.785,19.87,52762,0
HYDR.US,D,20211221,000000,20.26,20.68,20.162,20.61,25718,0
HYDR.US,D,20211222,000000,20.68,20.99,20.64,20.9,54900,0
HYDR.US,D,20211223,000000,20.98,21.138,20.64,21.029,50593,0
HYDR.US,D,20211227,000000,21.249,21.429,21.029,21.099,34125,0
HYDR.US,D,20211228,000000,20.99,21.02,20.54,20.76,56043,0
HYDR.US,D,20211229,000000,20.34,20.34,19.74,20.02,66211,0
HYDR.US,D,20211230,000000,20.22,20.9034,20.22,20.55,33962,0
HYDR.US,D,20211231,000000,20.79,20.9306,20.5701,20.62,36430,0
HYDR.US,D,20220103,000000,20.96,21.14,20.7252,21.07,59642,0
HYDR.US,D,20220104,000000,21.01,21.02,20.28,20.67,49460,0
HYDR.US,D,20220105,000000,20.67,20.7438,19.8,19.8,48054,0
HYDR.US,D,20220106,000000,19.75,19.75,19.02,19.37,66063,0
HYDR.US,D,20220107,000000,19.27,19.6,19.01,19.06,25213,0
HYDR.US,D,20220110,000000,18.76,18.76,18.18,18.5355,42670,0
HYDR.US,D,20220111,000000,18.58,18.94,18.4,18.88,24854,0
HYDR.US,D,20220112,000000,19.12,19.26,18.6602,18.75,44007,0
HYDR.US,D,20220113,000000,18.93,19.05,18.4,18.4,32215,0
HYDR.US,D,20220114,000000,18.13,18.27,17.82,18.05,27621,0
HYDR.US,D,20220118,000000,17.5,17.65,17.21,17.21,41773,0
HYDR.US,D,20220119,000000,17.3331,17.35,16.67,16.67,26690,0
HYDR.US,D,20220120,000000,16.67,17.5999,16.67,16.8,78173,0
HYDR.US,D,20220121,000000,16.58,16.67,16.085,16.12,32040,0
HYDR.US,D,20220124,000000,15.26,15.72,14.6,15.6,113599,0
HYDR.US,D,20220125,000000,15.16,15.36,14.835,15.18,47302,0
HYDR.US,D,20220126,000000,15.73,15.83,15.06,15.06,41805,0
HYDR.US,D,20220127,000000,15.11,15.23,14.21,14.24,36511,0
HYDR.US,D,20220128,000000,14.19,14.5173,13.86,14.41,21636,0
HYDR.US,D,20220131,000000,14.71,15.88,14.71,15.87,44458,0
HYDR.US,D,20220201,000000,16.05,16.17,15.61,16.17,37540,0
HYDR.US,D,20220202,000000,16.45,16.46,15.77,15.82,35977,0
HYDR.US,D,20220203,000000,15.43,15.775,15.2,15.22,38106,0
HYDR.US,D,20220204,000000,15.22,15.6,15.22,15.43,60144,0
HYDR.US,D,20220207,000000,15.35,15.7932,15.35,15.44,30384,0
HYDR.US,D,20220208,000000,15.17,15.45,15.03,15.41,16708,0
HYDR.US,D,20220209,000000,16.09,16.34,15.93,16.3,38966,0
HYDR.US,D,20220210,000000,15.74,16.42,15.66,15.8,43843,0
HYDR.US,D,20220211,000000,16.13,16.47,15.6,15.8,68784,0
HYDR.US,D,20220214,000000,15.59,15.859,15.25,15.5,62775,0
HYDR.US,D,20220215,000000,16.18,16.85,16.08,16.76,56743,0
HYDR.US,D,20220216,000000,16.66,16.85,16.4,16.78,18319,0
HYDR.US,D,20220217,000000,16.56,16.72,16.18,16.24,40878,0
HYDR.US,D,20220218,000000,16.04,16.11,15.63,15.73,41610,0
HYDR.US,D,20220222,000000,15.46,15.46,14.88,14.98,47794,0
HYDR.US,D,20220223,000000,15.27,15.43,14.76,14.84,39260,0
HYDR.US,D,20220224,000000,14,15.96,13.89,15.86,86157,0
HYDR.US,D,20220225,000000,16.06,16.4,15.63,16.37,38606,0
HYDR.US,D,20220228,000000,17.44,18.31,17.24,18.09,119457,0
HYDR.US,D,20220301,000000,18.1,18.1,17.16,17.62,67598,0
HYDR.US,D,20220302,000000,17.96,18.02,17.59,17.99,41565,0
HYDR.US,D,20220303,000000,17.93,17.93,16.91,17.07,62285,0
HYDR.US,D,20220304,000000,16.67,17.11,16.3,16.46,63095,0
HYDR.US,D,20220307,000000,16.97,17.28,16.72,16.84,47285,0
HYDR.US,D,20220308,000000,17.66,19.1092,17.33,18.75,145414,0
HYDR.US,D,20220309,000000,19.16,19.26,18.5001,19.19,86273,0
HYDR.US,D,20220310,000000,18.81,19.04,18.46,18.74,52419,0
HYDR.US,D,20220311,000000,19.47,19.74,18.7746,18.78,80231,0
HYDR.US,D,20220314,000000,18.47,18.47,17.415,17.46,91148,0
HYDR.US,D,20220315,000000,17.37,17.89,16.87,17.42,55674,0
HYDR.US,D,20220316,000000,17.87,18.5,17.751,18.49,23782,0
HYDR.US,D,20220317,000000,18.21,18.98,18.21,18.9,37184,0
HYDR.US,D,20220318,000000,18.63,19.24,18.63,19.16,21108,0
HYDR.US,D,20220321,000000,19,19,18.41,18.59,48609,0
HYDR.US,D,20220322,000000,18.68,19.47,18.68,19.31,45301,0
HYDR.US,D,20220323,000000,19.03,19.57,18.8817,19.01,38055,0
HYDR.US,D,20220324,000000,19.13,19.39,18.75,19.39,128388,0
HYDR.US,D,20220325,000000,19.43,19.43,18.65,18.86,19002,0
HYDR.US,D,20220328,000000,18.82,19.11,18.4,18.8,60376,0
HYDR.US,D,20220329,000000,18.86,19.58,18.86,19.54,61373,0
HYDR.US,D,20220330,000000,19.51,19.73,19.15,19.17,118423,0
HYDR.US,D,20220331,000000,19.19,19.49,19.06,19.06,36899,0
HYDR.US,D,20220401,000000,19.1,19.2,18.7,19.09,33874,0
HYDR.US,D,20220404,000000,19.2,20.23,19.2,20.14,80033,0
HYDR.US,D,20220405,000000,20.49,20.57,19.65,19.69,37916,0
HYDR.US,D,20220406,000000,19.46,19.46,18.6601,19.22,45932,0
HYDR.US,D,20220407,000000,19.01,19.02,18.3613,18.94,39519,0
HYDR.US,D,20220408,000000,18.71,18.71,18.3,18.3,15327,0
HYDR.US,D,20220411,000000,18.1,18.6799,18,18.36,27294,0
HYDR.US,D,20220412,000000,18.36,18.705,17.995,18.03,25436,0
HYDR.US,D,20220413,000000,18.18,18.71,18.18,18.6,27629,0
HYDR.US,D,20220414,000000,18.59,18.87,18.18,18.29,89405,0
HYDR.US,D,20220418,000000,18.05,18.1475,17.8,18.02,13371,0
HYDR.US,D,20220419,000000,18.08,18.66,18.01,18.55,44711,0
HYDR.US,D,20220420,000000,18.85,18.85,18.19,18.43,71893,0
HYDR.US,D,20220421,000000,18.39,18.49,16.79,16.89,84182,0
HYDR.US,D,20220422,000000,16.85,16.939,16.15,16.3,37517,0
HYDR.US,D,20220425,000000,15.98,16.51,15.77,16.49,72241,0
HYDR.US,D,20220426,000000,16.28,16.28,15.77,15.9,28182,0
HYDR.US,D,20220427,000000,15.83,16.15,15.66,15.71,20563,0
HYDR.US,D,20220428,000000,15.61,15.61,14.92,15.5,97917,0
HYDR.US,D,20220429,000000,15.49,15.89,15.22,15.42,105764,0
HYDR.US,D,20220502,000000,15.14,15.5,14.93,15.29,30076,0
HYDR.US,D,20220503,000000,15.41,15.7419,15.4,15.61,25419,0
HYDR.US,D,20220504,000000,15.73,16.5,15.4799,16.42,58051,0
HYDR.US,D,20220505,000000,16.1,16.13,15.2,15.4,46330,0
HYDR.US,D,20220506,000000,15.14,15.16,14.3,14.62,48110,0
HYDR.US,D,20220509,000000,14.12,14.12,13.22,13.25,106121,0
HYDR.US,D,20220510,000000,13.56,13.56,12.67,12.9,38660,0
HYDR.US,D,20220511,000000,13.07,13.29,12.33,12.53,57150,0
HYDR.US,D,20220512,000000,11.99,12.56,11.685,12.2,87574,0
HYDR.US,D,20220513,000000,12.74,13.23,12.74,13.11,35506,0
HYDR.US,D,20220516,000000,12.91,13.1,12.73,12.76,25761,0
HYDR.US,D,20220517,000000,13.2,13.3866,12.88,13.3,62897,0
HYDR.US,D,20220518,000000,13.38,13.63,13.01,13.15,50957,0
HYDR.US,D,20220519,000000,12.96,13.8,12.96,13.6,23032,0
HYDR.US,D,20220520,000000,13.86,13.96,13.07,13.55,29600,0
HYDR.US,D,20220523,000000,13.73,13.84,13.5,13.83,18739,0
HYDR.US,D,20220524,000000,13.57,13.57,13.13,13.17,24443,0
HYDR.US,D,20220525,000000,12.98,13.2689,12.98,13.24,17158,0
HYDR.US,D,20220526,000000,13.3,13.8,13.3,13.77,39908,0
HYDR.US,D,20220527,000000,14.03,14.66,14.03,14.66,35904,0
HYDR.US,D,20220531,000000,14.66,14.66,14.21,14.4,31633,0
HYDR.US,D,20220601,000000,14.45,14.45,13.9,14.02,31578,0
HYDR.US,D,20220602,000000,14.03,14.693,14.03,14.68,100958,0
HYDR.US,D,20220603,000000,14.43,14.4682,14.15,14.24,43650,0
HYDR.US,D,20220606,000000,14.59,14.86,14.41,14.64,21168,0
HYDR.US,D,20220607,000000,14.29,14.68,14.27,14.6,7880,0
HYDR.US,D,20220608,000000,14.56,14.655,14.37,14.44,50328,0
HYDR.US,D,20220609,000000,13.92,14.1,13.31,13.38,44135,0
HYDR.US,D,20220610,000000,13.18,13.25,12.8,12.91,44999,0
HYDR.US,D,20220613,000000,12.2,12.21,11.71,11.85,36834,0
HYDR.US,D,20220614,000000,11.87,11.87,11.41,11.53,35932,0
HYDR.US,D,20220615,000000,11.79,12.3,11.75,12.19,63214,0
HYDR.US,D,20220616,000000,11.98,11.98,11.5,11.73,34313,0
HYDR.US,D,20220617,000000,11.88,12.38,11.88,12.31,18499,0
HYDR.US,D,20220621,000000,12.8,13.03,12.7,12.77,62139,0
HYDR.US,D,20220622,000000,12.61,12.91,12.605,12.78,30033,0
HYDR.US,D,20220623,000000,12.48,12.76,12.245,12.69,46043,0
HYDR.US,D,20220624,000000,12.87,13.01,12.7458,12.9,28169,0
HYDR.US,D,20220627,000000,12.99,13.11,12.71,12.85,23319,0
HYDR.US,D,20220628,000000,12.94,13.06,12.47,12.56,45622,0
HYDR.US,D,20220629,000000,12.36,12.42,11.91,12.03,31501,0
HYDR.US,D,20220630,000000,11.83,12.0896,11.65,12.04,24155,0
HYDR.US,D,20220701,000000,11.99,12.2,11.95,12.1667,6048,0
HYDR.US,D,20220705,000000,11.76,12.16,11.5,12.08,41937,0
HYDR.US,D,20220706,000000,12.03,12.19,11.93,12.15,27731,0
HYDR.US,D,20220707,000000,12.4,12.96,12.4,12.89,59213,0
HYDR.US,D,20220708,000000,12.85,13.22,12.69,13.14,44837,0
HYDR.US,D,20220711,000000,13.05,13.05,12.5004,12.6,25978,0
HYDR.US,D,20220712,000000,12.49,12.59,12.27,12.37,34036,0
HYDR.US,D,20220713,000000,12.05,12.53,12,12.42,24927,0
HYDR.US,D,20220714,000000,12.16,12.16,11.96,12.07,31777,0
HYDR.US,D,20220715,000000,12.05,12.05,11.6,11.87,22781,0
HYDR.US,D,20220718,000000,12.55,12.97,12.51,12.75,54648,0
HYDR.US,D,20220719,000000,12.99,13.19,12.88,13.16,31287,0
HYDR.US,D,20220720,000000,13.06,13.38,12.98,13.21,16982,0
HYDR.US,D,20220721,000000,13.23,13.37,13.06,13.37,11422,0
HYDR.US,D,20220722,000000,13.36,13.39,13.02,13.05,31034,0
HYDR.US,D,20220725,000000,13.01,13.0732,12.79,12.86,22742,0
HYDR.US,D,20220726,000000,12.86,12.86,12.5001,12.58,10559,0
HYDR.US,D,20220727,000000,12.79,13.19,12.76,13.06,54237,0
HYDR.US,D,20220728,000000,14,14.67,13.94,14.51,83092,0
HYDR.US,D,20220729,000000,14.51,14.559,14.18,14.51,28407,0
HYDR.US,D,20220801,000000,14.21,14.2599,13.9724,14.23,23333,0
HYDR.US,D,20220802,000000,14.03,14.6599,14.03,14.62,16905,0
HYDR.US,D,20220803,000000,14.62,14.62,14.28,14.59,22138,0
HYDR.US,D,20220804,000000,14.69,15.03,14.6374,15.03,33075,0
HYDR.US,D,20220805,000000,14.85,15.13,14.67,15.06,44339,0
HYDR.US,D,20220808,000000,15.52,15.5999,15.2,15.37,78049,0
HYDR.US,D,20220809,000000,15.01,15.04,14.81,14.89,26409,0
HYDR.US,D,20220810,000000,15.28,16.17,15.22,16.12,106222,0
HYDR.US,D,20220811,000000,16.68,16.71,16.19,16.21,151595,0
HYDR.US,D,20220812,000000,16.1,16.55,15.82,16.48,150497,0
HYDR.US,D,20220815,000000,16.49,16.7582,16.4,16.56,62475,0
HYDR.US,D,20220816,000000,16.5,16.5,15.85,16.17,120451,0
HYDR.US,D,20220817,000000,15.79,15.89,15.55,15.83,84366,0
HYDR.US,D,20220818,000000,15.69,15.69,15.39,15.5,35492,0
HYDR.US,D,20220819,000000,15.02,15.02,14.61,14.68,66964,0
HYDR.US,D,20220822,000000,14.24,14.35,14.0749,14.35,189100,0
HYDR.US,D,20220823,000000,14.41,14.78,14.36,14.45,42507,0
HYDR.US,D,20220824,000000,14.53,15.1587,14.53,15.14,29710,0
HYDR.US,D,20220825,000000,15.79,15.89,15.39,15.89,48201,0
HYDR.US,D,20220826,000000,15.78,15.8484,15.07,15.12,46022,0
HYDR.US,D,20220829,000000,14.8,15.22,14.75,14.96,82054,0
HYDR.US,D,20220830,000000,15.1,15.2742,14.6,14.81,41058,0
HYDR.US,D,20220831,000000,14.83,14.98,14.6,14.71,309314,0
HYDR.US,D,20220901,000000,14.36,14.36,13.81,14.17,59938,0
HYDR.US,D,20220902,000000,14.28,14.28,13.55,13.69,45258,0
HYDR.US,D,20220906,000000,13.79,13.79,13.46,13.67,41924,0
HYDR.US,D,20220907,000000,13.39,14,13.34,13.9729,32566,0
HYDR.US,D,20220908,000000,13.72,14.11,13.72,14.02,87550,0
HYDR.US,D,20220909,000000,14.4,14.66,14.4,14.66,29144,0
HYDR.US,D,20220912,000000,14.67,14.71,14.41,14.6,41765,0
HYDR.US,D,20220913,000000,14.17,14.22,13.89,14.04,25715,0
HYDR.US,D,20220914,000000,13.72,14.03,13.51,14.01,101340,0
HYDR.US,D,20220915,000000,13.82,14.078,13.645,13.71,61755,0
HYDR.US,D,20220916,000000,13.33,13.41,13.03,13.22,34687,0
HYDR.US,D,20220919,000000,13.08,13.33,13.08,13.22,20807,0
HYDR.US,D,20220920,000000,12.97,12.9952,12.6405,12.69,20368,0
HYDR.US,D,20220921,000000,12.8,13.01,12.54,12.64,38970,0
HYDR.US,D,20220922,000000,12.51,12.51,12,12.1,49366,0
HYDR.US,D,20220923,000000,11.67,11.76,11.33,11.47,64762,0
HYDR.US,D,20220926,000000,11.4,11.69,11.23,11.32,41315,0
HYDR.US,D,20220927,000000,11.62,11.75,11.3,11.5,40219,0
HYDR.US,D,20220928,000000,11.44,11.78,11.42,11.76,34777,0
HYDR.US,D,20220929,000000,11.51,11.51,10.82,11.02,65885,0
HYDR.US,D,20220930,000000,11.03,11.4,10.87,11.16,50160,0
HYDR.US,D,20221003,000000,11.25,11.4835,11.2,11.47,16678,0
HYDR.US,D,20221004,000000,11.94,12.22,11.93,12.22,31079,0
HYDR.US,D,20221005,000000,11.81,11.81,11.431,11.68,20010,0
HYDR.US,D,20221006,000000,11.52,11.82,11.1,11.23,16975,0
HYDR.US,D,20221007,000000,11.04,11.04,10.78,10.85,47547,0
HYDR.US,D,20221010,000000,10.82,10.82,10.6,10.71,54548,0
HYDR.US,D,20221011,000000,10.51,10.64,10.22,10.52,31139,0
HYDR.US,D,20221012,000000,10.3,10.34,10.095,10.1,30870,0
HYDR.US,D,20221013,000000,9.73,10.4,9.64,10.39,45650,0
HYDR.US,D,20221014,000000,10.31,10.5,10,10.02,41967,0
HYDR.US,D,20221017,000000,10.35,10.44,10.27,10.37,12880,0
HYDR.US,D,20221018,000000,10.8,10.88,10.526,10.74,12231,0
HYDR.US,D,20221019,000000,10.55,10.58,10.1507,10.27,22303,0
HYDR.US,D,20221020,000000,10.1401,10.49,10.1401,10.25,36244,0
HYDR.US,D,20221021,000000,10.24,10.54,10.18,10.49,16668,0
HYDR.US,D,20221024,000000,10.55,10.55,10.2,10.36,24568,0
HYDR.US,D,20221025,000000,10.27,10.775,10.2,10.76,35845,0
HYDR.US,D,20221026,000000,10.91,11.28,10.85,11.01,24687,0
HYDR.US,D,20221027,000000,10.96,11.01,10.78,10.86,13397,0
HYDR.US,D,20221028,000000,10.78,10.89,10.65,10.89,12092,0
HYDR.US,D,20221031,000000,10.79,10.99,10.79,10.94,13072,0
HYDR.US,D,20221101,000000,11.28,11.34,10.97,11.02,22281,0
HYDR.US,D,20221102,000000,10.98,10.99,10.5,10.58,41517,0
HYDR.US,D,20221103,000000,10.46,10.7,10.35,10.65,13503,0
HYDR.US,D,20221104,000000,11.02,11.05,10.695,11.01,16673,0
HYDR.US,D,20221107,000000,11.19,11.19,11,11.18,18762,0
HYDR.US,D,20221108,000000,11.1,11.32,11.05,11.19,11291,0
HYDR.US,D,20221109,000000,11.19,11.19,10.66,10.69,15575,0
HYDR.US,D,20221110,000000,11.34,11.9461,11.22,11.92,78448,0
HYDR.US,D,20221111,000000,12,12.4,12,12.3,36918,0
HYDR.US,D,20221114,000000,12.15,12.2092,11.86,12.13,29161,0
HYDR.US,D,20221115,000000,12.48,12.5855,12.3204,12.39,17804,0
HYDR.US,D,20221116,000000,12.27,12.27,11.95,12.02,17589,0
HYDR.US,D,20221117,000000,11.63,11.85,11.3609,11.85,20437,0
HYDR.US,D,20221118,000000,12.02,12.02,11.71,11.91,9603,0
HYDR.US,D,20221121,000000,11.75,11.75,11.5,11.75,23208,0
HYDR.US,D,20221122,000000,11.7,11.88,11.59,11.88,11830,0
HYDR.US,D,20221123,000000,11.91,12.25,11.86,12.25,31190,0
HYDR.US,D,20221125,000000,12.35,12.46,12.24,12.45,13200,0
HYDR.US,D,20221128,000000,12.45,12.489,12.1,12.29,20499,0
HYDR.US,D,20221129,000000,12.05,12.15,11.89,12.02,20184,0
HYDR.US,D,20221130,000000,12.08,12.41,11.88,12.11,34328,0
HYDR.US,D,20221201,000000,12.49,12.63,12.16,12.6,74219,0
HYDR.US,D,20221202,000000,12.35,12.75,11.86,12.75,53890,0
HYDR.US,D,20221205,000000,12.65,12.716,12.38,12.49,17690,0
HYDR.US,D,20221206,000000,12.28,12.49,11.79,11.79,27327,0
HYDR.US,D,20221207,000000,11.6,11.86,11.5,11.59,20719,0
HYDR.US,D,20221208,000000,11.78,11.94,11.68,11.94,11401,0
HYDR.US,D,20221209,000000,11.8,11.92,11.74,11.92,6804,0
HYDR.US,D,20221212,000000,11.82,12.15,11.82,12.15,23583,0
HYDR.US,D,20221213,000000,12.41,12.6962,12.18,12.23,40989,0
HYDR.US,D,20221214,000000,12.29,12.6395,12.101,12.52,37996,0
HYDR.US,D,20221215,000000,12.28,12.33,11.8615,12.14,19132,0
HYDR.US,D,20221216,000000,11.93,12.39,11.67,12.39,11096,0
HYDR.US,D,20221219,000000,12.04,12.13,11.54,11.95,16459,0
HYDR.US,D,20221220,000000,11.5,11.55,11.12,11.34,23774,0
HYDR.US,D,20221221,000000,11.39,11.39,11.06,11.27,23723,0
HYDR.US,D,20221222,000000,11.12,11.1212,10.71,10.8,21385,0
HYDR.US,D,20221223,000000,10.93,10.93,10.61,10.83,12620,0
HYDR.US,D,20221227,000000,10.86,10.86,10.57,10.84,20869,0
HYDR.US,D,20221228,000000,10.69,10.715,10.52,10.63,13563,0
HYDR.US,D,20221229,000000,10.8,11.03,10.77,11.03,28070,0
HYDR.US,D,20221230,000000,10.9,10.9709,10.7998,10.88,24121,0
HYDR.US,D,20230103,000000,11.19,11.35,10.89,11.15,15007,0
HYDR.US,D,20230104,000000,11.15,11.37,11.05,11.37,26933,0
HYDR.US,D,20230105,000000,11.22,11.22,11.0101,11.02,12488,0
