<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFST.US,D,20221215,000000,5.12,5.19,4.985,5.11,294637,0
LFST.US,D,20221216,000000,4.96,5.13,4.96,5.06,651714,0
LFST.US,D,20221219,000000,5.14,5.14,4.65,4.7,419094,0
LFST.US,D,20221220,000000,4.66,4.805,4.55,4.58,431521,0
LFST.US,D,20221221,000000,4.64,4.96,4.62,4.78,251216,0
LFST.US,D,20221222,000000,4.75,4.96,4.7,4.95,254179,0
LFST.US,D,20221223,000000,4.92,5.03,4.57,4.62,314672,0
LFST.US,D,20221227,000000,4.65,4.7125,4.41,4.44,381213,0
LFST.US,D,20221228,000000,4.42,4.69,4.22,4.32,288693,0
LFST.US,D,20221229,000000,4.35,4.72,4.29,4.68,267161,0
LFST.US,D,20221230,000000,4.63,4.98,4.56,4.94,404803,0
LFST.US,D,20230103,000000,4.98,5.12,4.48,4.65,450357,0
LFST.US,D,20230104,000000,4.7,4.885,4.49,4.6,483247,0
LFST.US,D,20230105,000000,4.55,4.58,4.35,4.4,433322,0
LFST.US,D,20230106,000000,4.7,4.7699,4.44,4.72,708919,0
LFST.US,D,20230109,000000,4.76,5.04,4.66,4.96,586663,0
LFST.US,D,20230110,000000,4.95,5.11,4.66,4.98,469247,0
LFST.US,D,20230111,000000,4.98,5.19,4.865,5.09,388349,0
LFST.US,D,20230112,000000,5.14,5.23,4.98,5.22,213249,0
LFST.US,D,20230113,000000,5.17,5.43,5.15,5.33,445025,0
LFST.US,D,20230117,000000,5.3,5.55,5.14,5.44,574767,0
LFST.US,D,20230118,000000,5.45,5.52,5.22,5.34,426321,0
LFST.US,D,20230119,000000,5.25,5.25,5.04,5.06,308072,0
LFST.US,D,20230120,000000,5.12,5.36,4.94,5.21,515167,0
LFST.US,D,20230123,000000,5.23,5.35,5.04,5.25,717702,0
LFST.US,D,20230124,000000,5.21,5.4451,5.03,5.21,630167,0
LFST.US,D,20230125,000000,5.16,5.285,5.08,5.25,239757,0
LFST.US,D,20230126,000000,5.33,5.37,5.185,5.27,257435,0
LFST.US,D,20230127,000000,5.25,5.65,5.23,5.54,476960,0
LFST.US,D,20230130,000000,5.47,5.6,5.27,5.29,290558,0
LFST.US,D,20230131,000000,5.3,5.4,5.19,5.28,271780,0
LFST.US,D,20230201,000000,5.28,5.43,5.24,5.39,480975,0
LFST.US,D,20230202,000000,5.48,5.57,5.29,5.44,489132,0
LFST.US,D,20230203,000000,5.31,5.68,5.25,5.53,413595,0
LFST.US,D,20230206,000000,5.4,5.555,5.14,5.24,369119,0
LFST.US,D,20230207,000000,5.24,5.35,5.135,5.32,282523,0
LFST.US,D,20230208,000000,5.27,5.38,5.05,5.09,332405,0
LFST.US,D,20230209,000000,5.17,5.225,5.02,5.08,242311,0
LFST.US,D,20230210,000000,5.05,5.1,4.95,4.98,426000,0
LFST.US,D,20230213,000000,5,5.125,4.92,4.98,286355,0
LFST.US,D,20230214,000000,4.94,5.28,4.82,5.2,351463,0
LFST.US,D,20230215,000000,5.19,5.44,4.95,5.39,323126,0
LFST.US,D,20230216,000000,5.29,5.73,5.25,5.62,483888,0
LFST.US,D,20230217,000000,5.67,5.67,5.38,5.45,317883,0
LFST.US,D,20230221,000000,5.34,5.38,5.105,5.16,216638,0
LFST.US,D,20230222,000000,5.18,5.3,5.127,5.24,187372,0
LFST.US,D,20230223,000000,5.36,5.36,5.08,5.21,225342,0
LFST.US,D,20230224,000000,5.11,5.12,4.85,4.91,246510,0
LFST.US,D,20230227,000000,4.93,5.08,4.92,5.04,286331,0
LFST.US,D,20230228,000000,5.06,5.22,4.9052,5.12,240826,0
LFST.US,D,20230301,000000,5.13,5.19,4.78,4.79,258094,0
LFST.US,D,20230302,000000,4.84,4.9,4.65,4.86,321143,0
LFST.US,D,20230303,000000,4.84,5.235,4.82,5.13,437765,0
LFST.US,D,20230306,000000,5.22,5.22,4.67,4.68,1543241,0
LFST.US,D,20230307,000000,4.82,4.89,4.63,4.74,644916,0
LFST.US,D,20230308,000000,5.55,6.31,5.47,5.6,4538319,0
LFST.US,D,20230309,000000,5.59,6.05,5.59,5.79,967549,0
LFST.US,D,20230310,000000,5.8,5.919,5.64,5.7,668449,0
LFST.US,D,20230313,000000,5.49,6.01,5.46,5.87,939216,0
LFST.US,D,20230314,000000,6,6.11,5.88,6.1,811925,0
LFST.US,D,20230315,000000,5.94,6.11,5.905,5.97,461699,0
LFST.US,D,20230316,000000,5.96,6.275,5.925,6.25,801596,0
LFST.US,D,20230317,000000,6.21,6.4,6.185,6.27,1447879,0
LFST.US,D,20230320,000000,6.25,6.44,6.11,6.33,560306,0
LFST.US,D,20230321,000000,6.37,6.77,6.2001,6.68,1081042,0
LFST.US,D,20230322,000000,6.68,7.28,6.56,7,2398142,0
LFST.US,D,20230323,000000,7.11,7.45,7.035,7.07,1321000,0
LFST.US,D,20230324,000000,7,7.265,6.92,7.25,671302,0
LFST.US,D,20230327,000000,7.18,7.49,7.16,7.28,493371,0
LFST.US,D,20230328,000000,7.23,7.38,7.08,7.14,386949,0
LFST.US,D,20230329,000000,7.25,7.38,7.14,7.2,435977,0
LFST.US,D,20230330,000000,7.31,7.445,7.135,7.19,229817,0
LFST.US,D,20230331,000000,7.21,7.43,7.06,7.43,596820,0
LFST.US,D,20230403,000000,7.42,7.535,7.17,7.49,483310,0
LFST.US,D,20230404,000000,7.58,7.78,7.45,7.76,727548,0
LFST.US,D,20230405,000000,7.71,7.81,7.51,7.8,357288,0
LFST.US,D,20230406,000000,7.78,7.995,7.755,7.85,331775,0
LFST.US,D,20230410,000000,7.67,7.9,7.52,7.88,764845,0
LFST.US,D,20230411,000000,7.86,8.12,7.82,7.88,638740,0
LFST.US,D,20230412,000000,7.975,8,7.76,7.91,423901,0
LFST.US,D,20230413,000000,8.05,8.135,7.41,7.52,1256915,0
LFST.US,D,20230414,000000,7.5,7.71,7.34,7.46,809534,0
LFST.US,D,20230417,000000,7.42,7.655,7.29,7.51,531016,0
LFST.US,D,20230418,000000,7.59,7.87,7.48,7.86,413349,0
LFST.US,D,20230419,000000,7.78,7.95,7.75,7.89,416308,0
LFST.US,D,20230420,000000,7.86,7.9,7.74,7.87,239423,0
LFST.US,D,20230421,000000,7.89,8.13,7.75,8.03,361948,0
LFST.US,D,20230424,000000,8,8.08,7.8,7.84,403295,0
LFST.US,D,20230425,000000,7.79,7.98,7.66,7.77,206488,0
LFST.US,D,20230426,000000,7.77,7.89,7.71,7.82,344404,0
LFST.US,D,20230427,000000,7.87,7.9878,7.72,7.75,514763,0
LFST.US,D,20230428,000000,7.55,8.15,7.41,8.15,672533,0
LFST.US,D,20230501,000000,8.14,8.24,7.99,8.2,365168,0
LFST.US,D,20230502,000000,8.16,8.19,7.98,8,549999,0
LFST.US,D,20230503,000000,8,8.31,7.65,8.06,544917,0
LFST.US,D,20230504,000000,8.01,8.11,7.805,8.01,555544,0
LFST.US,D,20230505,000000,8.12,8.35,8.12,8.28,364365,0
LFST.US,D,20230508,000000,8.25,8.505,8.19,8.5,680011,0
LFST.US,D,20230509,000000,8.42,8.42,8.2,8.36,567741,0
LFST.US,D,20230510,000000,8.56,8.7,7.97,8.26,782201,0
LFST.US,D,20230511,000000,8.4,8.69,8.161,8.24,424311,0
LFST.US,D,20230512,000000,8.33,8.7999,8.19,8.54,828893,0
LFST.US,D,20230515,000000,8.26,8.45,8.22,8.45,520931,0
LFST.US,D,20230516,000000,8.35,8.3792,8.14,8.285,377730,0
LFST.US,D,20230517,000000,8.32,8.41,8.15,8.21,328006,0
LFST.US,D,20230518,000000,8.19,8.3,8.14,8.23,276207,0
LFST.US,D,20230519,000000,8.38,8.525,8.245,8.36,596395,0
LFST.US,D,20230522,000000,8.39,8.6,8.27,8.31,469870,0
LFST.US,D,20230523,000000,8.29,8.51,8.14,8.27,586009,0
LFST.US,D,20230524,000000,8.22,8.415,8.15,8.21,437405,0
LFST.US,D,20230525,000000,8.16,8.23,7.9701,8.13,751769,0
LFST.US,D,20230526,000000,8.01,8.01,7.72,7.9,1421865,0
LFST.US,D,20230530,000000,7.9,8.16,7.82,8.01,750335,0
LFST.US,D,20230531,000000,8,8.24,7.95,8.19,1770290,0
LFST.US,D,20230601,000000,8.13,8.355,8.02,8.32,516244,0
LFST.US,D,20230602,000000,8.36,8.46,8.18,8.46,432703,0
LFST.US,D,20230605,000000,8.42,8.52,8.33,8.47,355334,0
LFST.US,D,20230606,000000,8.37,8.56,8.1,8.55,602230,0
LFST.US,D,20230607,000000,8.6,8.73,8.43,8.46,1041940,0
LFST.US,D,20230608,000000,8.45,8.5,8.15,8.43,730162,0
LFST.US,D,20230609,000000,8.46,8.62,8.35,8.5,448537,0
LFST.US,D,20230612,000000,8.56,8.62,8.29,8.38,508344,0
LFST.US,D,20230613,000000,8.41,8.92,8.41,8.91,582988,0
LFST.US,D,20230614,000000,8.88,9.24,8.87,9.19,738809,0
LFST.US,D,20230615,000000,9.07,9.32,8.87,9.15,953698,0
LFST.US,D,20230616,000000,9.25,9.3,8.885,8.96,783211,0
LFST.US,D,20230620,000000,8.95,9.24,8.8801,9.22,1670024,0
LFST.US,D,20230621,000000,9.13,9.26,8.86,9.09,1006478,0
LFST.US,D,20230622,000000,9.03,9.23,8.89,9.11,607337,0
LFST.US,D,20230623,000000,8.97,9.105,8.891,8.99,6253874,0
LFST.US,D,20230626,000000,8.81,9.16,8.7,8.96,1128409,0
LFST.US,D,20230627,000000,8.96,9.145,8.9,9.09,1278853,0
LFST.US,D,20230628,000000,9.04,9.43,9.01,9.4,785090,0
LFST.US,D,20230629,000000,9.44,9.59,9.32,9.34,472028,0
LFST.US,D,20230630,000000,9.41,9.525,9.11,9.13,562605,0
LFST.US,D,20230703,000000,9.13,9.1321,8.9,8.94,439241,0
LFST.US,D,20230705,000000,8.81,8.9662,8.625,8.68,892786,0
LFST.US,D,20230706,000000,8.6,8.9997,8.3,8.82,1703568,0
LFST.US,D,20230707,000000,8.84,8.94,8.645,8.69,717926,0
LFST.US,D,20230710,000000,8.65,8.955,8.6,8.86,738585,0
LFST.US,D,20230711,000000,8.87,8.98,8.755,8.83,602176,0
LFST.US,D,20230712,000000,8.94,8.99,8.695,8.74,565767,0
LFST.US,D,20230713,000000,8.74,8.92,8.69,8.78,414442,0
LFST.US,D,20230714,000000,8.79,9.4293,8.71,9.33,1249647,0
LFST.US,D,20230717,000000,9.35,9.52,9.085,9.25,819738,0
LFST.US,D,20230718,000000,9.31,9.4,9.11,9.23,724270,0
LFST.US,D,20230719,000000,9.26,9.3871,8.95,9.11,605780,0
LFST.US,D,20230720,000000,9.1,9.18,8.97,9.08,541342,0
LFST.US,D,20230721,000000,9.16,9.21,8.76,8.82,1263040,0
LFST.US,D,20230724,000000,8.82,9.045,8.82,9.01,627512,0
LFST.US,D,20230725,000000,9.01,9.155,8.93,9.11,470501,0
LFST.US,D,20230726,000000,9.1,9.29,9.051,9.26,532730,0
LFST.US,D,20230727,000000,9.32,9.32,8.95,9.01,507369,0
LFST.US,D,20230728,000000,9.1,9.22,9.02,9.13,371742,0
LFST.US,D,20230731,000000,9.13,9.41,9.12,9.39,641699,0
LFST.US,D,20230801,000000,9.39,9.5,9.2951,9.37,514568,0
