<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRBO.US,D,20171215,000000,6075,6075,5625,5895,41.633332917,0
NRBO.US,D,20171218,000000,5992.5,6061.8,5985,6000,27.866666388,0
NRBO.US,D,20171219,000000,6000,6069,5595,5895,21.99999978,0
NRBO.US,D,20171220,000000,5880,6075,5800.8,5985,46.166666205,0
NRBO.US,D,20171221,000000,5977.5,6135,5895,5902.5,70.66666596,0
NRBO.US,D,20171222,000000,5947.5,6172.5,5880,5932.5,33.933332994,0
NRBO.US,D,20171226,000000,6135,6135,5895,5917.5,56.166666105,0
NRBO.US,D,20171227,000000,5842.5,6022.5,5842.5,5955,42.833332905,0
NRBO.US,D,20171228,000000,5970,6007.5,5887.5,5925,44.799999552,0
NRBO.US,D,20171229,000000,5962.5,6022.5,5820.6,5959.2,48.733332845999996,0
NRBO.US,D,20180102,000000,5940,6135,5587.5,5887.5,93.133332402,0
NRBO.US,D,20180103,000000,5887.5,5962.5,5662.5,5940,45.566666211,0
NRBO.US,D,20180104,000000,5969.7,6056.1,5940,6018.6,43.633332897,0
NRBO.US,D,20180105,000000,5962.5,6345,5962.5,6112.5,83.66666583,0
NRBO.US,D,20180108,000000,6030.3,6045,5827.5,5940,38.999999609999996,0
NRBO.US,D,20180109,000000,5910,5910,5572.5,5617.5,56.466666102,0
NRBO.US,D,20180110,000000,5655,5752.5,5250,5745,121.266665454,0
NRBO.US,D,20180111,000000,5730,5812.5,5430,5580,72.733332606,0
NRBO.US,D,20180112,000000,5514.6,5640,5478,5640,6.566666601,0
NRBO.US,D,20180116,000000,5512.5,5550,4965,5152.5,107.466665592,0
NRBO.US,D,20180117,000000,5257.5,5902.5,4957.5,5527.5,69.833332635,0
NRBO.US,D,20180118,000000,5647.5,5940,5625,5940,35.866666308,0
NRBO.US,D,20180119,000000,5925,6412.5,5850,6127.5,71.33333262,0
NRBO.US,D,20180122,000000,6165,7357.5,6165,7320,85.499999145,0
NRBO.US,D,20180123,000000,7162.5,7170,6600,6735,102.233332311,0
NRBO.US,D,20180124,000000,6967.5,7462.5,6795,7200,100.466665662,0
NRBO.US,D,20180125,000000,7425,8092.5,7200,7687.5,165.933331674,0
NRBO.US,D,20180126,000000,8152.5,8152.5,7374,7575,184.966664817,0
NRBO.US,D,20180129,000000,7642.5,8100,7642.5,7830,110.933332224,0
NRBO.US,D,20180130,000000,7785,7972.5,7642.5,7717.5,24.299999757,0
NRBO.US,D,20180131,000000,7792.5,7792.5,7372.5,7372.5,64.66666602,0
NRBO.US,D,20180201,000000,7477.5,7596.6,7170,7267.5,40.933332924,0
NRBO.US,D,20180202,000000,7485,7500,7117.5,7185,60.799999392,0
NRBO.US,D,20180205,000000,7042.5,7185,6562.5,6630,46.833332865,0
NRBO.US,D,20180206,000000,6540,6975,6262.5,6607.5,66.399999336,0
NRBO.US,D,20180207,000000,6555,6772.5,6412.5,6472.5,62.033332713,0
NRBO.US,D,20180208,000000,5400,5430,4620.6,4680,2325.099976749,0
NRBO.US,D,20180209,000000,5002.5,5040,4657.5,4785,385.699996143,0
NRBO.US,D,20180212,000000,4830,4836.6,4687.5,4695,277.733330556,0
NRBO.US,D,20180213,000000,4800,4822.5,4620,4650,179.866664868,0
NRBO.US,D,20180214,000000,4612.5,5197.5,4575,5062.5,467.799995322,0
NRBO.US,D,20180215,000000,5100,5100,4882.5,4965,99.599999004,0
NRBO.US,D,20180216,000000,4980,5040,4800,4950,116.766665499,0
NRBO.US,D,20180220,000000,4950,5325,4950,5227.5,433.733328996,0
NRBO.US,D,20180221,000000,5205,5272.5,4957.5,5010,319.899996801,0
NRBO.US,D,20180222,000000,5062.5,5280,4957.5,5092.5,165.29999834699998,0
NRBO.US,D,20180223,000000,5145,5145,4837.5,4995,264.566664021,0
NRBO.US,D,20180226,000000,5035.8,5167.5,4890.6,5115,122.933332104,0
NRBO.US,D,20180227,000000,5197.5,5261.4,4972.5,5077.5,90.066665766,0
NRBO.US,D,20180228,000000,5092.5,5220,4875,5092.5,75.766665909,0
NRBO.US,D,20180301,000000,5107.5,5272.5,4890,5250,133.633331997,0
NRBO.US,D,20180302,000000,5190,5557.5,4965,5280,153.866665128,0
NRBO.US,D,20180305,000000,5325,5782.5,5160,5685,261.533330718,0
NRBO.US,D,20180306,000000,5737.5,5862.9,5497.5,5610,207.633331257,0
NRBO.US,D,20180307,000000,5625,6187.5,5625,6187.5,230.933331024,0
NRBO.US,D,20180308,000000,6075,6255,5737.5,5827.5,232.633331007,0
NRBO.US,D,20180309,000000,5865,5955,5737.5,5782.5,145.733331876,0
NRBO.US,D,20180312,000000,5812.5,5812.5,5610,5692.5,145.366665213,0
NRBO.US,D,20180313,000000,5752.5,5835,5610,5617.5,113.3333322,0
NRBO.US,D,20180314,000000,5707.5,5707.5,5287.5,5422.5,129.733332036,0
NRBO.US,D,20180315,000000,5490,5520,5212.5,5295,137.066665296,0
NRBO.US,D,20180316,000000,5115,5650.8,4912.5,5452.5,348.233329851,0
NRBO.US,D,20180319,000000,5407.5,5407.5,5100,5257.5,315.699996843,0
NRBO.US,D,20180320,000000,5250,5392.5,5190,5310,97.066665696,0
NRBO.US,D,20180321,000000,5280,5527.5,5212.5,5370,54.99999945,0
NRBO.US,D,20180322,000000,5332.5,5407.5,5130,5272.5,56.499999435,0
NRBO.US,D,20180323,000000,5250,5265,5152.5,5197.5,52.599999474,0
NRBO.US,D,20180326,000000,5280,5280,4815.6,5100,112.066665546,0
NRBO.US,D,20180327,000000,5077.5,5077.5,4740,4777.5,111.499998885,0
NRBO.US,D,20180328,000000,4702.5,4860,4592.7,4747.5,85.966665807,0
NRBO.US,D,20180329,000000,4732.8,5055,4725,4882.5,73.866665928,0
NRBO.US,D,20180402,000000,4845,4845,4404.3,4687.5,148.633331847,0
NRBO.US,D,20180403,000000,4717.5,5062.5,4578.6,4972.5,84.033332493,0
NRBO.US,D,20180404,000000,4680,4942.5,4680,4830,47.366666193,0
NRBO.US,D,20180405,000000,4920,4920,4650,4725,25.566666411,0
NRBO.US,D,20180406,000000,4680,4695,4485,4567.5,42.766666239,0
NRBO.US,D,20180409,000000,4650,4792.5,4492.5,4515,39.166666275,0
NRBO.US,D,20180410,000000,4515,4867.5,4493.4,4860,77.033332563,0
NRBO.US,D,20180411,000000,4590,4852.5,4492.5,4590,59.199999408,0
NRBO.US,D,20180412,000000,4620,4665,4410,4447.5,112.299998877,0
NRBO.US,D,20180413,000000,4447.5,4453.8,4162.5,4425,160.766665059,0
NRBO.US,D,20180416,000000,4447.5,4447.5,4170,4275,48.433332849,0
NRBO.US,D,20180417,000000,4245,4447.5,4200,4372.5,76.899999231,0
NRBO.US,D,20180418,000000,4380,4680,4365,4642.5,61.899999381,0
NRBO.US,D,20180419,000000,4755,4755,4297.5,4447.5,92.099999079,0
NRBO.US,D,20180420,000000,4365,4455,4342.5,4395,32.99999967,0
NRBO.US,D,20180423,000000,4425,4425,4200,4237.5,36.566666301,0
NRBO.US,D,20180424,000000,4222.5,4312.5,4140,4222.5,53.299999467,0
NRBO.US,D,20180425,000000,4207.5,4323.6,4140,4312.5,63.899999361,0
NRBO.US,D,20180426,000000,4267.5,4500,4211.4,4462.5,67.799999322,0
NRBO.US,D,20180427,000000,4462.5,4462.5,4224,4372.5,22.699999773,0
NRBO.US,D,20180430,000000,4170,4335,4102.5,4102.5,58.699999413,0
NRBO.US,D,20180501,000000,4087.5,4177.5,4012.5,4170,28.966666377,0
NRBO.US,D,20180502,000000,4185,4192.5,3967.5,4012.5,81.933332514,0
NRBO.US,D,20180503,000000,4050,4050,3840,3877.5,77.433332559,0
NRBO.US,D,20180504,000000,3862.5,3945,3675,3877.5,128.133332052,0
NRBO.US,D,20180507,000000,3862.5,3922.5,3562.5,3727.5,143.23333190099999,0
NRBO.US,D,20180508,000000,3682.5,3810,3585,3750,34.199999658,0
NRBO.US,D,20180509,000000,3637.5,4275,3637.5,3930,145.399998546,0
NRBO.US,D,20180510,000000,3990,4005,3765,3780,71.066665956,0
NRBO.US,D,20180511,000000,3783.6,3892.5,3780,3817.5,35.66666631,0
NRBO.US,D,20180514,000000,3750,4641.6,3742.5,4290,245.466664212,0
NRBO.US,D,20180515,000000,4230,4372.5,3750,4162.5,50.66666616,0
NRBO.US,D,20180516,000000,4905,5775,4582.5,4747.5,1883.133314502,0
NRBO.US,D,20180517,000000,4807.5,4875,4462.5,4777.5,405.699995943,0
NRBO.US,D,20180518,000000,4777.5,4852.5,4650,4710,100.699998993,0
NRBO.US,D,20180521,000000,4770,4770,4432.5,4635,179.933331534,0
NRBO.US,D,20180522,000000,4627.5,4665,4455,4522.5,174.299998257,0
NRBO.US,D,20180523,000000,4425,4620,4312.5,4560,187.133331462,0
NRBO.US,D,20180524,000000,4552.5,4635,4395,4560,69.933332634,0
NRBO.US,D,20180525,000000,4522.5,4830,4447.5,4762.5,89.566665771,0
NRBO.US,D,20180529,000000,4740,4845,4590,4770,119.133332142,0
NRBO.US,D,20180530,000000,4815,4815,4387.5,4462.5,232.466664342,0
NRBO.US,D,20180531,000000,4500,4725,4387.5,4650,148.766665179,0
NRBO.US,D,20180601,000000,4680,5197.5,4605,5040,419.9999958,0
NRBO.US,D,20180604,000000,5055,5595,5055,5340,356.466663102,0
NRBO.US,D,20180605,000000,5362.5,5617.5,5265,5340,244.466664222,0
NRBO.US,D,20180606,000000,5362.5,5475,5130.6,5370,157.733331756,0
NRBO.US,D,20180607,000000,5355,5437.5,5130,5212.5,102.866665638,0
NRBO.US,D,20180608,000000,5220,5504.4,5175,5332.5,124.033332093,0
NRBO.US,D,20180611,000000,5362.5,5497.5,4852.5,4890,250.799997492,0
NRBO.US,D,20180612,000000,4920,5467.5,4890,5415,196.399998036,0
NRBO.US,D,20180613,000000,5475,5670,5122.5,5422.5,275.733330576,0
NRBO.US,D,20180614,000000,5422.5,5722.5,5377.5,5550,307.366663593,0
NRBO.US,D,20180615,000000,5527.5,5617.5,5280,5445,134.433331989,0
NRBO.US,D,20180618,000000,5475,5505,5250,5467.5,95.966665707,0
NRBO.US,D,20180619,000000,5437.5,5602.5,5196.6,5460,272.66666394,0
NRBO.US,D,20180620,000000,5257.5,5512.5,5257.5,5385,247.399997526,0
NRBO.US,D,20180621,000000,5437.5,5437.5,4702.5,4717.5,443.033328903,0
NRBO.US,D,20180622,000000,4657.5,4800,3930,4312.5,513.99999486,0
NRBO.US,D,20180625,000000,4312.5,4732.5,4185,4455,357.833329755,0
NRBO.US,D,20180626,000000,4507.5,4628.4,3960,4080,262.733330706,0
NRBO.US,D,20180627,000000,4065,4213.2,4005,4140,194.599998054,0
NRBO.US,D,20180628,000000,4095,4095,3765,3930,1943.899980561,0
NRBO.US,D,20180629,000000,8272.5,8572.5,6885,7642.5,14964.066517026,0
NRBO.US,D,20180702,000000,7357.5,7425,6165,6270,1814.466648522,0
NRBO.US,D,20180703,000000,6255,6322.5,5737.5,5977.5,789.833325435,0
NRBO.US,D,20180705,000000,6052.5,6435,6007.5,6315,732.299992677,0
NRBO.US,D,20180706,000000,6360,6401.4,6022.5,6067.5,424.399995756,0
NRBO.US,D,20180709,000000,6075,6174.6,5786.4,5887.5,320.066663466,0
NRBO.US,D,20180710,000000,5887.5,6135,5737.5,5827.5,270.133330632,0
NRBO.US,D,20180711,000000,5820,5900.1,5535,5595,205.899997941,0
NRBO.US,D,20180712,000000,5662.5,5962.5,5482.5,5902.5,275.066663916,0
NRBO.US,D,20180713,000000,5940,6315,5940,6007.5,440.799995592,0
NRBO.US,D,20180716,000000,6082.5,6082.5,5362.5,5445,644.433326889,0
NRBO.US,D,20180717,000000,5445,5842.5,5445,5842.5,343.199996568,0
NRBO.US,D,20180718,000000,5797.5,6202.5,5662.5,5895,517.933328154,0
NRBO.US,D,20180719,000000,5887.5,6127.5,5872.5,5932.5,302.33333031,0
NRBO.US,D,20180720,000000,5902.5,6187.5,5880,5902.5,311.533330218,0
NRBO.US,D,20180723,000000,5940,5940,5700,5842.5,219.466664472,0
NRBO.US,D,20180724,000000,5767.5,5910,5445,5527.5,297.49999702499997,0
NRBO.US,D,20180725,000000,5497.5,5699.4,5497.5,5587.5,199.033331343,0
NRBO.US,D,20180726,000000,5625,5820,5475,5685,224.966664417,0
NRBO.US,D,20180727,000000,5820,5947.5,5295,5347.5,705.799992942,0
NRBO.US,D,20180730,000000,5347.5,5655,5265,5602.5,246.766664199,0
NRBO.US,D,20180731,000000,5655,5662.5,5250,5490,221.599997784,0
NRBO.US,D,20180801,000000,5452.5,5805,5452.5,5602.5,177.233331561,0
NRBO.US,D,20180802,000000,5610,5677.5,5512.5,5617.5,97.199999028,0
NRBO.US,D,20180803,000000,5587.5,5692.5,5437.5,5632.5,123.466665432,0
NRBO.US,D,20180806,000000,5662.5,5715,5452.5,5505,324.133330092,0
NRBO.US,D,20180807,000000,3607.5,3660,2325,2722.5,4706.7999529319995,0
NRBO.US,D,20180808,000000,2647.5,2662.26,2437.5,2512.5,912.066657546,0
NRBO.US,D,20180809,000000,2535,2557.5,2407.5,2452.5,511.833328215,0
NRBO.US,D,20180810,000000,772.5,1447.5,623.7,1350,20531.733128016,0
NRBO.US,D,20180813,000000,1207.5,1417.5,1140,1245,3066.599969334,0
NRBO.US,D,20180814,000000,1297.5,1335,1102.5,1162.5,1880.66664786,0
NRBO.US,D,20180815,000000,1147.5,1155,997.5,1020,1210.566654561,0
NRBO.US,D,20180816,000000,1020,1170,1020,1057.5,1302.733320306,0
NRBO.US,D,20180817,000000,1057.5,1237.5,1027.5,1237.5,1723.466649432,0
NRBO.US,D,20180820,000000,1245,1275,1162.5,1177.5,635.766660309,0
NRBO.US,D,20180821,000000,1170,1192.5,1125,1155,441.866662248,0
NRBO.US,D,20180822,000000,1155,1217.46,1140,1162.5,498.33332835,0
NRBO.US,D,20180823,000000,1177.5,1177.86,1065,1125,471.599995284,0
NRBO.US,D,20180824,000000,1125,1139.25,1072.5,1080,221.466664452,0
NRBO.US,D,20180827,000000,1095,1125,1027.5,1035,518.266661484,0
NRBO.US,D,20180828,000000,1050,1087.5,1012.5,1065,372.533329608,0
NRBO.US,D,20180829,000000,1080,1132.5,1050,1087.5,411.466662552,0
NRBO.US,D,20180830,000000,1080,1125,1027.5,1080,433.533328998,0
NRBO.US,D,20180831,000000,1080,1080,1027.5,1050,191.399998086,0
NRBO.US,D,20180904,000000,1072.5,1072.5,1012.5,1027.5,239.633330937,0
NRBO.US,D,20180905,000000,1035,1177.5,1024.65,1177.5,1031.8666563479999,0
NRBO.US,D,20180906,000000,1177.5,1732.5,1080,1672.5,6794.66659872,0
NRBO.US,D,20180907,000000,1545,1987.5,1425,1507.5,11166.399888336,0
NRBO.US,D,20180910,000000,1500,1800,1470,1582.5,2843.9666382269997,0
NRBO.US,D,20180911,000000,1582.5,1582.5,1350,1425,1344.566653221,0
NRBO.US,D,20180912,000000,1425,1447.5,1342.5,1440,491.166661755,0
NRBO.US,D,20180913,000000,1455,1762.5,1425.54,1612.5,2217.99997782,0
NRBO.US,D,20180914,000000,1597.5,1845,1485,1627.5,2338.33330995,0
NRBO.US,D,20180917,000000,1612.5,1762.5,1597.5,1650,592.899994071,0
NRBO.US,D,20180918,000000,1650,1702.5,1560,1687.5,591.4666607519999,0
NRBO.US,D,20180919,000000,1687.5,1837.5,1627.5,1732.5,1623.466650432,0
NRBO.US,D,20180920,000000,1747.5,1890,1695,1710,986.633323467,0
NRBO.US,D,20180921,000000,1717.5,1807.5,1582.5,1792.5,1272.99998727,0
NRBO.US,D,20180924,000000,1770,1822.5,1681.65,1717.5,550.433327829,0
NRBO.US,D,20180925,000000,1515,1680,1500,1665,516.133328172,0
NRBO.US,D,20180926,000000,1665,1687.5,1612.5,1665,246.533330868,0
NRBO.US,D,20180927,000000,1665,1680,1605,1612.5,386.33332947,0
NRBO.US,D,20180928,000000,1597.5,1640.4,1530,1545,228.033331053,0
NRBO.US,D,20181001,000000,1575,1575,1440,1545,187.99999812,0
NRBO.US,D,20181002,000000,1537.5,1575,1470.06,1485,194.533331388,0
NRBO.US,D,20181003,000000,1485,1567.5,1470,1485,203.233331301,0
NRBO.US,D,20181004,000000,1500,1552.44,1323.75,1380,383.49999616499997,0
NRBO.US,D,20181005,000000,1357.5,1447.5,1350,1425,225.133331082,0
NRBO.US,D,20181008,000000,1537.5,1687.5,1425,1605,700.933326324,0
NRBO.US,D,20181009,000000,1620,1635,1522.5,1545,201.199997988,0
NRBO.US,D,20181010,000000,1537.5,1597.5,1350,1410,313.299996867,0
NRBO.US,D,20181011,000000,1365,1387.5,1327.5,1335,195.266664714,0
NRBO.US,D,20181012,000000,1357.5,1395,1282.5,1327.5,135.699998643,0
NRBO.US,D,20181015,000000,1260,1350,1207.5,1215,304.533330288,0
NRBO.US,D,20181016,000000,1207.5,1305,1177.5,1267.5,418.866662478,0
NRBO.US,D,20181017,000000,1267.5,1312.5,1192.56,1230,112.99999887,0
NRBO.US,D,20181018,000000,1225.8,1245,1132.5,1155,194.633331387,0
NRBO.US,D,20181019,000000,1147.5,1222.5,1065,1072.5,363.066663036,0
NRBO.US,D,20181022,000000,997.5,1057.5,877.5,1042.5,1191.033321423,0
NRBO.US,D,20181023,000000,1020,1057.5,952.5,1005,241.533330918,0
NRBO.US,D,20181024,000000,1012.5,1068.75,960,1005,220.099997799,0
NRBO.US,D,20181025,000000,997.5,1020,945,967.5,210.066664566,0
NRBO.US,D,20181026,000000,967.5,989.94,937.5,975,98.66666568,0
NRBO.US,D,20181029,000000,997.5,1012.5,915,937.5,107.366665593,0
NRBO.US,D,20181030,000000,937.5,997.5,915,930,135.233331981,0
NRBO.US,D,20181031,000000,930,945,900,915,87.399999126,0
NRBO.US,D,20181101,000000,907.5,990,907.5,952.5,116.033332173,0
NRBO.US,D,20181102,000000,960,1072.5,937.5,1012.5,372.599996274,0
NRBO.US,D,20181105,000000,1035,1200,1027.5,1050,335.366663313,0
NRBO.US,D,20181106,000000,1035,1072.5,979.86,1005,81.033332523,0
NRBO.US,D,20181107,000000,1072.5,1185,998.1,1057.5,131.399998686,0
NRBO.US,D,20181108,000000,991.2,1074.6,990,1012.5,25.433333079,0
NRBO.US,D,20181109,000000,1005,1008.75,952.5,952.5,86.866665798,0
NRBO.US,D,20181112,000000,952.5,988.2,900,907.5,90.699999093,0
NRBO.US,D,20181113,000000,915,922.5,900,907.5,53.699999463,0
NRBO.US,D,20181114,000000,922.5,1050,907.5,930,142.233331911,0
NRBO.US,D,20181115,000000,930,1007.85,922.5,967.5,79.499999205,0
NRBO.US,D,20181116,000000,945.6,967.5,847.05,892.5,98.599999014,0
NRBO.US,D,20181119,000000,900,1012.5,802.5,862.5,157.466665092,0
NRBO.US,D,20181120,000000,802.5,847.5,802.5,817.5,97.933332354,0
NRBO.US,D,20181121,000000,832.5,907.5,825,885,58.399999416,0
NRBO.US,D,20181123,000000,877.5,1005,863.25,900,76.566665901,0
NRBO.US,D,20181126,000000,907.5,968.31,855,877.5,95.33333238,0
NRBO.US,D,20181127,000000,937.5,937.5,862.5,915,126.699998733,0
NRBO.US,D,20181128,000000,915,937.5,870,892.5,44.466666222,0
NRBO.US,D,20181129,000000,877.5,937.5,847.5,877.5,55.366666113,0
NRBO.US,D,20181130,000000,870,922.5,847.5,877.5,32.33333301,0
NRBO.US,D,20181203,000000,922.5,1005,840,870,461.133328722,0
NRBO.US,D,20181204,000000,862.5,1117.5,840,907.5,1167.566654991,0
NRBO.US,D,20181206,000000,900,915,832.5,840,341.566663251,0
NRBO.US,D,20181207,000000,832.5,865.8,832.5,840,74.833332585,0
NRBO.US,D,20181210,000000,832.5,840.9,758.25,795,110.566665561,0
NRBO.US,D,20181211,000000,802.5,817.5,750,776.16,119.566665471,0
NRBO.US,D,20181212,000000,772.5,824.94,727.5,742.5,91.866665748,0
NRBO.US,D,20181213,000000,761.25,765,652.65,675,203.66666462999999,0
NRBO.US,D,20181214,000000,675,742.5,658.71,674.94,108.866665578,0
NRBO.US,D,20181217,000000,660,675,637.5,637.56,139.466665272,0
NRBO.US,D,20181218,000000,637.5,669.54,541.65,571.5,491.833328415,0
NRBO.US,D,20181219,000000,577.5,600,525,547.5,144.233331891,0
NRBO.US,D,20181220,000000,547.5,562.5,517.5,538.95,73.866665928,0
NRBO.US,D,20181221,000000,562.5,576,436.65,448.74,270.099997299,0
NRBO.US,D,20181224,000000,487.5,507.15,427.35,442.56,94.366665723,0
NRBO.US,D,20181226,000000,450,575.16,450,460.86,325.933330074,0
NRBO.US,D,20181227,000000,480.15,487.5,442.5,461.25,125.93333207399999,0
NRBO.US,D,20181228,000000,450,604.5,450,576.45,291.566663751,0
NRBO.US,D,20181231,000000,533.49,607.5,533.49,607.44,118.09999881899999,0
NRBO.US,D,20190102,000000,555,633.54,555,607.5,62.899999371,0
NRBO.US,D,20190103,000000,615,641.16,600.06,615.06,30.599999694,0
NRBO.US,D,20190104,000000,645,675,536.25,626.25,69.899999301,0
NRBO.US,D,20190107,000000,667.5,675,637.5,652.5,108.133332252,0
NRBO.US,D,20190108,000000,675,712.5,630,665.64,126.766665399,0
NRBO.US,D,20190109,000000,682.5,682.5,535.2,665.25,99.899999001,0
NRBO.US,D,20190110,000000,675,679.05,564.87,646.71,59.933332734,0
NRBO.US,D,20190111,000000,622.5,682.35,564.9,667.5,56.433332768999996,0
NRBO.US,D,20190114,000000,680.76,682.5,607.5,675,29.866666368,0
NRBO.US,D,20190115,000000,675,862.5,655.2,772.5,346.233329871,0
NRBO.US,D,20190116,000000,787.5,810,750,787.5,85.66666581,0
NRBO.US,D,20190117,000000,780,794.94,738.75,750,65.833332675,0
NRBO.US,D,20190118,000000,787.5,787.5,712.5,754.44,120.933332124,0
NRBO.US,D,20190122,000000,750,840,737.25,810,233.799997662,0
NRBO.US,D,20190123,000000,847.5,862.5,742.5,825,122.199998778,0
NRBO.US,D,20190124,000000,825,825,778.5,798.75,13.433333199,0
NRBO.US,D,20190125,000000,802.5,817.5,787.5,802.5,22.099999779,0
NRBO.US,D,20190128,000000,795,802.5,765,781.86,43.99999956,0
NRBO.US,D,20190129,000000,772.5,810,765,765,28.933333044,0
NRBO.US,D,20190130,000000,750,795,742.5,742.5,40.766666259,0
NRBO.US,D,20190131,000000,772.5,810,772.5,802.5,30.433333029,0
NRBO.US,D,20190201,000000,802.5,802.5,690,757.5,90.19999909799999,0
NRBO.US,D,20190204,000000,765,832.5,757.56,802.5,263.19999736799997,0
NRBO.US,D,20190205,000000,795,825,795,810,57.599999423999996,0
NRBO.US,D,20190206,000000,810,827.46,802.5,810,51.33333282,0
NRBO.US,D,20190207,000000,810,1050,791.46,952.5,498.166661685,0
NRBO.US,D,20190208,000000,832.5,877.5,791.25,795,131.966665347,0
NRBO.US,D,20190211,000000,802.5,892.5,772.5,855,132.633332007,0
NRBO.US,D,20190212,000000,870,884.25,825,832.56,58.566666081,0
NRBO.US,D,20190213,000000,858.3,862.5,832.5,840,43.966666227,0
NRBO.US,D,20190214,000000,832.5,862.5,825,832.5,44.833332885,0
NRBO.US,D,20190215,000000,847.5,870,787.5,855,34.133332992,0
NRBO.US,D,20190219,000000,907.5,907.5,847.5,877.5,64.066666026,0
NRBO.US,D,20190220,000000,885,885,851.1,862.5,16.266666504,0
NRBO.US,D,20190221,000000,855,870,810,870,31.966666347,0
NRBO.US,D,20190222,000000,855,907.5,825,885,65.433332679,0
NRBO.US,D,20190225,000000,885,937.5,862.5,900,30.66666636,0
NRBO.US,D,20190226,000000,885,967.5,877.5,922.5,42.266666244,0
NRBO.US,D,20190227,000000,930,1087.41,930,972.45,85.533332478,0
NRBO.US,D,20190228,000000,975,1042.5,975,990.06,84.699999153,0
NRBO.US,D,20190301,000000,990,1008.75,952.5,975,57.833332755,0
NRBO.US,D,20190304,000000,975,1082.4,975,1042.5,76.466665902,0
NRBO.US,D,20190305,000000,1035,1063.5,990,990,36.299999637,0
NRBO.US,D,20190306,000000,1027.5,1113.75,1012.5,1050,199.999998,0
NRBO.US,D,20190307,000000,1057.5,1072.5,997.56,1072.5,84.133332492,0
NRBO.US,D,20190308,000000,1102.5,1102.5,930.06,960,113.066665536,0
NRBO.US,D,20190311,000000,975,982.5,930.06,937.5,89.766665769,0
NRBO.US,D,20190312,000000,945,997.5,900,907.5,631.466660352,0
NRBO.US,D,20190313,000000,922.5,922.5,832.5,855,237.499997625,0
NRBO.US,D,20190314,000000,840,862.5,810,817.5,156.399998436,0
NRBO.US,D,20190315,000000,840,907.5,817.5,855,148.699998513,0
NRBO.US,D,20190318,000000,862.5,885,825,840.15,98.199999018,0
NRBO.US,D,20190319,000000,862.5,915,825,892.5,163.766665029,0
NRBO.US,D,20190320,000000,885,997.5,885,952.5,112.033332213,0
NRBO.US,D,20190321,000000,937.5,960,900,937.5,75.933332574,0
NRBO.US,D,20190322,000000,952.5,960,900,900.66,48.533332848,0
NRBO.US,D,20190325,000000,907.5,907.5,858.75,870,29.766666369,0
NRBO.US,D,20190326,000000,870,900,832.5,877.5,46.499999535,0
NRBO.US,D,20190327,000000,862.5,895.71,832.5,847.5,16.733333166,0
NRBO.US,D,20190328,000000,862.5,900,833.25,866.85,27.966666387,0
NRBO.US,D,20190329,000000,885,900,862.5,862.5,38.566666280999996,0
NRBO.US,D,20190401,000000,870,900,870,890.64,25.866666408,0
NRBO.US,D,20190402,000000,975,975,885,975,118.866665478,0
NRBO.US,D,20190403,000000,975,1072.5,922.5,990,180.866664858,0
NRBO.US,D,20190404,000000,1005,1064.25,983.16,1012.5,33.099999669,0
NRBO.US,D,20190405,000000,1012.5,1050,982.5,1012.5,25.633333077,0
NRBO.US,D,20190408,000000,1012.5,1020,1000.14,1012.5,11.266666554,0
NRBO.US,D,20190409,000000,1027.5,1050,982.5,982.5,37.166666295,0
NRBO.US,D,20190410,000000,997.5,1025.25,982.5,990,35.533332978,0
NRBO.US,D,20190411,000000,993.84,1005,967.5,990,33.333333,0
NRBO.US,D,20190412,000000,982.5,990,937.5,975,23.699999763,0
NRBO.US,D,20190415,000000,975,982.5,922.5,922.5,22.166666445,0
NRBO.US,D,20190416,000000,952.5,1027.5,945,997.5,28.66666638,0
NRBO.US,D,20190417,000000,999.54,1020,945,975,15.766666509,0
NRBO.US,D,20190418,000000,960.06,1012.5,950.46,952.5,25.399999746,0
NRBO.US,D,20190422,000000,975,997.5,945,993.75,56.033332773,0
NRBO.US,D,20190423,000000,975,990,907.5,975,13.433333199,0
NRBO.US,D,20190424,000000,952.5,975,907.5,915,36.499999635,0
NRBO.US,D,20190425,000000,922.5,975,922.5,945,13.099999869,0
NRBO.US,D,20190426,000000,984.66,990,915,982.5,45.399999546,0
NRBO.US,D,20190429,000000,937.5,990,915,958.65,33.166666335,0
NRBO.US,D,20190430,000000,930.75,960.36,922.5,930,32.233333011,0
NRBO.US,D,20190501,000000,945,952.5,907.5,930,72.599999274,0
NRBO.US,D,20190502,000000,930,950.25,907.5,907.5,5.233333281,0
NRBO.US,D,20190503,000000,922.5,960,915,952.5,11.99999988,0
NRBO.US,D,20190506,000000,945,967.5,915,930,33.266666334,0
NRBO.US,D,20190507,000000,930,967.5,930,945,19.866666468,0
NRBO.US,D,20190508,000000,932.94,945,907.5,907.5,16.833333165,0
NRBO.US,D,20190509,000000,900,1012.5,866.85,915,54.066666126,0
NRBO.US,D,20190510,000000,885,885,750,787.5,168.633331647,0
NRBO.US,D,20190513,000000,787.5,873.21,765,810,109.133332242,0
NRBO.US,D,20190514,000000,817.5,869.55,773.31,840,28.199999718,0
NRBO.US,D,20190515,000000,855,900,855,885,18.633333147,0
NRBO.US,D,20190516,000000,915,915,840,858.75,14.566666521,0
