<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGIP.US,D,20220518,000000,18.46,18.6,18.2994,18.6,13539,0
SIGIP.US,D,20220519,000000,18.5906,18.73,18.31,18.73,145504,0
SIGIP.US,D,20220520,000000,18.74,18.8,18.617,18.79,7573,0
SIGIP.US,D,20220523,000000,18.8713,18.8713,18.665,18.665,4079,0
SIGIP.US,D,20220524,000000,18.77,19,18.5512,18.7811,3918,0
SIGIP.US,D,20220525,000000,18.97,19.75,18.97,19.6385,9543,0
SIGIP.US,D,20220526,000000,19.67,20.22,19.67,20.22,10445,0
SIGIP.US,D,20220527,000000,20.13,20.85,19.95,20.85,11909,0
SIGIP.US,D,20220531,000000,20.85,20.85,19.96,20.77,13377,0
SIGIP.US,D,20220601,000000,20.77,21.13,20.42,20.47,18595,0
SIGIP.US,D,20220602,000000,20.53,20.684,20.34,20.37,2278,0
SIGIP.US,D,20220603,000000,20.19,20.3898,20.19,20.3898,5878,0
SIGIP.US,D,20220606,000000,20.2464,20.2464,20.2464,20.2464,1115,0
SIGIP.US,D,20220607,000000,20.49,20.63,20.32,20.57,5624,0
SIGIP.US,D,20220608,000000,20.47,20.59,20.24,20.29,6234,0
SIGIP.US,D,20220609,000000,20.41,20.41,19.81,19.81,3659,0
SIGIP.US,D,20220610,000000,19.27,19.6808,19.06,19.09,5981,0
SIGIP.US,D,20220613,000000,18.97,18.97,18.12,18.2,4474,0
SIGIP.US,D,20220614,000000,18.3,18.54,18.07,18.29,9189,0
SIGIP.US,D,20220615,000000,18.38,18.7585,18.3331,18.3331,1415,0
SIGIP.US,D,20220616,000000,18.6,18.6,17.9774,17.9774,8085,0
SIGIP.US,D,20220617,000000,18.24,18.45,17.8,18.33,2293,0
SIGIP.US,D,20220621,000000,18.33,18.45,18.27,18.45,2558,0
SIGIP.US,D,20220622,000000,18.234,18.455,18.2,18.41,3464,0
SIGIP.US,D,20220623,000000,18.42,18.5911,18.42,18.44,1468,0
SIGIP.US,D,20220624,000000,18.62,18.62,18.37,18.6,1219,0
SIGIP.US,D,20220627,000000,18.555,18.6192,18.2676,18.6192,1968,0
SIGIP.US,D,20220628,000000,18.62,18.8072,18.54,18.54,2333,0
SIGIP.US,D,20220629,000000,18.65,18.65,18.4825,18.505,2563,0
SIGIP.US,D,20220630,000000,18.5,18.82,18.25,18.5275,1888,0
SIGIP.US,D,20220701,000000,18.75,18.7579,18.38,18.38,1329,0
SIGIP.US,D,20220705,000000,18.86,18.9,18.4,18.4,7255,0
SIGIP.US,D,20220706,000000,18.5,18.5,18.362,18.435,3339,0
SIGIP.US,D,20220707,000000,18.55,18.6,18.4671,18.4671,3718,0
SIGIP.US,D,20220708,000000,18.6,18.6,18.6,18.6,809,0
SIGIP.US,D,20220711,000000,18.74,18.74,18.5,18.5,3544,0
SIGIP.US,D,20220712,000000,18.74,18.74,18.5,18.55,6516,0
SIGIP.US,D,20220713,000000,18.5,18.7614,18.5,18.75,3511,0
SIGIP.US,D,20220714,000000,18.75,18.75,18.72,18.75,3521,0
SIGIP.US,D,20220715,000000,18.84,18.97,18.8284,18.95,4170,0
SIGIP.US,D,20220718,000000,18.85,18.98,18.85,18.97,2401,0
SIGIP.US,D,20220720,000000,18.98,19.19,18.8744,19.1199,3967,0
SIGIP.US,D,20220721,000000,19.13,19.22,19.1,19.1356,5579,0
SIGIP.US,D,20220722,000000,19.3,19.44,19.11,19.3,8785,0
SIGIP.US,D,20220725,000000,19.36,19.36,19.149,19.33,4868,0
SIGIP.US,D,20220726,000000,19.43,19.53,19.3,19.45,14787,0
SIGIP.US,D,20220727,000000,19.57,19.57,19.505,19.505,798,0
SIGIP.US,D,20220728,000000,19.7,19.81,19.65,19.81,2167,0
SIGIP.US,D,20220729,000000,19.76,20.24,19.76,20.24,5599,0
SIGIP.US,D,20220801,000000,20.36,20.4831,20.1501,20.39,3529,0
SIGIP.US,D,20220802,000000,20.4,20.75,20.4,20.75,1735,0
SIGIP.US,D,20220803,000000,21.07,21.07,20.6088,20.75,4499,0
SIGIP.US,D,20220804,000000,20.75,20.75,20.65,20.74,7108,0
SIGIP.US,D,20220805,000000,20.4203,20.6,20.4203,20.5693,1048,0
SIGIP.US,D,20220808,000000,20.6582,20.714,20.3374,20.3374,846,0
SIGIP.US,D,20220809,000000,20.24,20.5,20.12,20.5,3363,0
SIGIP.US,D,20220810,000000,20.62,20.6741,20.5972,20.66,1522,0
SIGIP.US,D,20220811,000000,20.74,20.74,20.74,20.74,1091,0
SIGIP.US,D,20220812,000000,20.74,20.74,20.74,20.74,625,0
SIGIP.US,D,20220815,000000,20.6519,20.8,20.63,20.75,4058,0
SIGIP.US,D,20220816,000000,20.3011,20.74,20.3011,20.7353,3580,0
SIGIP.US,D,20220817,000000,20.3611,20.69,20.3611,20.5,2369,0
SIGIP.US,D,20220818,000000,20.52,20.7399,20.27,20.5,4604,0
SIGIP.US,D,20220819,000000,20.34,20.34,20.03,20.31,1806,0
SIGIP.US,D,20220822,000000,20.27,20.3,20.11,20.2221,4864,0
SIGIP.US,D,20220823,000000,20.4099,20.4099,19.35,20.15,35404,0
SIGIP.US,D,20220824,000000,19.47,20.4549,19.36,20.255,5796,0
SIGIP.US,D,20220825,000000,19.41,19.99,19.41,19.93,2426,0
SIGIP.US,D,20220826,000000,19.7,20.0001,19.6872,19.6872,3115,0
SIGIP.US,D,20220829,000000,19.31,19.63,19.31,19.46,12328,0
SIGIP.US,D,20220830,000000,19.3,19.3,18.9,19.16,4196,0
SIGIP.US,D,20220831,000000,19.07,19.0886,18.7,18.7,10092,0
SIGIP.US,D,20220901,000000,18.74,18.74,18.61,18.61,2502,0
SIGIP.US,D,20220902,000000,18.98,18.98,18.39,18.98,2600,0
SIGIP.US,D,20220906,000000,18.71,18.71,18.1552,18.16,4592,0
SIGIP.US,D,20220907,000000,18.7695,18.7695,18.22,18.22,2894,0
SIGIP.US,D,20220908,000000,18.36,18.41,17.98,17.98,4771,0
SIGIP.US,D,20220909,000000,18.19,18.484,18.08,18.484,3165,0
SIGIP.US,D,20220912,000000,18.63,18.63,18.5,18.5,1829,0
SIGIP.US,D,20220913,000000,18.1156,18.499,18.1156,18.46,3193,0
SIGIP.US,D,20220914,000000,18.48,18.48,18.295,18.295,1517,0
SIGIP.US,D,20220915,000000,18.46,18.46,18.01,18.02,8760,0
SIGIP.US,D,20220916,000000,18.29,18.29,17.85,17.85,4284,0
SIGIP.US,D,20220919,000000,17.85,17.85,17.8,17.81,1314,0
SIGIP.US,D,20220920,000000,17.9886,17.9886,17.8105,17.8105,1390,0
SIGIP.US,D,20220921,000000,17.91,18.025,17.85,17.85,2130,0
SIGIP.US,D,20220922,000000,17.99,17.99,17.36,17.41,3191,0
SIGIP.US,D,20220923,000000,17.53,17.53,17.21,17.4,5241,0
SIGIP.US,D,20220926,000000,17.32,17.35,17.32,17.35,1475,0
SIGIP.US,D,20220927,000000,17.11,17.255,17.11,17.12,3604,0
SIGIP.US,D,20220928,000000,17.4,17.65,17.15,17.54,17700,0
SIGIP.US,D,20220929,000000,17.62,17.62,17.215,17.34,5501,0
SIGIP.US,D,20220930,000000,17.24,17.61,17.23,17.47,42359,0
SIGIP.US,D,20221003,000000,17.3,17.65,17.17,17.58,5776,0
SIGIP.US,D,20221004,000000,17.41,17.998,17.27,17.86,4328,0
SIGIP.US,D,20221005,000000,17.47,17.81,17.47,17.81,1133,0
SIGIP.US,D,20221006,000000,17.6095,17.7,17.36,17.7,1449,0
SIGIP.US,D,20221007,000000,17.25,17.5599,17.25,17.41,3731,0
SIGIP.US,D,20221010,000000,17.45,17.79,17.006,17.53,15547,0
SIGIP.US,D,20221011,000000,17.4,17.53,17.335,17.3725,1777,0
SIGIP.US,D,20221012,000000,17.35,17.4,16.96,16.99,3897,0
SIGIP.US,D,20221013,000000,16.93,17.176,16.88,16.89,3294,0
SIGIP.US,D,20221014,000000,16.94,17.3599,16.745,16.86,5327,0
SIGIP.US,D,20221017,000000,17.02,17.02,16.8,16.8,1621,0
SIGIP.US,D,20221018,000000,17.13,17.154,16.78,16.83,1497,0
SIGIP.US,D,20221019,000000,16.82,16.8419,16.4821,16.4821,8124,0
SIGIP.US,D,20221020,000000,16.63,16.63,16.16,16.25,7801,0
SIGIP.US,D,20221021,000000,16.2955,16.31,16.0929,16.1102,3259,0
SIGIP.US,D,20221024,000000,16.3,16.439,15.92,16.25,4006,0
SIGIP.US,D,20221025,000000,16.5196,16.55,16.4408,16.48,1688,0
SIGIP.US,D,20221026,000000,16.48,16.79,16.3801,16.59,5315,0
SIGIP.US,D,20221027,000000,16.58,16.8903,16.4101,16.4101,3194,0
SIGIP.US,D,20221028,000000,16.92,16.92,16.7208,16.7208,1248,0
SIGIP.US,D,20221031,000000,16.55,16.9699,16.51,16.735,3299,0
SIGIP.US,D,20221101,000000,16.5,16.789,16.39,16.39,10733,0
SIGIP.US,D,20221102,000000,16.34,17.16,16.3,17.14,6759,0
SIGIP.US,D,20221103,000000,17.05,17.05,16.425,16.5075,3461,0
SIGIP.US,D,20221104,000000,16.31,17,16.31,16.58,3434,0
SIGIP.US,D,20221107,000000,16.54,16.59,16.3101,16.58,3277,0
SIGIP.US,D,20221108,000000,16.45,16.68,16.31,16.68,6676,0
SIGIP.US,D,20221109,000000,16.93,16.93,16.45,16.58,9034,0
SIGIP.US,D,20221110,000000,16.85,17.24,16.85,17.24,8148,0
SIGIP.US,D,20221111,000000,17.24,17.8999,17.24,17.466,6510,0
SIGIP.US,D,20221114,000000,17.34,17.572,16.76,16.76,16932,0
SIGIP.US,D,20221115,000000,17.24,17.42,17.16,17.16,2237,0
SIGIP.US,D,20221116,000000,16.97,17.1168,16.94,17.05,10947,0
SIGIP.US,D,20221117,000000,17.05,17.3,17,17,4641,0
SIGIP.US,D,20221118,000000,17.02,17.42,17.02,17.42,8254,0
SIGIP.US,D,20221121,000000,17.41,17.62,17.02,17.2921,8790,0
SIGIP.US,D,20221122,000000,17.2,17.6216,17.1,17.3,2065,0
SIGIP.US,D,20221123,000000,17.48,17.6899,17.37,17.6073,3674,0
SIGIP.US,D,20221125,000000,17.15,17.5653,17.088,17.55,2295,0
SIGIP.US,D,20221128,000000,17.5,17.77,17.2944,17.33,20312,0
SIGIP.US,D,20221129,000000,17.33,17.33,16.8,16.83,5949,0
SIGIP.US,D,20221130,000000,16.96,17.3,16.71,17.21,9721,0
SIGIP.US,D,20221201,000000,17.26,17.7488,17.2509,17.65,11573,0
SIGIP.US,D,20221202,000000,17.53,17.84,17.53,17.84,1449,0
SIGIP.US,D,20221205,000000,17.83,17.83,17.28,17.28,5170,0
SIGIP.US,D,20221206,000000,17.44,17.45,17.01,17.21,5646,0
SIGIP.US,D,20221207,000000,17.27,17.39,17.21,17.2424,5010,0
SIGIP.US,D,20221208,000000,17.3,17.52,17.3,17.3946,6096,0
SIGIP.US,D,20221209,000000,17.285,17.37,17.05,17.05,4177,0
SIGIP.US,D,20221212,000000,17.22,17.22,16.71,16.75,10919,0
SIGIP.US,D,20221213,000000,17.04,17.17,16.92,16.92,8704,0
SIGIP.US,D,20221214,000000,16.88,17.35,16.85,17.06,8527,0
SIGIP.US,D,20221215,000000,17.07,17.18,16.86,17.18,16049,0
SIGIP.US,D,20221216,000000,17,17.19,17,17.08,16428,0
SIGIP.US,D,20221219,000000,17.06,17.3,16.92,17.2,8585,0
SIGIP.US,D,20221220,000000,17.2,17.2099,16.9113,17.05,4025,0
SIGIP.US,D,20221221,000000,17.08,17.29,17.0236,17.2399,18933,0
SIGIP.US,D,20221222,000000,17.2,17.2,16.82,17.1,14515,0
SIGIP.US,D,20221223,000000,17.06,17.2099,16.8,17.2099,5500,0
SIGIP.US,D,20221227,000000,17,17.0871,16.78,16.83,5382,0
SIGIP.US,D,20221228,000000,16.57,16.6395,16.51,16.52,9215,0
SIGIP.US,D,20221229,000000,16.54,16.7142,16.54,16.6062,16706,0
SIGIP.US,D,20221230,000000,16.72,16.8,16.385,16.75,10350,0
SIGIP.US,D,20230103,000000,16.66,16.8388,16.63,16.8247,2995,0
SIGIP.US,D,20230104,000000,17.0799,17.0799,16.85,16.8501,4558,0
SIGIP.US,D,20230105,000000,16.86,17.15,16.86,16.96,2389,0
SIGIP.US,D,20230106,000000,17.25,17.664,17.147,17.5,7957,0
SIGIP.US,D,20230109,000000,17.465,17.614,17.402,17.49,5644,0
SIGIP.US,D,20230110,000000,17.44,17.44,17.36,17.36,2646,0
SIGIP.US,D,20230111,000000,17.35,17.75,17.35,17.75,3123,0
SIGIP.US,D,20230112,000000,17.64,17.8999,17.64,17.76,3855,0
SIGIP.US,D,20230113,000000,17.5,18.11,17.5,18.1,1500,0
SIGIP.US,D,20230117,000000,17.83,17.933,17.7,17.933,9930,0
SIGIP.US,D,20230118,000000,17.93,18.36,17.93,18.05,33120,0
SIGIP.US,D,20230119,000000,17.88,18.265,17.8523,18,1874,0
SIGIP.US,D,20230120,000000,18.06,18.35,18.0576,18.13,6853,0
SIGIP.US,D,20230123,000000,18.23,18.48,18.23,18.4007,2318,0
SIGIP.US,D,20230124,000000,18.54,18.57,18.24,18.38,6335,0
SIGIP.US,D,20230125,000000,18.26,18.3,18.03,18.06,5597,0
SIGIP.US,D,20230126,000000,18.15,18.5899,18.12,18.3113,9169,0
SIGIP.US,D,20230127,000000,18.21,18.55,18.17,18.55,5164,0
SIGIP.US,D,20230130,000000,18.05,18.64,18.05,18.63,14226,0
SIGIP.US,D,20230131,000000,18.33,18.7758,18.26,18.7,3562,0
SIGIP.US,D,20230201,000000,18.54,19,18.3,18.9899,9278,0
SIGIP.US,D,20230202,000000,18.61,19,18.61,19,12459,0
SIGIP.US,D,20230203,000000,18.56,19,18.555,18.57,6697,0
SIGIP.US,D,20230206,000000,18.34,18.6023,18.235,18.5699,4311,0
SIGIP.US,D,20230207,000000,18.47,18.75,18.43,18.63,17180,0
SIGIP.US,D,20230208,000000,18.58,18.63,18.5,18.63,7637,0
SIGIP.US,D,20230209,000000,18.63,18.91,18.63,18.79,22679,0
SIGIP.US,D,20230210,000000,18.74,18.85,18.685,18.8,17496,0
SIGIP.US,D,20230213,000000,18.83,18.97,18.7101,18.7101,13319,0
SIGIP.US,D,20230214,000000,18.98,18.98,18.71,18.95,7907,0
SIGIP.US,D,20230215,000000,18.95,18.96,18.82,18.9576,2597,0
SIGIP.US,D,20230216,000000,18.87,18.87,18.51,18.52,3411,0
SIGIP.US,D,20230217,000000,18.77,18.77,18.492,18.52,4596,0
SIGIP.US,D,20230221,000000,18.52,18.52,18.21,18.2325,9207,0
SIGIP.US,D,20230222,000000,18.28,18.28,17.53,18,26410,0
SIGIP.US,D,20230223,000000,18.13,18.195,17.99,18.195,2231,0
SIGIP.US,D,20230224,000000,18.27,18.27,17.9,18.2142,7792,0
SIGIP.US,D,20230227,000000,18.02,18.02,17.77,17.77,2116,0
SIGIP.US,D,20230228,000000,18.12,18.2,17.88,18.19,15247,0
SIGIP.US,D,20230301,000000,18.12,18.1587,17.84,18.1587,2059,0
SIGIP.US,D,20230302,000000,18.04,18.0599,17.75,18.0364,3767,0
SIGIP.US,D,20230303,000000,18.2129,18.26,17.9091,17.9091,6028,0
SIGIP.US,D,20230306,000000,18.2,18.3025,17.83,17.83,19706,0
SIGIP.US,D,20230307,000000,17.95,18.2675,17.75,17.75,8319,0
SIGIP.US,D,20230308,000000,17.91,17.91,17.835,17.8728,1406,0
SIGIP.US,D,20230309,000000,17.791,18.0077,17.29,17.29,4514,0
SIGIP.US,D,20230310,000000,17.47,17.5089,17,17.5089,1880,0
SIGIP.US,D,20230313,000000,17.4,17.4001,16.8201,17.16,10144,0
SIGIP.US,D,20230314,000000,17.31,17.59,17.02,17.5,9513,0
SIGIP.US,D,20230315,000000,17.47,17.49,16.8204,16.8204,4678,0
SIGIP.US,D,20230316,000000,16.81,17.89,16.81,17.89,3875,0
SIGIP.US,D,20230317,000000,17.73,17.89,17.0377,17.7997,3563,0
SIGIP.US,D,20230320,000000,17.0892,17.63,16.7101,17.39,4559,0
SIGIP.US,D,20230321,000000,17.191,17.79,17.1875,17.48,3810,0
SIGIP.US,D,20230322,000000,17.48,17.5946,17.2654,17.425,1520,0
SIGIP.US,D,20230323,000000,17.41,17.85,17.19,17.19,16613,0
SIGIP.US,D,20230324,000000,17.11,17.6915,16.9639,17.46,9065,0
SIGIP.US,D,20230327,000000,17.26,17.7325,17.26,17.38,10565,0
SIGIP.US,D,20230328,000000,17.35,17.35,17.29,17.3084,2816,0
SIGIP.US,D,20230329,000000,17.54,17.64,17.22,17.22,23338,0
SIGIP.US,D,20230330,000000,17.36,17.5,17.2,17.2,53589,0
SIGIP.US,D,20230331,000000,17.25,17.5,17.19,17.2,36576,0
SIGIP.US,D,20230403,000000,17.19,17.49,17.0001,17.2,20871,0
SIGIP.US,D,20230404,000000,17.26,17.53,17,17.14,16104,0
SIGIP.US,D,20230405,000000,16.91,17.2751,16.7906,16.9,45912,0
SIGIP.US,D,20230406,000000,16.81,17,16.8,16.85,18642,0
SIGIP.US,D,20230410,000000,16.87,17.38,16.87,17.07,2429,0
SIGIP.US,D,20230411,000000,17.09,17.1,16.8991,16.9,19454,0
SIGIP.US,D,20230412,000000,16.9405,17,16.9,16.9,4964,0
SIGIP.US,D,20230413,000000,16.82,17,16.82,16.9385,4579,0
SIGIP.US,D,20230414,000000,16.99,17,16.8302,16.8302,4425,0
SIGIP.US,D,20230417,000000,16.93,17.15,16.8986,16.95,13344,0
SIGIP.US,D,20230419,000000,17.05,17.16,17.05,17.16,1361,0
SIGIP.US,D,20230420,000000,17.15,17.26,16.9631,17.1183,2801,0
SIGIP.US,D,20230421,000000,17.24,17.24,17.24,17.24,448,0
SIGIP.US,D,20230424,000000,17.52,17.52,17.28,17.28,2727,0
SIGIP.US,D,20230425,000000,17.43,17.43,17.04,17.04,1626,0
SIGIP.US,D,20230426,000000,17,17.4679,17,17.09,2081,0
SIGIP.US,D,20230427,000000,17.12,17.12,16.85,16.97,1974,0
SIGIP.US,D,20230428,000000,17.22,17.35,16.94,17.35,17846,0
SIGIP.US,D,20230501,000000,17.3,17.39,16.9001,17.16,5495,0
SIGIP.US,D,20230502,000000,16.97,17.16,16.735,16.9343,6221,0
SIGIP.US,D,20230503,000000,16.78,16.9958,16.61,16.61,2971,0
SIGIP.US,D,20230504,000000,16.33,16.33,15.68,16,8846,0
SIGIP.US,D,20230505,000000,16.15,16.65,16.02,16.08,14913,0
SIGIP.US,D,20230508,000000,16.3,16.5,16.235,16.3499,16782,0
SIGIP.US,D,20230509,000000,16.31,16.83,16.01,16.24,4840,0
SIGIP.US,D,20230510,000000,16.55,16.55,16.18,16.43,13268,0
SIGIP.US,D,20230511,000000,16.08,16.39,16.08,16.3,7472,0
SIGIP.US,D,20230512,000000,16.21,16.42,16.05,16.42,5144,0
SIGIP.US,D,20230515,000000,16.33,16.59,16.05,16.18,26357,0
SIGIP.US,D,20230516,000000,16.06,16.408,16,16.06,16142,0
SIGIP.US,D,20230517,000000,16.05,16.45,16.05,16.43,10862,0
SIGIP.US,D,20230518,000000,16.27,16.4985,16.21,16.36,4472,0
SIGIP.US,D,20230519,000000,16.22,16.2978,16.22,16.25,2372,0
SIGIP.US,D,20230522,000000,16.16,16.5,16.16,16.43,4473,0
SIGIP.US,D,20230523,000000,16.17,16.47,16.17,16.47,4357,0
SIGIP.US,D,20230524,000000,16.29,16.355,16.15,16.33,3153,0
SIGIP.US,D,20230525,000000,16.32,16.32,16.06,16.19,2678,0
SIGIP.US,D,20230526,000000,16.19,16.36,16.19,16.2965,8097,0
SIGIP.US,D,20230530,000000,16.18,16.18,16.0329,16.08,5003,0
SIGIP.US,D,20230531,000000,16.09,16.44,16.09,16.38,27262,0
SIGIP.US,D,20230601,000000,16.37,16.47,16.3,16.45,6807,0
SIGIP.US,D,20230602,000000,16.59,16.685,16.53,16.65,7734,0
SIGIP.US,D,20230605,000000,16.21,16.6585,16.21,16.55,4052,0
SIGIP.US,D,20230606,000000,16.61,16.76,16.47,16.7,23993,0
SIGIP.US,D,20230607,000000,16.69,16.73,16.5,16.69,3949,0
SIGIP.US,D,20230608,000000,16.64,16.64,16.51,16.51,2713,0
SIGIP.US,D,20230609,000000,16.5437,16.5437,16.29,16.43,3270,0
SIGIP.US,D,20230612,000000,16.18,16.18,16.18,16.18,536,0
SIGIP.US,D,20230613,000000,16.26,16.45,16.24,16.43,8745,0
SIGIP.US,D,20230614,000000,16.5,16.52,16.21,16.21,6535,0
SIGIP.US,D,20230615,000000,16.32,16.39,16.21,16.31,9510,0
SIGIP.US,D,20230616,000000,16.3931,16.3931,16.25,16.36,6139,0
SIGIP.US,D,20230620,000000,16.25,16.31,16.16,16.29,5262,0
SIGIP.US,D,20230621,000000,16.1513,16.21,16.1,16.19,2385,0
SIGIP.US,D,20230622,000000,16.26,16.26,16.0501,16.18,3224,0
SIGIP.US,D,20230623,000000,16.2,16.2,16.1418,16.1418,1673,0
SIGIP.US,D,20230626,000000,16.2277,16.24,16.2277,16.2277,802,0
SIGIP.US,D,20230627,000000,16.31,16.41,16.08,16.12,8727,0
SIGIP.US,D,20230628,000000,16.08,16.39,16.0502,16.38,12920,0
SIGIP.US,D,20230629,000000,16.27,16.3,16.1,16.1,8274,0
SIGIP.US,D,20230630,000000,16.07,16.46,16.07,16.37,39109,0
SIGIP.US,D,20230703,000000,16.33,16.5,16.33,16.5,8332,0
SIGIP.US,D,20230705,000000,16.5,16.5,16.3351,16.45,2187,0
SIGIP.US,D,20230706,000000,16.33,16.33,16.1,16.17,3449,0
SIGIP.US,D,20230707,000000,16.3099,16.3099,16.21,16.21,1676,0
SIGIP.US,D,20230710,000000,16.2079,16.54,16.2079,16.38,14991,0
SIGIP.US,D,20230711,000000,16.6485,16.6485,16.4105,16.5799,3921,0
SIGIP.US,D,20230712,000000,16.55,16.6555,16.55,16.64,2720,0
SIGIP.US,D,20230713,000000,16.53,16.87,16.53,16.838,3990,0
SIGIP.US,D,20230714,000000,16.7617,16.7617,16.535,16.59,1065,0
SIGIP.US,D,20230717,000000,16.56,16.75,16.5405,16.5405,26882,0
SIGIP.US,D,20230718,000000,16.565,16.77,16.565,16.77,13307,0
SIGIP.US,D,20230719,000000,16.77,16.79,16.7122,16.79,3321,0
SIGIP.US,D,20230720,000000,16.7661,16.7999,16.5506,16.7999,13910,0
SIGIP.US,D,20230721,000000,16.6349,16.81,16.53,16.8,2083,0
SIGIP.US,D,20230724,000000,16.89,16.91,16.54,16.91,946,0
SIGIP.US,D,20230725,000000,16.53,16.8554,16.53,16.76,4336,0
SIGIP.US,D,20230726,000000,16.76,16.98,16.76,16.98,3574,0
SIGIP.US,D,20230727,000000,16.94,16.94,16.51,16.53,3058,0
SIGIP.US,D,20230728,000000,16.75,17.55,16.75,17.22,19183,0
SIGIP.US,D,20230731,000000,17.22,17.64,17.202,17.64,11161,0
SIGIP.US,D,20230801,000000,17.58,17.58,17.43,17.43,2131,0
