<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCDIZ.US,D,20230330,000000,0.0383,0.05,0.0383,0.0499,14480,0
HCDIZ.US,D,20230403,000000,0.0497,0.0497,0.0497,0.0497,500,0
HCDIZ.US,D,20230404,000000,0.0383,0.0384,0.025,0.0253,44512,0
HCDIZ.US,D,20230406,000000,0.0275,0.0276,0.0275,0.0276,9398,0
HCDIZ.US,D,20230412,000000,0.0276,0.027601,0.025,0.025,7334,0
HCDIZ.US,D,20230413,000000,0.025,0.03,0.014395,0.03,151000,0
HCDIZ.US,D,20230418,000000,0.0299,0.0299,0.0299,0.0299,5549,0
HCDIZ.US,D,20230420,000000,0.02,0.02,0.0146,0.015,8125,0
HCDIZ.US,D,20230421,000000,0.02,0.02,0.015,0.02,13944,0
HCDIZ.US,D,20230426,000000,0.0224,0.03,0.0224,0.0299,3350,0
HCDIZ.US,D,20230428,000000,0.019899,0.020101,0.019899,0.02,5409,0
HCDIZ.US,D,20230502,000000,0.02,0.02,0.0153,0.0153,3298,0
HCDIZ.US,D,20230503,000000,0.028,0.04,0.0152,0.0288,141200,0
HCDIZ.US,D,20230504,000000,0.015,0.033,0.015,0.033,74033,0
HCDIZ.US,D,20230508,000000,0.0288,0.0288,0.011,0.011,26679,0
HCDIZ.US,D,20230509,000000,0.0163,0.0163,0.0163,0.0163,11619,0
HCDIZ.US,D,20230510,000000,0.0285,0.0285,0.0157,0.0224,379917,0
HCDIZ.US,D,20230511,000000,0.025,0.0272,0.015,0.0254,24995,0
HCDIZ.US,D,20230512,000000,0.015,0.0233,0.015,0.0232,4533,0
HCDIZ.US,D,20230515,000000,0.0157,0.0229,0.0157,0.0229,300,0
HCDIZ.US,D,20230516,000000,0.0154,0.0154,0.0131,0.0145,320285,0
HCDIZ.US,D,20230517,000000,0.0131,0.0215,0.011,0.02,79141,0
HCDIZ.US,D,20230518,000000,0.0146,0.0182,0.0099,0.015,348462,0
HCDIZ.US,D,20230519,000000,0.0102,0.0182,0.01,0.0182,480320,0
HCDIZ.US,D,20230522,000000,0.015,0.0175,0.01,0.0159,68190,0
HCDIZ.US,D,20230523,000000,0.0179,0.0179,0.01,0.0147,515457,0
HCDIZ.US,D,20230524,000000,0.0134,0.0146,0.0134,0.0139,16378,0
HCDIZ.US,D,20230525,000000,0.01,0.0149,0.01,0.014,5075,0
HCDIZ.US,D,20230526,000000,0.0102,0.0102,0.01,0.01,5004,0
HCDIZ.US,D,20230530,000000,0.0102,0.014,0.01,0.01,30018,0
HCDIZ.US,D,20230531,000000,0.01,0.011,0.01,0.0101,91103,0
HCDIZ.US,D,20230602,000000,0.012101,0.012101,0.0116,0.0116,7600,0
HCDIZ.US,D,20230608,000000,0.0101,0.0119,0.0101,0.0119,8974,0
HCDIZ.US,D,20230609,000000,0.0119,0.014599,0.0114,0.014599,5787,0
HCDIZ.US,D,20230612,000000,0.01,0.01,0.01,0.01,480335,0
HCDIZ.US,D,20230614,000000,0.013,0.013,0.011,0.011,7550,0
HCDIZ.US,D,20230616,000000,0.012,0.012,0.01,0.01,14675,0
HCDIZ.US,D,20230620,000000,0.01145,0.012701,0.0091,0.01,114080,0
HCDIZ.US,D,20230623,000000,0.0129,0.0129,0.0129,0.0129,10800,0
HCDIZ.US,D,20230626,000000,0.0127,0.0127,0.0127,0.0127,20100,0
HCDIZ.US,D,20230627,000000,0.0124,0.0124,0.0124,0.0124,794,0
HCDIZ.US,D,20230628,000000,0.009,0.0093,0.0088,0.0088,25600,0
HCDIZ.US,D,20230703,000000,0.0087,0.0087,0.0087,0.0087,794,0
HCDIZ.US,D,20230706,000000,0.0085,0.0123,0.0085,0.0085,5934,0
HCDIZ.US,D,20230711,000000,0.0085,0.0085,0.0079,0.0079,17000,0
HCDIZ.US,D,20230713,000000,0.008,0.0123,0.0079,0.0122,73205,0
HCDIZ.US,D,20230714,000000,0.0079,0.0079,0.0079,0.0079,16500,0
HCDIZ.US,D,20230717,000000,0.0079,0.0079,0.0079,0.0079,15500,0
HCDIZ.US,D,20230718,000000,0.0079,0.0118,0.0074,0.0075,12932,0
HCDIZ.US,D,20230721,000000,0.0075,0.0123,0.0059,0.01,29413,0
HCDIZ.US,D,20230724,000000,0.0102,0.0102,0.0102,0.0102,2500,0
HCDIZ.US,D,20230725,000000,0.0102,0.0102,0.0102,0.0102,4300,0
HCDIZ.US,D,20230726,000000,0.0078,0.0096,0.004,0.0096,38044,0
HCDIZ.US,D,20230727,000000,0.0051,0.0051,0.0051,0.0051,34200,0
HCDIZ.US,D,20230728,000000,0.0075,0.0094,0.0075,0.0094,7900,0
HCDIZ.US,D,20230731,000000,0.01,0.0102,0.0052,0.0052,23121,0
HCDIZ.US,D,20230801,000000,0.0052,0.0123,0.0052,0.0122,33155,0
