<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFRWW.US,D,20221129,000000,0.16525,0.18,0.1481,0.15,34542,0
SFRWW.US,D,20221130,000000,0.15,0.1999,0.1398,0.1398,299600,0
SFRWW.US,D,20221201,000000,0.1301,0.18,0.13,0.1575,374700,0
SFRWW.US,D,20221202,000000,0.12,0.18,0.12,0.18,13500,0
SFRWW.US,D,20221205,000000,0.15,0.15,0.15,0.15,1078,0
SFRWW.US,D,20221206,000000,0.124826,0.124826,0.124826,0.124826,922,0
SFRWW.US,D,20221207,000000,0.1253,0.1253,0.1025,0.1025,300734,0
SFRWW.US,D,20221208,000000,0.11,0.11,0.1,0.1,55035,0
SFRWW.US,D,20221213,000000,0.1,0.1,0.1,0.1,1771,0
SFRWW.US,D,20221214,000000,0.0526,0.0775,0.0526,0.07,33966,0
SFRWW.US,D,20221215,000000,0.07,0.0725,0.0536,0.0561,24619,0
SFRWW.US,D,20221216,000000,0.051,0.051,0.0411,0.0411,130479,0
SFRWW.US,D,20221219,000000,0.0401,0.0401,0.0401,0.0401,2533,0
SFRWW.US,D,20221220,000000,0.0426,0.0426,0.0401,0.0401,12200,0
SFRWW.US,D,20221221,000000,0.05,0.0569,0.0401,0.0401,50429,0
SFRWW.US,D,20221222,000000,0.05,0.05,0.05,0.05,385,0
SFRWW.US,D,20221223,000000,0.067,0.067,0.04,0.0501,1930,0
SFRWW.US,D,20221227,000000,0.0401,0.0451,0.0256,0.0412,18309,0
SFRWW.US,D,20221228,000000,0.03,0.04,0.03,0.04,28361,0
SFRWW.US,D,20221229,000000,0.03,0.03,0.03,0.03,52139,0
SFRWW.US,D,20221230,000000,0.03,0.030148,0.03,0.030148,11000,0
SFRWW.US,D,20230103,000000,0.03,0.0544,0.03,0.05,21745,0
SFRWW.US,D,20230104,000000,0.0551,0.0749,0.055,0.06,11278,0
SFRWW.US,D,20230105,000000,0.074799,0.0748,0.055,0.055,24008,0
SFRWW.US,D,20230106,000000,0.055,0.070699,0.055,0.0595,96096,0
SFRWW.US,D,20230109,000000,0.05,0.05,0.05,0.05,1000,0
SFRWW.US,D,20230113,000000,0.07,0.078,0.07,0.078,2421,0
SFRWW.US,D,20230119,000000,0.0626,0.09,0.0626,0.0782,25400,0
SFRWW.US,D,20230120,000000,0.0625,0.0625,0.0625,0.0625,25011,0
SFRWW.US,D,20230124,000000,0.0998,0.1,0.0998,0.1,5258,0
SFRWW.US,D,20230125,000000,0.0998,0.1,0.0995,0.0995,17275,0
SFRWW.US,D,20230130,000000,0.0626,0.0626,0.0625,0.0625,4931,0
SFRWW.US,D,20230131,000000,0.0995,0.0999,0.065,0.065,2610,0
SFRWW.US,D,20230201,000000,0.0656,0.0656,0.0656,0.0656,1300,0
SFRWW.US,D,20230202,000000,0.065,0.099999,0.065,0.099999,1350,0
SFRWW.US,D,20230203,000000,0.0701,0.0701,0.0701,0.0701,144,0
SFRWW.US,D,20230207,000000,0.08,0.08,0.07,0.07,1700,0
SFRWW.US,D,20230213,000000,0.0601,0.0601,0.0601,0.0601,146,0
SFRWW.US,D,20230221,000000,0.0621,0.0621,0.0503,0.0503,10200,0
SFRWW.US,D,20230223,000000,0.05,0.06,0.0434,0.059999,24183,0
SFRWW.US,D,20230227,000000,0.0586,0.0586,0.0586,0.0586,100,0
SFRWW.US,D,20230228,000000,0.0326,0.0407,0.0302,0.0407,21908,0
SFRWW.US,D,20230301,000000,0.0598,0.0598,0.0598,0.0598,101,0
SFRWW.US,D,20230303,000000,0.059,0.059,0.059,0.059,100,0
SFRWW.US,D,20230306,000000,0.06025,0.1041,0.0503,0.1,111319,0
SFRWW.US,D,20230307,000000,0.0588,0.105,0.0588,0.09,103858,0
SFRWW.US,D,20230308,000000,0.08,0.11,0.07,0.08,200673,0
SFRWW.US,D,20230309,000000,0.085,0.087399,0.0571,0.0675,8700,0
SFRWW.US,D,20230313,000000,0.0305,0.0675,0.0305,0.0675,669,0
SFRWW.US,D,20230314,000000,0.06,0.0603,0.04995,0.0518,7985,0
SFRWW.US,D,20230315,000000,0.0475,0.05,0.0305,0.0333,30760,0
SFRWW.US,D,20230316,000000,0.036,0.0391,0.0307,0.0391,22100,0
SFRWW.US,D,20230320,000000,0.0498,0.0498,0.0497,0.0497,241,0
SFRWW.US,D,20230331,000000,0.0252,0.045,0.0201,0.0211,23199,0
SFRWW.US,D,20230403,000000,0.0215,0.0341,0.0211,0.0339,30829,0
SFRWW.US,D,20230404,000000,0.03,0.038,0.0232,0.038,88947,0
SFRWW.US,D,20230406,000000,0.02245,0.0415,0.02245,0.0415,861,0
SFRWW.US,D,20230410,000000,0.0415,0.0415,0.0415,0.0415,203,0
SFRWW.US,D,20230414,000000,0.0277,0.038896,0.0226,0.0383,35520,0
SFRWW.US,D,20230419,000000,0.03699,0.03699,0.03699,0.03699,500,0
SFRWW.US,D,20230421,000000,0.0326,0.0778,0.0325,0.0511,483298,0
SFRWW.US,D,20230424,000000,0.0797,0.12,0.061,0.08,737380,0
SFRWW.US,D,20230425,000000,0.0594,0.1139,0.0501,0.0811,291139,0
SFRWW.US,D,20230426,000000,0.0808,0.0808,0.0539,0.0539,176660,0
SFRWW.US,D,20230427,000000,0.05,0.05,0.042,0.046,88257,0
SFRWW.US,D,20230428,000000,0.0401,0.0401,0.0257,0.0257,20579,0
SFRWW.US,D,20230501,000000,0.0471,0.0475,0.032,0.03425,2755,0
SFRWW.US,D,20230502,000000,0.0301,0.037,0.0301,0.037,12107,0
SFRWW.US,D,20230503,000000,0.0354,0.04,0.0312,0.0369,26616,0
SFRWW.US,D,20230504,000000,0.0399,0.0403,0.0356,0.0356,20089,0
SFRWW.US,D,20230505,000000,0.030224,0.030224,0.030224,0.030224,400,0
SFRWW.US,D,20230508,000000,0.0396,0.0396,0.0311,0.0311,5305,0
SFRWW.US,D,20230509,000000,0.0356,0.0356,0.035,0.035,247,0
SFRWW.US,D,20230510,000000,0.0321,0.0321,0.0321,0.0321,500,0
SFRWW.US,D,20230517,000000,0.0381,0.0381,0.03,0.03,101210,0
SFRWW.US,D,20230518,000000,0.03,0.03,0.03,0.03,901,0
SFRWW.US,D,20230519,000000,0.0237,0.0603,0.0237,0.0377,17147,0
SFRWW.US,D,20230523,000000,0.0377,0.07,0.0314,0.0571,7100,0
SFRWW.US,D,20230524,000000,0.0495,0.05,0.0316,0.0316,3660,0
SFRWW.US,D,20230525,000000,0.0251,0.0396,0.0152,0.0365,48958,0
SFRWW.US,D,20230526,000000,0.0558,0.075,0.0297,0.06,405925,0
SFRWW.US,D,20230530,000000,0.044,0.06,0.0238,0.04045,66577,0
SFRWW.US,D,20230531,000000,0.0343,0.0373,0.034,0.0373,12363,0
SFRWW.US,D,20230601,000000,0.039,0.039,0.034,0.0341,18438,0
SFRWW.US,D,20230602,000000,0.0416,0.0424,0.0295,0.0295,8600,0
SFRWW.US,D,20230605,000000,0.0303,0.0345,0.03,0.0301,7052,0
SFRWW.US,D,20230606,000000,0.0386,0.0389,0.0251,0.0389,10093,0
SFRWW.US,D,20230607,000000,0.0304,0.0304,0.0272,0.0301,3488,0
SFRWW.US,D,20230612,000000,0.0424,0.0424,0.0279,0.0279,900,0
SFRWW.US,D,20230613,000000,0.0424,0.0428,0.0288,0.0288,5441,0
SFRWW.US,D,20230614,000000,0.0385,0.0385,0.0385,0.0385,131,0
SFRWW.US,D,20230615,000000,0.03,0.03,0.03,0.03,100825,0
SFRWW.US,D,20230616,000000,0.0252,0.0428,0.0252,0.0428,4107,0
SFRWW.US,D,20230622,000000,0.0296,0.0331,0.0295,0.0301,11173,0
SFRWW.US,D,20230626,000000,0.0264,0.0264,0.0264,0.0264,525,0
SFRWW.US,D,20230627,000000,0.0266,0.0266,0.026,0.026,1016,0
SFRWW.US,D,20230628,000000,0.0251,0.035,0.0251,0.035,789,0
SFRWW.US,D,20230629,000000,0.0305,0.031,0.0305,0.031,696,0
SFRWW.US,D,20230630,000000,0.0251,0.03,0.0251,0.03,1056,0
SFRWW.US,D,20230711,000000,0.0251,0.0251,0.0198,0.0198,2193,0
SFRWW.US,D,20230712,000000,0.0153,0.0184,0.0153,0.0153,80243,0
SFRWW.US,D,20230713,000000,0.022364,0.0227,0.0153,0.0225,5051,0
SFRWW.US,D,20230714,000000,0.0214,0.029,0.0212,0.024975,53736,0
SFRWW.US,D,20230717,000000,0.0176,0.0176,0.0176,0.0176,255,0
SFRWW.US,D,20230720,000000,0.0152,0.0288,0.0149,0.016,99940,0
SFRWW.US,D,20230721,000000,0.0155,0.0155,0.0155,0.0155,7204,0
SFRWW.US,D,20230728,000000,0.0155,0.0155,0.0155,0.0155,2970,0
SFRWW.US,D,20230731,000000,0.0156,0.0211,0.0156,0.0211,2600,0
