<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRB.US,D,20211111,000000,4.79999,5.22856,4.73999,5.1257,119960.50941000001,0
NTRB.US,D,20211112,000000,5.15141,5.3057,4.86864,5.27998,44674.127640000006,0
NTRB.US,D,20211115,000000,5.21141,5.28856,4.83427,4.85999,71428.20408000001,0
NTRB.US,D,20211116,000000,4.84284,5.22856,4.75713,5.10856,86116.57938000001,0
NTRB.US,D,20211117,000000,5.03999,5.3057,5.03527,5.27998,42220.620630000005,0
NTRB.US,D,20211118,000000,5.27998,5.35713,4.96996,5.10856,67775.36031,0
NTRB.US,D,20211119,000000,5.14284,5.43427,5.11284,5.42596,74490.71283,0
NTRB.US,D,20211122,000000,5.4257,5.7857,5.09141,5.56284,80396.39637,0
NTRB.US,D,20211123,000000,5.55427,5.63141,5.27141,5.51141,35060.766840000004,0
NTRB.US,D,20211124,000000,5.51998,5.57141,5.22804,5.40856,72913.37499000001,0
NTRB.US,D,20211126,000000,5.4257,6.03427,5.2457,5.89713,47059.96779,0
NTRB.US,D,20211129,000000,5.89713,5.89713,5.49427,5.63141,45039.29535,0
NTRB.US,D,20211130,000000,5.6657,5.90561,5.32284,5.50284,154195.27389,0
NTRB.US,D,20211201,000000,5.65713,5.69998,5.07427,5.44284,37968.10848,0
NTRB.US,D,20211202,000000,5.33998,5.47713,4.86864,5.33998,95293.60560000001,0
NTRB.US,D,20211203,000000,5.41713,5.49427,4.61999,4.78284,39436.94601,0
NTRB.US,D,20211206,000000,4.77427,5.02284,4.5857,4.62856,48186.97101,0
NTRB.US,D,20211207,000000,4.60156,4.95856,4.60156,4.91296,15241.376880000002,0
NTRB.US,D,20211208,000000,4.9457,5.16856,4.60284,5.15999,60161.671890000005,0
NTRB.US,D,20211209,000000,5.19427,5.20319,4.83427,4.87713,12073.867830000001,0
NTRB.US,D,20211210,000000,4.85999,5.05713,4.71427,4.71427,13619.705580000002,0
NTRB.US,D,20211213,000000,4.71427,5.05713,4.49999,4.49999,24382.236330000003,0
NTRB.US,D,20211214,000000,4.50856,4.62856,4.36284,4.38856,24860.571030000003,0
NTRB.US,D,20211215,000000,4.36284,4.6823,4.2857,4.2857,10353.02958,0
NTRB.US,D,20211216,000000,4.2857,4.45173,4.25142,4.25999,22002.22953,0
NTRB.US,D,20211217,000000,4.26856,4.27164,3.52285,3.52285,106296.47037000001,0
NTRB.US,D,20211220,000000,3.53142,3.6857,2.66999,2.69142,232671.33144,0
NTRB.US,D,20211221,000000,2.86285,2.99999,2.70908,2.90571,101416.28976000001,0
NTRB.US,D,20211222,000000,2.89713,3.35142,2.81142,3.22285,171529.65675000002,0
NTRB.US,D,20211223,000000,3.23999,3.29133,3.01722,3.09428,91307.09421000001,0
NTRB.US,D,20211227,000000,3.18856,3.18856,3.05999,3.07713,36057.10302,0
NTRB.US,D,20211228,000000,3.04293,3.05999,2.79428,2.79428,56968.496100000004,0
NTRB.US,D,20211229,000000,3.20571,3.35142,2.99999,3.05142,152424.26883000002,0
NTRB.US,D,20211230,000000,3.15428,3.42856,3.06856,3.35142,73139.70897,0
NTRB.US,D,20211231,000000,6.04284,10.44,5.68284,8.63998,162598323.06531,0
NTRB.US,D,20220103,000000,7.51712,8.65626,6.99427,8.08283,11651616.12357,0
NTRB.US,D,20220104,000000,7.92855,8.95712,7.31998,7.70569,10052138.38698,0
NTRB.US,D,20220105,000000,7.38855,7.54284,5.88855,5.99141,2769847.2471600003,0
NTRB.US,D,20220106,000000,5.63998,6.27427,5.31427,5.7257,848423.4240600001,0
NTRB.US,D,20220107,000000,5.49427,5.88855,5.16856,5.28856,448336.11429000006,0
NTRB.US,D,20220110,000000,5.07427,5.28856,4.73142,5.17713,1221543.15678,0
NTRB.US,D,20220111,000000,5.13427,7.38855,4.9505,6.98569,12826795.814550001,0
NTRB.US,D,20220112,000000,6.73712,6.75427,5.57141,5.77713,1883755.54881,0
NTRB.US,D,20220113,000000,5.65713,5.65713,5.21999,5.21999,372307.73040000006,0
NTRB.US,D,20220114,000000,5.11713,5.70856,5.05713,5.55427,337055.62968,0
NTRB.US,D,20220118,000000,5.26284,5.76855,5.21999,5.69998,261253.57977,0
NTRB.US,D,20220119,000000,5.82855,5.82855,5.22856,5.49427,430652.89710000006,0
NTRB.US,D,20220120,000000,5.41713,5.4857,4.72284,4.77427,244289.03130000003,0
NTRB.US,D,20220121,000000,4.72284,4.79999,4.0757,4.15713,213952.11129000003,0
NTRB.US,D,20220124,000000,3.78856,3.89999,3.29999,3.83142,299129.52132,0
NTRB.US,D,20220125,000000,3.77999,3.93427,3.60856,3.83999,256326.73236000002,0
NTRB.US,D,20220126,000000,3.87427,4.17427,3.34285,3.47999,219448.29366000002,0
NTRB.US,D,20220127,000000,3.65142,3.96856,3.34285,3.78856,310176.71955000004,0
NTRB.US,D,20220128,000000,3.81427,4.01142,3.4457,3.58285,245396.20113000003,0
NTRB.US,D,20220131,000000,3.52285,3.7457,3.47313,3.7457,134811.05184,0
NTRB.US,D,20220201,000000,3.58285,4.11427,3.58285,3.95999,233491.50045000002,0
NTRB.US,D,20220202,000000,3.95142,4.08856,3.71999,3.75427,61529.009130000006,0
NTRB.US,D,20220203,000000,3.65999,4.07999,3.55713,3.83999,202495.41189000002,0
NTRB.US,D,20220204,000000,3.61713,4.18285,3.61713,4.18285,156942.78174,0
NTRB.US,D,20220207,000000,4.15713,4.2857,4.01142,4.1057,59294.83608000001,0
NTRB.US,D,20220208,000000,3.99427,4.24285,3.8057,4.19999,144795.4137,0
NTRB.US,D,20220209,000000,4.27713,4.80856,4.06285,4.68856,269920.7712,0
NTRB.US,D,20220210,000000,4.59427,5.27141,4.59427,5.1857,152725.26969000002,0
NTRB.US,D,20220211,000000,5.15141,5.39141,4.79999,4.86856,140980.4028,0
NTRB.US,D,20220214,000000,4.69713,5.01427,4.5257,4.5257,131558.37588,0
NTRB.US,D,20220215,000000,4.5857,4.7057,4.43999,4.55999,66976.19136000001,0
NTRB.US,D,20220216,000000,4.5857,4.77427,4.46656,4.5257,63151.847100000006,0
NTRB.US,D,20220217,000000,4.5257,4.5257,4.13142,4.24285,42177.45384,0
NTRB.US,D,20220218,000000,4.15713,4.36284,4.07999,4.07999,43838.79192,0
NTRB.US,D,20220222,000000,3.75427,4.08839,3.73713,3.73713,74293.54560000001,0
NTRB.US,D,20220223,000000,3.77142,3.94387,3.48856,3.48856,78393.22398000001,0
NTRB.US,D,20220224,000000,2.99999,3.53142,2.94856,3.49713,99295.28370000001,0
NTRB.US,D,20220225,000000,3.48856,3.6857,3.47142,3.55713,23287.89987,0
NTRB.US,D,20220228,000000,3.47142,3.59999,3.33428,3.33428,27084.24405,0
NTRB.US,D,20220301,000000,3.41999,3.63428,3.41999,3.55713,56740.99545,0
NTRB.US,D,20220302,000000,3.55713,3.59999,3.47142,3.47142,21976.562790000004,0
NTRB.US,D,20220303,000000,3.49713,3.54856,3.20571,3.31713,45259.79598,0
NTRB.US,D,20220304,000000,3.3857,3.40285,3.19713,3.22285,44819.961390000004,0
NTRB.US,D,20220307,000000,3.20571,3.34285,3.03428,3.10285,29796.751800000002,0
NTRB.US,D,20220308,000000,3.14571,3.15428,2.85428,2.85428,96519.77577000001,0
NTRB.US,D,20220309,000000,2.92285,3.17836,2.84571,2.95713,73868.87772,0
NTRB.US,D,20220310,000000,2.91342,3.10285,2.91342,2.93999,31087.08882,0
NTRB.US,D,20220311,000000,2.93142,3.24856,2.91428,3.20571,46216.46538,0
NTRB.US,D,20220314,000000,3.35999,3.35999,2.84571,2.84571,34406.264970000004,0
NTRB.US,D,20220315,000000,2.92285,2.92482,2.81142,2.82856,34255.764540000004,0
NTRB.US,D,20220316,000000,2.91428,3.58285,2.79428,3.17142,162112.29651000001,0
NTRB.US,D,20220317,000000,3.05999,3.59999,3.05999,3.53142,55065.65733,0
NTRB.US,D,20220318,000000,3.43713,3.64285,3.39428,3.5657,60599.173140000006,0
NTRB.US,D,20220321,000000,3.42856,3.63428,3.42856,3.53142,39260.778840000006,0
NTRB.US,D,20220322,000000,3.63428,3.63728,3.17999,3.2657,65178.35289,0
NTRB.US,D,20220323,000000,3.10285,3.30856,3.10285,3.23999,52441.8165,0
NTRB.US,D,20220324,000000,3.22285,3.55713,3.22285,3.51428,61625.84274000001,0
NTRB.US,D,20220325,000000,3.5657,3.5657,3.29999,3.37713,46187.298630000005,0
NTRB.US,D,20220328,000000,3.3257,3.49713,3.3257,3.46285,8767.52505,0
NTRB.US,D,20220329,000000,3.53142,3.63428,3.36856,3.6257,38363.60961,0
NTRB.US,D,20220330,000000,3.64285,3.91593,3.60445,3.8057,36030.26961,0
NTRB.US,D,20220331,000000,3.71999,3.94285,3.49713,3.60856,45386.96301000001,0
NTRB.US,D,20220401,000000,3.55713,3.84856,3.55713,3.69428,35101.60029,0
NTRB.US,D,20220404,000000,3.69428,4.09713,3.69428,4.09713,54948.99033000001,0
NTRB.US,D,20220405,000000,4.25142,4.54284,3.95999,4.53427,80326.39617,0
NTRB.US,D,20220406,000000,4.49999,4.67142,4.24285,4.65427,47234.968290000004,0
NTRB.US,D,20220407,000000,4.5257,4.71427,4.37999,4.69713,14663.875230000001,0
NTRB.US,D,20220408,000000,4.71427,4.91999,4.57713,4.87713,44254.12644,0
NTRB.US,D,20220411,000000,4.8857,4.8857,4.38856,4.51713,41109.95079,0
NTRB.US,D,20220412,000000,4.43999,4.50856,4.40047,4.44856,11839.367160000002,0
NTRB.US,D,20220413,000000,4.44856,4.80119,4.41427,4.73999,9032.35914,0
NTRB.US,D,20220414,000000,4.67167,4.81713,4.5257,4.56856,14462.041320000002,0
NTRB.US,D,20220418,000000,4.45713,4.46142,4.04562,4.12285,30034.752480000003,0
NTRB.US,D,20220419,000000,4.13999,4.13999,4.01142,4.09945,9226.026360000002,0
NTRB.US,D,20220420,000000,4.01999,4.31142,4.01999,4.09713,10036.86201,0
NTRB.US,D,20220421,000000,4.2857,4.2857,3.90007,3.97713,4952.51415,0
NTRB.US,D,20220422,000000,3.89999,3.90856,3.80887,3.87427,6811.01946,0
NTRB.US,D,20220425,000000,3.82285,3.83142,3.41142,3.51428,13571.87211,0
NTRB.US,D,20220426,000000,3.41142,3.58285,3.2657,3.2957,22821.231870000003,0
NTRB.US,D,20220427,000000,3.41142,3.71999,3.35142,3.6257,9556.19397,0
NTRB.US,D,20220428,000000,3.63428,3.89999,3.63428,3.66856,28607.915070000003,0
NTRB.US,D,20220429,000000,3.67713,3.67713,3.25713,3.3857,27352.57815,0
NTRB.US,D,20220502,000000,3.42856,3.53999,3.35048,3.53999,9555.027300000002,0
NTRB.US,D,20220503,000000,3.25713,3.64285,3.25713,3.64285,4537.1796300000005,0
NTRB.US,D,20220504,000000,3.60856,3.60856,3.35142,3.54856,3313.3428000000004,0
NTRB.US,D,20220505,000000,3.41999,3.53305,3.34285,3.47999,14429.374560000002,0
NTRB.US,D,20220506,000000,3.40285,3.5657,3.28285,3.39428,6624.352260000001,0
NTRB.US,D,20220509,000000,3.27428,3.3797,3.19713,3.30856,10715.86395,0
NTRB.US,D,20220510,000000,3.25405,3.41999,3.12856,3.25713,9322.859970000001,0
NTRB.US,D,20220511,000000,3.30428,3.45428,3.17151,3.42856,8353.3572,0
NTRB.US,D,20220512,000000,3.35999,3.51428,3.29999,3.51428,8227.35684,0
NTRB.US,D,20220513,000000,3.43713,3.47999,3.25713,3.41999,6616.185570000001,0
NTRB.US,D,20220516,000000,3.37216,3.46028,3.35005,3.43713,8176.023360000001,0
NTRB.US,D,20220517,000000,3.48856,3.53999,3.30856,3.43713,5874.18345,0
NTRB.US,D,20220518,000000,3.53999,3.59142,3.19722,3.39428,4393.67922,0
NTRB.US,D,20220519,000000,3.35142,3.65142,3.35142,3.63428,11085.69834,0
NTRB.US,D,20220520,000000,3.59142,3.84856,3.36856,3.57428,11588.53311,0
NTRB.US,D,20220523,000000,3.83142,4.09713,3.59999,3.91739,7529.688180000001,0
NTRB.US,D,20220524,000000,3.8057,4.18285,3.75427,3.76285,12337.53525,0
NTRB.US,D,20220525,000000,3.77999,4.1057,3.77999,4.07142,4756.5135900000005,0
NTRB.US,D,20220526,000000,3.67713,4.0457,3.67713,3.99427,5259.348360000001,0
NTRB.US,D,20220527,000000,3.88285,3.99427,3.77142,3.95999,7660.35522,0
NTRB.US,D,20220531,000000,4.06285,4.10399,3.72856,4.01999,6308.184690000001,0
NTRB.US,D,20220601,000000,3.84856,3.84856,3.59999,3.60856,1380.1706100000001,0
NTRB.US,D,20220602,000000,3.3257,3.64285,3.31713,3.34285,27983.74662,0
NTRB.US,D,20220603,000000,3.34285,3.68562,3.34285,3.44999,6034.01724,0
NTRB.US,D,20220606,000000,3.13713,3.53142,3.13713,3.52285,5651.349480000001,0
NTRB.US,D,20220607,000000,3.4997,3.4997,3.27428,3.27428,7127.187030000001,0
NTRB.US,D,20220608,000000,3.33428,3.43713,3.18856,3.33428,13065.537330000001,0
NTRB.US,D,20220609,000000,3.3257,3.3257,3.22285,3.27428,5068.014480000001,0
NTRB.US,D,20220610,000000,3.23142,3.37713,3.22285,3.32579,5008.5143100000005,0
NTRB.US,D,20220613,000000,3.23142,3.36856,3.21428,3.21428,8141.023260000001,0
NTRB.US,D,20220614,000000,3.16285,3.41279,2.92285,2.92285,10141.86231,0
NTRB.US,D,20220615,000000,2.93999,3.14142,2.82856,2.82856,8572.69116,0
NTRB.US,D,20220616,000000,2.75999,3.13713,2.74285,2.74285,11748.3669,0
NTRB.US,D,20220617,000000,2.74285,2.91428,2.53714,2.53714,12341.03526,0
NTRB.US,D,20220621,000000,2.81142,2.81142,2.45142,2.45142,13486.7052,0
NTRB.US,D,20220622,000000,2.57142,2.73428,2.40856,2.40856,14084.04024,0
NTRB.US,D,20220623,000000,2.64856,2.86285,2.63142,2.78571,28106.246970000004,0
NTRB.US,D,20220624,000000,2.62611,3.35999,2.62285,3.35999,21852.895770000003,0
NTRB.US,D,20220627,000000,3.43713,4.35427,3.39428,4.26856,99674.45145000001,0
NTRB.US,D,20220628,000000,4.1057,4.15285,3.6857,3.72856,22762.898370000003,0
NTRB.US,D,20220629,000000,3.59142,3.73713,3.45428,3.60856,5176.51479,0
NTRB.US,D,20220630,000000,3.48856,3.53142,3.22276,3.52285,13599.872190000002,0
NTRB.US,D,20220701,000000,3.34285,3.63428,3.32579,3.49713,6360.684840000001,0
NTRB.US,D,20220705,000000,3.5057,3.61705,3.32845,3.34285,12122.867970000001,0
NTRB.US,D,20220706,000000,3.34285,3.64285,3.34285,3.59999,36741.938310000005,0
NTRB.US,D,20220707,000000,3.55096,4.24919,3.55096,3.76285,59163.00237,0
NTRB.US,D,20220708,000000,3.6257,3.71142,3.6257,3.71142,8796.6918,0
NTRB.US,D,20220711,000000,3.62142,3.62142,3.33428,3.59999,19310.721840000002,0
NTRB.US,D,20220712,000000,3.36008,3.5357,3.33428,3.35142,19478.72232,0
NTRB.US,D,20220713,000000,3.51488,3.54856,3.31713,3.31713,11314.365660000001,0
NTRB.US,D,20220714,000000,3.64285,4.21765,3.54428,4.0865,134093.54979000002,0
NTRB.US,D,20220715,000000,4.31142,4.31142,3.9857,4.19142,28894.915890000004,0
NTRB.US,D,20220718,000000,4.06285,4.08856,3.81427,3.88285,18215.21871,0
NTRB.US,D,20220719,000000,3.83999,4.11427,3.83999,3.95142,47206.96821000001,0
NTRB.US,D,20220720,000000,3.87427,4.5857,3.87427,4.55999,59453.50320000001,0
NTRB.US,D,20220721,000000,4.7057,4.79999,4.45713,4.45713,28891.415880000004,0
NTRB.US,D,20220722,000000,4.60284,4.67999,4.39713,4.41427,13580.0388,0
NTRB.US,D,20220725,000000,4.41427,4.5857,4.2857,4.40142,6351.35148,0
NTRB.US,D,20220726,000000,4.47427,5.99141,4.47427,5.59713,639896.32827,0
NTRB.US,D,20220727,000000,5.93998,6.97712,5.89713,6.71141,607416.2354700001,0
NTRB.US,D,20220728,000000,6.77998,6.97712,6.19713,6.65998,386985.60567,0
NTRB.US,D,20220729,000000,6.71998,6.71998,3.83142,4.38856,589393.51731,0
NTRB.US,D,20220801,000000,4.01142,4.37999,3.89999,4.36284,73662.37713000001,0
NTRB.US,D,20220802,000000,3.9857,4.25999,3.96856,4.07142,41434.285050000006,0
NTRB.US,D,20220803,000000,3.89999,4.19142,3.89999,4.1057,28976.582790000004,0
NTRB.US,D,20220804,000000,4.11427,4.32856,3.9857,4.25142,28869.249150000003,0
NTRB.US,D,20220805,000000,4.01142,4.2257,4.01142,4.1057,9672.860970000002,0
NTRB.US,D,20220808,000000,4.23427,4.32856,4.07142,4.29427,26191.741500000004,0
NTRB.US,D,20220809,000000,4.2257,4.23427,4.00293,4.13999,16878.214890000003,0
NTRB.US,D,20220810,000000,4.13999,4.24285,4.01142,4.17907,11421.6993,0
NTRB.US,D,20220811,000000,4.19142,4.49999,4.1003,4.49999,21060.726840000003,0
NTRB.US,D,20220812,000000,4.6,5.01,4.5,4.94,20470,0
NTRB.US,D,20220815,000000,4.93,5.29,4.57,4.79,28709,0
NTRB.US,D,20220816,000000,4.78,5.07,4.68,4.9,23727,0
NTRB.US,D,20220817,000000,4.77,4.86,4.7,4.76,3828,0
NTRB.US,D,20220818,000000,4.95,4.9682,4.7001,4.7064,2560,0
NTRB.US,D,20220819,000000,4.8,4.89,4.6096,4.6096,6000,0
NTRB.US,D,20220822,000000,4.72,4.81,4.57,4.57,5449,0
NTRB.US,D,20220823,000000,4.55,4.777,4.51,4.74,15248,0
NTRB.US,D,20220824,000000,4.73,4.73,4.5,4.7,10531,0
NTRB.US,D,20220825,000000,4.7787,4.85,4.5,4.6,20947,0
NTRB.US,D,20220826,000000,4.51,4.6999,4.18,4.18,29115,0
NTRB.US,D,20220829,000000,4.12,4.2199,4.0203,4.1,11748,0
NTRB.US,D,20220830,000000,4.04,4.15,3.93,3.93,8950,0
NTRB.US,D,20220831,000000,4.02,4.07,3.85,3.85,9026,0
NTRB.US,D,20220901,000000,3.82,4.1455,3.64,3.775,119500,0
NTRB.US,D,20220902,000000,3.9,3.93,3.74,3.832,23019,0
NTRB.US,D,20220906,000000,3.82,4.18,3.82,4.08,18730,0
NTRB.US,D,20220907,000000,4.2,4.26,4.07,4.21,14397,0
NTRB.US,D,20220908,000000,4.1266,4.5,4.1266,4.46,6467,0
NTRB.US,D,20220909,000000,4.34,4.37,4.07,4.25,12147,0
NTRB.US,D,20220912,000000,4.1,4.25,4.03,4.12,7611,0
NTRB.US,D,20220913,000000,4.0241,4.12,4,4.12,6345,0
NTRB.US,D,20220914,000000,4.125,4.5399,4.125,4.4,30752,0
NTRB.US,D,20220915,000000,4.4533,4.7999,4.4,4.66,30704,0
NTRB.US,D,20220916,000000,4.75,4.75,4.22,4.7,13449,0
NTRB.US,D,20220919,000000,4.7,4.7,4.29,4.39,10803,0
NTRB.US,D,20220920,000000,4.3,4.3,3.96,4.14,9187,0
NTRB.US,D,20220921,000000,4,4.09,3.9,4.09,7521,0
NTRB.US,D,20220922,000000,4,4.188,3.95,3.99,6169,0
NTRB.US,D,20220923,000000,3.86,4,3.8,3.9739,27536,0
NTRB.US,D,20220926,000000,3.85,4,3.81,3.8101,5074,0
NTRB.US,D,20220927,000000,3.85,3.98,3.61,3.74,9637,0
NTRB.US,D,20220928,000000,3.74,3.83,3.56,3.68,8632,0
NTRB.US,D,20220929,000000,3.7,3.7,3.49,3.49,7866,0
NTRB.US,D,20220930,000000,3.57,3.8609,3.53,3.59,13327,0
NTRB.US,D,20221003,000000,3.725,3.81,3.57,3.7699,15607,0
NTRB.US,D,20221004,000000,3.73,4.17,3.7,4.14,12629,0
NTRB.US,D,20221005,000000,4.26,4.26,4.13,4.16,2966,0
NTRB.US,D,20221006,000000,4.16,4.16,4.1,4.1,1882,0
NTRB.US,D,20221007,000000,3.7,4.05,3.7,3.89,2914,0
NTRB.US,D,20221010,000000,3.97,4,3.82,3.82,3813,0
NTRB.US,D,20221011,000000,3.7891,3.99,3.7891,3.87,3637,0
NTRB.US,D,20221012,000000,3.84,3.87,3.7,3.87,5787,0
NTRB.US,D,20221013,000000,3.75,3.75,3.63,3.7,10564,0
NTRB.US,D,20221014,000000,3.66,3.93,3.66,3.8,7542,0
NTRB.US,D,20221017,000000,3.95,4.49,3.8,4.07,41168,0
NTRB.US,D,20221018,000000,4.2,4.34,4.18,4.18,3222,0
NTRB.US,D,20221019,000000,4.24,4.29,4.18,4.18,2017,0
NTRB.US,D,20221020,000000,4.4,4.4,4.16,4.25,3768,0
NTRB.US,D,20221021,000000,4.1615,4.1615,4,4.01,2774,0
NTRB.US,D,20221024,000000,4.12,4.19,4,4.08,1987,0
NTRB.US,D,20221025,000000,4.105,4.25,4.105,4.19,3830,0
NTRB.US,D,20221026,000000,4.2,4.6499,4.16,4.16,23143,0
NTRB.US,D,20221027,000000,4.5,4.5,4.2501,4.44,2708,0
NTRB.US,D,20221028,000000,4.2024,4.435,4.2024,4.425,3020,0
NTRB.US,D,20221031,000000,4.3,4.38,4.2486,4.28,4248,0
NTRB.US,D,20221101,000000,4.3,4.3,4.12,4.12,1165,0
NTRB.US,D,20221102,000000,4.175,4.27,4.1045,4.27,6749,0
NTRB.US,D,20221103,000000,4.01,4.589,4,4.28,36368,0
NTRB.US,D,20221104,000000,4.4,4.48,3.92,4.06,19182,0
NTRB.US,D,20221107,000000,4.1,4.42,4.04,4.42,28612,0
NTRB.US,D,20221108,000000,4.13,4.41,4.0654,4.1,15058,0
NTRB.US,D,20221109,000000,4.05,4.0652,3.75,3.8,22077,0
NTRB.US,D,20221110,000000,3.86,4.2697,3.81,3.96,6959,0
NTRB.US,D,20221111,000000,4.16,4.34,3.989,4.065,2972,0
NTRB.US,D,20221114,000000,4.058,4.6,3.81,4.5,44335,0
NTRB.US,D,20221115,000000,4.5,4.5001,4.0712,4.11,11825,0
NTRB.US,D,20221116,000000,3.93,4.21,3.9001,4.21,10191,0
NTRB.US,D,20221117,000000,4.15,4.27,3.91,3.91,6282,0
NTRB.US,D,20221118,000000,3.9909,4,3.8199,3.8199,12788,0
NTRB.US,D,20221121,000000,3.85,3.85,3.85,3.85,673,0
NTRB.US,D,20221122,000000,3.89,3.98,3.89,3.97,4835,0
NTRB.US,D,20221123,000000,3.95,3.95,3.94,3.94,738,0
NTRB.US,D,20221125,000000,3.895,3.895,3.895,3.895,304,0
NTRB.US,D,20221128,000000,3.97,3.98,3.89,3.97,6134,0
NTRB.US,D,20221129,000000,3.95,3.97,3.81,3.97,4920,0
NTRB.US,D,20221130,000000,3.99,4.21,3.8015,3.92,25564,0
NTRB.US,D,20221201,000000,3.88,4.11,3.88,3.9,2592,0
NTRB.US,D,20221202,000000,3.89,3.98,3.775,3.96,9497,0
NTRB.US,D,20221205,000000,3.81,3.95,3.75,3.82,13400,0
NTRB.US,D,20221206,000000,3.74,3.81,3.665,3.78,13683,0
NTRB.US,D,20221207,000000,3.8699,3.8699,3.42,3.53,11376,0
NTRB.US,D,20221208,000000,3.66,3.75,3.66,3.7499,2282,0
NTRB.US,D,20221209,000000,3.6,3.9,3.6,3.8201,8628,0
NTRB.US,D,20221212,000000,3.7401,3.7432,3.72,3.74,2855,0
NTRB.US,D,20221213,000000,3.8,3.8,3.764,3.77,3783,0
NTRB.US,D,20221214,000000,3.66,3.82,3.51,3.82,17858,0
NTRB.US,D,20221215,000000,3.75,3.7804,3.565,3.69,7455,0
NTRB.US,D,20221216,000000,3.66,3.7,3.64,3.7,12425,0
NTRB.US,D,20221219,000000,3.76,3.81,3.66,3.81,4057,0
NTRB.US,D,20221220,000000,3.7172,3.83,3.66,3.83,6830,0
NTRB.US,D,20221221,000000,3.5671,3.85,3.56,3.7799,9757,0
NTRB.US,D,20221222,000000,3.68,3.68,3.68,3.68,1486,0
NTRB.US,D,20221223,000000,3.78,3.815,3.53,3.5872,9213,0
NTRB.US,D,20221227,000000,3.74,3.74,3.53,3.53,4391,0
NTRB.US,D,20221228,000000,3.5665,3.67,3.53,3.67,2708,0
NTRB.US,D,20221229,000000,3.71,3.76,3.56,3.69,9489,0
NTRB.US,D,20221230,000000,3.75,3.75,3.54,3.6048,5473,0
NTRB.US,D,20230103,000000,3.6962,3.6962,3.5601,3.5601,747,0
NTRB.US,D,20230104,000000,3.74,3.74,3.53,3.56,7068,0
NTRB.US,D,20230105,000000,3.56,3.7,3.56,3.615,1037,0
NTRB.US,D,20230106,000000,3.635,3.7199,3.42,3.5,9019,0
NTRB.US,D,20230109,000000,3.55,3.72,3.4476,3.72,2252,0
NTRB.US,D,20230110,000000,3.5,3.75,3.42,3.74,10435,0
NTRB.US,D,20230111,000000,3.62,3.628,3.62,3.628,726,0
NTRB.US,D,20230112,000000,3.625,3.625,3.5,3.52,6571,0
NTRB.US,D,20230113,000000,3.52,3.65,3.5,3.5,11697,0
NTRB.US,D,20230117,000000,3.61,3.6501,3.42,3.45,7142,0
NTRB.US,D,20230118,000000,3.55,3.5501,3.45,3.4631,919,0
NTRB.US,D,20230119,000000,3.45,3.45,3.45,3.45,472,0
