<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVLAW.US,D,20230210,000000,0.4499,0.4499,0.255,0.27,111161,0
MVLAW.US,D,20230213,000000,0.1501,0.27,0.1501,0.27,200,0
MVLAW.US,D,20230214,000000,0.17,0.27,0.17,0.27,655,0
MVLAW.US,D,20230215,000000,0.1225,0.23,0.1225,0.23,203,0
MVLAW.US,D,20230216,000000,0.155,0.2,0.155,0.2,964,0
MVLAW.US,D,20230217,000000,0.1552,0.4748,0.1552,0.285,1144204,0
MVLAW.US,D,20230221,000000,0.305,0.305,0.1852,0.1858,26755,0
MVLAW.US,D,20230222,000000,0.205,0.2072,0.1502,0.175,18643,0
MVLAW.US,D,20230223,000000,0.161,0.2368,0.161,0.182,21055,0
MVLAW.US,D,20230224,000000,0.219899,0.25,0.172,0.1817,61449,0
MVLAW.US,D,20230227,000000,0.1827,0.217399,0.1725,0.178,8265,0
MVLAW.US,D,20230228,000000,0.1544,0.199999,0.1402,0.1402,16737,0
MVLAW.US,D,20230301,000000,0.1631,0.202,0.1631,0.175,22145,0
MVLAW.US,D,20230302,000000,0.163,0.163,0.1624,0.1624,3349,0
MVLAW.US,D,20230303,000000,0.1812,0.1812,0.1799,0.1812,1260,0
MVLAW.US,D,20230306,000000,0.1624,0.165,0.15,0.15,8623,0
MVLAW.US,D,20230308,000000,0.15905,0.178,0.1538,0.1539,4405,0
MVLAW.US,D,20230309,000000,0.1544,0.1544,0.1544,0.1544,2422,0
MVLAW.US,D,20230310,000000,0.1544,0.1544,0.1265,0.1265,677,0
MVLAW.US,D,20230313,000000,0.1546,0.1675,0.1264,0.1675,3200,0
MVLAW.US,D,20230314,000000,0.2,0.2,0.145999,0.148801,6804,0
MVLAW.US,D,20230315,000000,0.19,0.225,0.1001,0.1825,42366,0
MVLAW.US,D,20230316,000000,0.1355,0.175,0.1309,0.169,5186,0
MVLAW.US,D,20230317,000000,0.1328,0.1825,0.1328,0.1825,5946,0
MVLAW.US,D,20230320,000000,0.155,0.17,0.127801,0.149999,3238,0
MVLAW.US,D,20230321,000000,0.15,0.15,0.1164,0.1165,1962,0
MVLAW.US,D,20230322,000000,0.1175,0.1605,0.1175,0.125,13016,0
MVLAW.US,D,20230323,000000,0.15,0.1523,0.1255,0.136,2683,0
MVLAW.US,D,20230324,000000,0.1274,0.1587,0.1274,0.1587,475,0
MVLAW.US,D,20230327,000000,0.15,0.15,0.1208,0.1326,18372,0
MVLAW.US,D,20230328,000000,0.1284,0.13,0.1284,0.13,7901,0
MVLAW.US,D,20230329,000000,0.132999,0.139702,0.132999,0.139702,1757,0
MVLAW.US,D,20230330,000000,0.144,0.144,0.144,0.144,300,0
MVLAW.US,D,20230331,000000,0.1483,0.15,0.1347,0.1347,1476,0
MVLAW.US,D,20230403,000000,0.15,0.15,0.15,0.15,1103,0
MVLAW.US,D,20230404,000000,0.15,0.1501,0.1335,0.1335,3834,0
MVLAW.US,D,20230405,000000,0.1344,0.18,0.1344,0.1736,1307,0
MVLAW.US,D,20230406,000000,0.164899,0.164899,0.164899,0.164899,2046,0
MVLAW.US,D,20230410,000000,0.2275,0.2275,0.1354,0.1775,1043,0
MVLAW.US,D,20230411,000000,0.1502,0.24875,0.1434,0.1434,2705,0
MVLAW.US,D,20230412,000000,0.1475,0.2275,0.140501,0.140501,6169,0
MVLAW.US,D,20230413,000000,0.1404,0.1975,0.1,0.1,18169,0
MVLAW.US,D,20230414,000000,0.13,0.1398,0.1,0.128,38118,0
MVLAW.US,D,20230417,000000,0.1117,0.1287,0.1,0.1,28874,0
MVLAW.US,D,20230418,000000,0.1,0.1,0.0901,0.0999,4732,0
MVLAW.US,D,20230419,000000,0.1,0.1,0.0907,0.0987,10004,0
MVLAW.US,D,20230420,000000,0.0901,0.0903,0.09,0.09,5707,0
MVLAW.US,D,20230421,000000,0.0905,0.1035,0.086,0.0962,28520,0
MVLAW.US,D,20230424,000000,0.0995,0.125,0.0995,0.1004,5052,0
MVLAW.US,D,20230425,000000,0.1,0.1,0.0759,0.0772,15274,0
MVLAW.US,D,20230426,000000,0.0778,0.0999,0.07,0.0701,37528,0
MVLAW.US,D,20230427,000000,0.0675,0.0801,0.0675,0.079,5493,0
MVLAW.US,D,20230428,000000,0.0675,0.0899,0.0522,0.0898,17371,0
MVLAW.US,D,20230501,000000,0.050101,0.0799,0.050101,0.079899,22252,0
MVLAW.US,D,20230502,000000,0.0797,0.0797,0.0797,0.0797,2072,0
MVLAW.US,D,20230504,000000,0.0797,0.0797,0.0797,0.0797,120,0
MVLAW.US,D,20230505,000000,0.079,0.079,0.0789,0.0789,2278,0
MVLAW.US,D,20230508,000000,0.0752,0.0752,0.0752,0.0752,862,0
MVLAW.US,D,20230509,000000,0.0632,0.0686,0.06,0.0602,20353,0
MVLAW.US,D,20230510,000000,0.0618,0.0987,0.06,0.068,55679,0
MVLAW.US,D,20230511,000000,0.0986,0.0996,0.0686,0.0898,5007,0
MVLAW.US,D,20230515,000000,0.092,0.092,0.092,0.092,408,0
MVLAW.US,D,20230516,000000,0.089,0.089,0.089,0.089,324,0
MVLAW.US,D,20230517,000000,0.0879,0.0879,0.0879,0.0879,105,0
MVLAW.US,D,20230519,000000,0.0772,0.088,0.0756,0.088,3092,0
MVLAW.US,D,20230522,000000,0.0864,0.0865,0.08325,0.0865,18440,0
MVLAW.US,D,20230523,000000,0.108,0.125,0.0914,0.12,46537,0
MVLAW.US,D,20230524,000000,0.12,0.13,0.1,0.12999,54211,0
MVLAW.US,D,20230525,000000,0.1,0.1299,0.0957,0.1296,11086,0
MVLAW.US,D,20230526,000000,0.2493,0.2493,0.11505,0.1399,3107,0
MVLAW.US,D,20230530,000000,0.1101,0.1397,0.088,0.1298,45480,0
MVLAW.US,D,20230531,000000,0.1485,0.15,0.1168,0.1462,13763,0
MVLAW.US,D,20230601,000000,0.146025,0.146025,0.14,0.1401,7138,0
MVLAW.US,D,20230602,000000,0.15,0.15,0.1122,0.12945,6078,0
MVLAW.US,D,20230605,000000,0.15,0.15,0.136,0.14,10662,0
MVLAW.US,D,20230606,000000,0.14,0.1514,0.13,0.1514,158125,0
MVLAW.US,D,20230607,000000,0.2061,0.2061,0.16,0.165,30064,0
MVLAW.US,D,20230608,000000,0.19,0.19,0.15,0.15325,217552,0
MVLAW.US,D,20230609,000000,0.1756,0.1756,0.1501,0.16,7500,0
MVLAW.US,D,20230612,000000,0.1531,0.1531,0.15,0.15,5423,0
MVLAW.US,D,20230613,000000,0.15,0.15,0.15,0.15,1586,0
MVLAW.US,D,20230614,000000,0.1501,0.1501,0.15,0.15,5762,0
MVLAW.US,D,20230616,000000,0.15,0.168751,0.15,0.16,6000,0
MVLAW.US,D,20230620,000000,0.18,0.18,0.160101,0.160101,897,0
MVLAW.US,D,20230621,000000,0.15,0.15,0.15,0.15,582,0
MVLAW.US,D,20230622,000000,0.1501,0.1501,0.1501,0.1501,320,0
MVLAW.US,D,20230628,000000,0.15,0.15,0.15,0.15,306,0
MVLAW.US,D,20230629,000000,0.15,0.15,0.1162,0.1165,2091,0
MVLAW.US,D,20230630,000000,0.110749,0.1165,0.1051,0.1129,4428,0
MVLAW.US,D,20230703,000000,0.1376,0.1376,0.1376,0.1376,100,0
MVLAW.US,D,20230706,000000,0.106,0.11,0.0825,0.1075,2483,0
MVLAW.US,D,20230707,000000,0.1075,0.1075,0.0973,0.1075,1850,0
MVLAW.US,D,20230711,000000,0.0859,0.1075,0.0851,0.1027,2517,0
MVLAW.US,D,20230712,000000,0.093901,0.1027,0.0827,0.091,55052,0
MVLAW.US,D,20230713,000000,0.0891,0.0909,0.0891,0.09,23142,0
MVLAW.US,D,20230714,000000,0.0792,0.09,0.0792,0.09,300,0
MVLAW.US,D,20230718,000000,0.0907,0.0907,0.066249,0.07,66370,0
MVLAW.US,D,20230719,000000,0.1042,0.1042,0.1042,0.1042,376,0
MVLAW.US,D,20230720,000000,0.0862,0.0862,0.0862,0.0862,619,0
MVLAW.US,D,20230721,000000,0.0678,0.091,0.066501,0.0896,5403,0
MVLAW.US,D,20230724,000000,0.0687,0.0687,0.0687,0.0687,193,0
MVLAW.US,D,20230725,000000,0.0829,0.0829,0.0829,0.0829,205,0
MVLAW.US,D,20230727,000000,0.0806,0.0814,0.0806,0.0806,4491,0
MVLAW.US,D,20230728,000000,0.0724,0.083499,0.0694,0.083499,1237,0
MVLAW.US,D,20230731,000000,0.0704,0.0837,0.0704,0.0837,266,0
MVLAW.US,D,20230801,000000,0.083599,0.0837,0.0829,0.0837,2000,0
