<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSPRW.US,D,20200626,000000,0.94,0.94,0.767039,0.767039,528,0
JSPRW.US,D,20200629,000000,1,1,1,1,423,0
JSPRW.US,D,20200706,000000,1.2356,1.24,1.2356,1.24,1038,0
JSPRW.US,D,20200710,000000,1.24,1.24,1,1,3911,0
JSPRW.US,D,20200713,000000,1.2,1.2,1.1332,1.15,13204,0
JSPRW.US,D,20200714,000000,1.19,1.19,1.15,1.15,14111,0
JSPRW.US,D,20200715,000000,1.2,1.2,1.2,1.2,711,0
JSPRW.US,D,20200721,000000,1.15,1.15,1.14,1.14,9834,0
JSPRW.US,D,20200722,000000,1.11,1.11,1.11,1.11,4815,0
JSPRW.US,D,20200723,000000,1.15,1.15,1.015,1.015,12015,0
JSPRW.US,D,20200727,000000,1.005,1.37,1,1.15,59254,0
JSPRW.US,D,20200729,000000,1.195,1.2,1.15,1.15,19864,0
JSPRW.US,D,20200731,000000,1.15,1.15,1.055,1.055,405,0
JSPRW.US,D,20200803,000000,0.95,1.05,0.95,1.05,4832,0
JSPRW.US,D,20200804,000000,1.05,1.05,1.05,1.05,111,0
JSPRW.US,D,20200806,000000,0.83,0.83,0.83,0.83,200,0
JSPRW.US,D,20200810,000000,0.99,0.99,0.9867,0.9867,500,0
JSPRW.US,D,20200812,000000,0.75,0.75,0.75,0.75,300,0
JSPRW.US,D,20200813,000000,0.975,0.975,0.9073,0.9073,400,0
JSPRW.US,D,20200814,000000,0.85,0.99,0.799999,0.799999,1600,0
JSPRW.US,D,20200817,000000,0.8,0.97,0.8,0.97,201,0
JSPRW.US,D,20200820,000000,0.76,0.84,0.76,0.84,900,0
JSPRW.US,D,20200821,000000,0.76,0.76,0.62,0.62,1000,0
JSPRW.US,D,20200825,000000,0.7373,0.7373,0.61,0.61,1000,0
JSPRW.US,D,20200826,000000,0.745001,0.79,0.7,0.7899,2250,0
JSPRW.US,D,20200827,000000,0.895,0.99,0.82,0.986,7555,0
JSPRW.US,D,20200828,000000,0.9899,0.99,0.910001,0.99,2310,0
JSPRW.US,D,20200831,000000,0.96,0.96,0.96,0.96,1000,0
JSPRW.US,D,20200901,000000,0.9702,0.9702,0.81,0.814,2650,0
JSPRW.US,D,20200902,000000,0.9999,1,0.966,0.97,3110,0
JSPRW.US,D,20200904,000000,0.8,1,0.8,1,21420,0
JSPRW.US,D,20200908,000000,0.98,0.99,0.95,0.95,5390,0
JSPRW.US,D,20200909,000000,1.01,1.01,0.9994,0.9994,1042,0
JSPRW.US,D,20200910,000000,0.99,0.9999,0.99,0.9999,2700,0
JSPRW.US,D,20200911,000000,1,1,1,1,504,0
JSPRW.US,D,20200914,000000,1,1,0.9832,0.9952,12516,0
JSPRW.US,D,20200915,000000,1,1,1,1,10200,0
JSPRW.US,D,20200916,000000,1.1,1.25,1.05,1.2399,3925,0
JSPRW.US,D,20200917,000000,1.01,1.01,1,1,1466,0
JSPRW.US,D,20200918,000000,1.11,1.2299,1.1,1.1201,7310,0
JSPRW.US,D,20200921,000000,1.19,1.25,1.19,1.24,11640,0
JSPRW.US,D,20200923,000000,1.2,1.238,1.2,1.21,9190,0
JSPRW.US,D,20200925,000000,1.25,1.25,1.25,1.25,425,0
JSPRW.US,D,20200929,000000,1.0601,1.25,1.0601,1.18,12020,0
JSPRW.US,D,20201001,000000,1.15,1.15,1.15,1.15,243,0
JSPRW.US,D,20201002,000000,1.23,1.23,1.2,1.2,1202,0
JSPRW.US,D,20201005,000000,1.1,1.2,1.1,1.2,530,0
JSPRW.US,D,20201007,000000,1.15,1.19,1.13,1.13,2100,0
JSPRW.US,D,20201012,000000,1.11,1.12,1.11,1.11,3556,0
JSPRW.US,D,20201016,000000,1.09,1.09,1.09,1.09,205,0
JSPRW.US,D,20201020,000000,1.09,1.09,1.085,1.085,800,0
JSPRW.US,D,20201021,000000,1.085,1.085,1.07,1.07,800,0
JSPRW.US,D,20201026,000000,1.05,1.05,1.05,1.05,1225,0
JSPRW.US,D,20201029,000000,1.025,1.05,1.025,1.05,10000,0
JSPRW.US,D,20201030,000000,1,1.018,1,1.018,620,0
JSPRW.US,D,20201105,000000,1.08,1.08,1,1,2930,0
JSPRW.US,D,20201109,000000,0.95,0.98,0.9001,0.98,2100,0
JSPRW.US,D,20201111,000000,0.9,0.9,0.9,0.9,29203,0
JSPRW.US,D,20201113,000000,0.99,1,0.99,1,5702,0
JSPRW.US,D,20201120,000000,1.08,1.15,1.01,1.01,3144,0
JSPRW.US,D,20201123,000000,1.12,1.15,1.05,1.15,5300,0
JSPRW.US,D,20201124,000000,1.15,1.15,0.991,1.0604,7844,0
JSPRW.US,D,20201125,000000,1.07,1.1,1.07,1.1,5340,0
JSPRW.US,D,20201201,000000,1.15,1.15,1.05,1.05,1498,0
JSPRW.US,D,20201202,000000,1.075,1.0999,1.075,1.0999,1000,0
JSPRW.US,D,20201203,000000,1.15,1.15,1.09,1.1,25208,0
JSPRW.US,D,20201204,000000,1.1,1.1,1.06,1.09,1652,0
JSPRW.US,D,20201207,000000,1.15,1.72,1.1,1.2,16560,0
JSPRW.US,D,20201208,000000,1.27,1.3,1.08,1.3,26397,0
JSPRW.US,D,20201209,000000,1.22,1.25,1.2,1.2,1002,0
JSPRW.US,D,20201210,000000,1.45,1.45,1.35,1.4,2132,0
JSPRW.US,D,20201211,000000,1.4,1.6,1.4,1.45,1551,0
JSPRW.US,D,20201214,000000,1.58,1.685,1.46,1.67,19674,0
JSPRW.US,D,20201215,000000,1.67,1.67,1.5,1.625,9200,0
JSPRW.US,D,20201216,000000,1.46,1.48,1.35,1.35,2951,0
JSPRW.US,D,20201217,000000,1.4,1.4,1.37,1.37,5150,0
JSPRW.US,D,20201218,000000,1.4,1.68,1.35,1.67,91614,0
JSPRW.US,D,20201221,000000,1.67,1.67,1.425,1.5957,234411,0
JSPRW.US,D,20201222,000000,1.6,1.62,1.43,1.5,114256,0
JSPRW.US,D,20201223,000000,1.5,1.6,1.49,1.58,129932,0
JSPRW.US,D,20201224,000000,1.58,1.58,1.42,1.53,8459,0
JSPRW.US,D,20201228,000000,1.52,1.98,1.47,1.71,130695,0
JSPRW.US,D,20201229,000000,1.71,1.745,1.5,1.5498,41952,0
JSPRW.US,D,20201230,000000,1.51,1.5999,1.4,1.55,42336,0
JSPRW.US,D,20201231,000000,1.42,1.51,1.36,1.45,23501,0
JSPRW.US,D,20210104,000000,1.45,1.49,1.41,1.48,1995,0
JSPRW.US,D,20210105,000000,1.48,1.48,1.48,1.48,1740,0
JSPRW.US,D,20210106,000000,1.47,1.47,1.42,1.42,9320,0
JSPRW.US,D,20210107,000000,1.41,1.43,1.37,1.42,33277,0
JSPRW.US,D,20210108,000000,1.4202,1.557,1.42,1.5,19163,0
JSPRW.US,D,20210111,000000,1.5,1.625,1.5,1.5501,9610,0
JSPRW.US,D,20210112,000000,1.55,1.69,1.5,1.57,18149,0
JSPRW.US,D,20210113,000000,1.65,1.66,1.5,1.55,44186,0
JSPRW.US,D,20210114,000000,1.5501,1.69,1.55,1.64,10461,0
JSPRW.US,D,20210115,000000,1.62,1.63,1.4,1.55,61310,0
JSPRW.US,D,20210119,000000,1.55,1.58,1.4992,1.545,17197,0
JSPRW.US,D,20210120,000000,1.5699,1.57,1.475,1.5,84612,0
JSPRW.US,D,20210121,000000,1.65,1.65,1.46,1.6,52193,0
JSPRW.US,D,20210122,000000,1.51,1.55,1.47,1.52,80260,0
JSPRW.US,D,20210125,000000,1.47,1.59,1.45,1.45,145590,0
JSPRW.US,D,20210126,000000,1.5,1.63,1.5,1.6202,17016,0
JSPRW.US,D,20210127,000000,1.5,1.5,1.25,1.43,162381,0
JSPRW.US,D,20210128,000000,1.5,1.52,1.28,1.45,9047,0
JSPRW.US,D,20210129,000000,1.51,1.51,1.45,1.45,80354,0
JSPRW.US,D,20210201,000000,1.4499,1.5,1.435,1.4998,39294,0
JSPRW.US,D,20210202,000000,1.48,1.55,1.4602,1.53,44010,0
JSPRW.US,D,20210203,000000,1.47,1.59,1.46,1.46,41166,0
JSPRW.US,D,20210204,000000,1.47,1.59,1.47,1.59,495,0
JSPRW.US,D,20210205,000000,1.52,1.75,1.52,1.5999,98386,0
JSPRW.US,D,20210208,000000,1.64,1.98,1.64,1.8,73588,0
JSPRW.US,D,20210209,000000,1.81,1.95,1.81,1.95,6496,0
JSPRW.US,D,20210210,000000,1.95,2.12,1.95,2.03,9006,0
JSPRW.US,D,20210211,000000,1.96,2.03,1.9,1.9301,21155,0
JSPRW.US,D,20210212,000000,2.06,2.1199,1.93,2.04,9463,0
JSPRW.US,D,20210216,000000,1.81,1.9999,1.81,1.88,3606,0
JSPRW.US,D,20210217,000000,1.835,1.85,1.74,1.81,3172,0
JSPRW.US,D,20210218,000000,1.81,2.1,1.81,2.01,28769,0
JSPRW.US,D,20210219,000000,2.03,2.15,1.91,2.09,25846,0
JSPRW.US,D,20210222,000000,2.1,2.16,1.93,2.08,12354,0
JSPRW.US,D,20210223,000000,1.94,1.98,1.8,1.93,21966,0
JSPRW.US,D,20210224,000000,1.91,1.99,1.8,1.8101,10010,0
JSPRW.US,D,20210225,000000,1.81,1.864,1.6,1.8,23759,0
JSPRW.US,D,20210226,000000,1.56,1.77,1.56,1.6799,2651,0
JSPRW.US,D,20210301,000000,1.74,1.75,1.74,1.75,1035,0
JSPRW.US,D,20210302,000000,1.5,1.73,1.41,1.46,26951,0
JSPRW.US,D,20210303,000000,1.38,1.392,1.21,1.392,22667,0
JSPRW.US,D,20210304,000000,1.21,1.21,0.9001,1.09,33606,0
JSPRW.US,D,20210305,000000,1.02,1.2601,0.8099,1.26,118465,0
JSPRW.US,D,20210308,000000,1.0201,1.19,1.0201,1.19,1843,0
JSPRW.US,D,20210309,000000,1.05,1.25,1.05,1.1371,9535,0
JSPRW.US,D,20210310,000000,1.16,1.16,1.15,1.15,3465,0
JSPRW.US,D,20210311,000000,1.33,1.34,1.15,1.25,12130,0
JSPRW.US,D,20210312,000000,1.185,1.5,1.185,1.31,12837,0
JSPRW.US,D,20210315,000000,1.24,1.24,1.24,1.24,110,0
JSPRW.US,D,20210316,000000,1.26,1.27,1.14,1.1401,13085,0
JSPRW.US,D,20210317,000000,1.11,1.13,1.1011,1.13,8390,0
JSPRW.US,D,20210318,000000,1.28,1.28,1.28,1.28,188,0
JSPRW.US,D,20210319,000000,1.17,1.17,1.02,1.0297,29325,0
JSPRW.US,D,20210322,000000,1.04,1.06,1.03,1.05,21150,0
JSPRW.US,D,20210323,000000,1.01,1.03,0.92,0.9305,22115,0
JSPRW.US,D,20210324,000000,1.01,1.01,0.8,0.89,13605,0
JSPRW.US,D,20210325,000000,0.8,1,0.78,0.86,11467,0
JSPRW.US,D,20210326,000000,0.81,0.87,0.79,0.87,6363,0
JSPRW.US,D,20210329,000000,0.92,0.920498,0.909799,0.909799,2641,0
JSPRW.US,D,20210330,000000,0.849799,0.849799,0.7919,0.8193,7055,0
JSPRW.US,D,20210331,000000,0.82,0.82,0.82,0.82,918,0
JSPRW.US,D,20210401,000000,0.8999,0.91,0.81,0.91,7269,0
JSPRW.US,D,20210405,000000,0.8505,1.05,0.85,1.05,4193,0
JSPRW.US,D,20210407,000000,0.9201,1.04,0.8011,1.04,1700,0
JSPRW.US,D,20210408,000000,0.8815,1.04,0.881,1.04,4263,0
JSPRW.US,D,20210409,000000,1.04,1.04,0.91,1.04,11500,0
JSPRW.US,D,20210412,000000,0.9961,0.9961,0.9961,0.9961,388,0
JSPRW.US,D,20210415,000000,0.952,0.952,0.952,0.952,442,0
JSPRW.US,D,20210416,000000,0.8401,1.02,0.8401,1.02,5720,0
JSPRW.US,D,20210419,000000,0.8601,0.8601,0.8303,0.8303,2000,0
JSPRW.US,D,20210420,000000,0.780201,0.7901,0.780201,0.79,1101,0
JSPRW.US,D,20210421,000000,0.78,0.789899,0.78,0.781539,914,0
JSPRW.US,D,20210423,000000,0.75,0.820599,0.726,0.820599,3220,0
JSPRW.US,D,20210427,000000,0.8199,0.82,0.809899,0.8099,800,0
JSPRW.US,D,20210428,000000,0.79,0.799,0.79,0.799,900,0
JSPRW.US,D,20210429,000000,0.8,0.81,0.8,0.81,1400,0
JSPRW.US,D,20210430,000000,0.7901,1.04,0.79,0.905,64761,0
JSPRW.US,D,20210503,000000,0.899899,0.8999,0.87505,0.898753,701,0
JSPRW.US,D,20210504,000000,0.8701,0.8701,0.8501,0.8501,2201,0
JSPRW.US,D,20210506,000000,1.04,1.14,0.9303,0.99,433931,0
JSPRW.US,D,20210507,000000,0.97,1.01,0.9001,0.95,102756,0
JSPRW.US,D,20210510,000000,0.881,0.96,0.881,0.915,46450,0
JSPRW.US,D,20210511,000000,0.91,0.94,0.89,0.910501,23755,0
JSPRW.US,D,20210512,000000,0.881,0.885001,0.801,0.85,30312,0
JSPRW.US,D,20210513,000000,0.850101,0.9405,0.801,0.84,35590,0
JSPRW.US,D,20210514,000000,0.92,0.92,0.801,0.801,38308,0
JSPRW.US,D,20210517,000000,0.8894,0.8899,0.7901,0.799899,55869,0
JSPRW.US,D,20210518,000000,0.78,0.8,0.78,0.78,4606,0
JSPRW.US,D,20210519,000000,0.78,0.78,0.76,0.76,690,0
JSPRW.US,D,20210520,000000,0.771,0.771,0.771,0.771,100,0
JSPRW.US,D,20210521,000000,0.771,0.7999,0.771,0.781,8710,0
JSPRW.US,D,20210524,000000,0.7998,0.84,0.781,0.84,39455,0
JSPRW.US,D,20210525,000000,0.8399,1.1,0.8399,0.9074,12995,0
JSPRW.US,D,20210526,000000,0.9,1.12,0.9,1.1,48012,0
JSPRW.US,D,20210527,000000,0.8005,0.99,0.7601,0.99,6248,0
JSPRW.US,D,20210601,000000,0.9404,0.9404,0.9404,0.9404,500,0
JSPRW.US,D,20210602,000000,0.91,1.28,0.89,1.04,37125,0
JSPRW.US,D,20210603,000000,0.8629,1.06,0.8629,1.06,3490,0
JSPRW.US,D,20210607,000000,1.04,1.16,1,1.05,49427,0
JSPRW.US,D,20210608,000000,1.12,1.13,1.11,1.13,1800,0
JSPRW.US,D,20210614,000000,1.01,1.2,0.9999,1.01,261045,0
JSPRW.US,D,20210615,000000,1.01,1.1,1,1.0401,23003,0
JSPRW.US,D,20210616,000000,1.08,1.08,1.02,1.02,14287,0
JSPRW.US,D,20210617,000000,0.99,1.1,0.9701,1.1,19128,0
JSPRW.US,D,20210618,000000,1.01,1.01,0.9904,0.9904,3268,0
JSPRW.US,D,20210621,000000,1.1,1.1399,1.1,1.1,11418,0
JSPRW.US,D,20210622,000000,1.11,1.12,1.1,1.1,13475,0
JSPRW.US,D,20210623,000000,1.13,1.13,1.13,1.13,879,0
JSPRW.US,D,20210624,000000,1.1,1.15,1.1,1.15,2841,0
JSPRW.US,D,20210629,000000,1.06,1.06,1.06,1.06,200,0
JSPRW.US,D,20210630,000000,1.1601,1.1601,1.15,1.15,6138,0
JSPRW.US,D,20210701,000000,1.16,1.17,1.15,1.17,7439,0
JSPRW.US,D,20210702,000000,1.06,1.3,1.04,1.27,136240,0
JSPRW.US,D,20210706,000000,1.3,1.3,1.3,1.3,100,0
JSPRW.US,D,20210707,000000,1.11,1.11,1.11,1.11,128,0
JSPRW.US,D,20210709,000000,1.24,1.39,1.24,1.34,15345,0
JSPRW.US,D,20210712,000000,1.39,1.39,1.39,1.39,1433,0
JSPRW.US,D,20210713,000000,1.39,1.4,1.31,1.31,117308,0
JSPRW.US,D,20210714,000000,1.25,1.25,1.25,1.25,2531,0
JSPRW.US,D,20210715,000000,1.12,1.12,1.11,1.11,1666,0
JSPRW.US,D,20210716,000000,1.21,1.25,1.21,1.25,334,0
JSPRW.US,D,20210719,000000,1.25,1.25,1.2002,1.25,6508,0
JSPRW.US,D,20210720,000000,1.25,1.25,1.19,1.19,7182,0
JSPRW.US,D,20210721,000000,1.19,1.19,1.17,1.18,6537,0
JSPRW.US,D,20210722,000000,1.16,1.16,1.16,1.16,6252,0
JSPRW.US,D,20210723,000000,1.12,1.18,1.12,1.16,1300,0
JSPRW.US,D,20210726,000000,1.11,1.11,1.07,1.1,6113,0
JSPRW.US,D,20210727,000000,1.1,1.1,1.1,1.1,318,0
JSPRW.US,D,20210728,000000,1.1,1.1,0.9501,0.9824,8111,0
JSPRW.US,D,20210729,000000,1,1.07,1,1.07,492,0
JSPRW.US,D,20210730,000000,1.03,1.05,0.81,1.05,5431,0
JSPRW.US,D,20210802,000000,1.06,1.07,1.06,1.07,925,0
JSPRW.US,D,20210803,000000,1.04,1.04,0.95,0.97,5544,0
JSPRW.US,D,20210804,000000,0.8471,1.07,0.8171,1.06,6130,0
JSPRW.US,D,20210805,000000,0.9496,0.95,0.9496,0.95,1250,0
JSPRW.US,D,20210809,000000,0.85,0.8999,0.85,0.8999,7048,0
JSPRW.US,D,20210810,000000,0.89,0.8999,0.880176,0.880176,1318,0
JSPRW.US,D,20210811,000000,0.8214,0.8214,0.81,0.81,12250,0
JSPRW.US,D,20210812,000000,0.8989,0.8989,0.865029,0.865029,700,0
JSPRW.US,D,20210813,000000,0.82,0.82,0.791001,0.791001,10460,0
JSPRW.US,D,20210816,000000,0.77,0.77,0.7161,0.75,81668,0
JSPRW.US,D,20210817,000000,0.75,0.75,0.75,0.75,27848,0
JSPRW.US,D,20210819,000000,0.721,0.75,0.705,0.75,9385,0
JSPRW.US,D,20210820,000000,0.75,0.75,0.75,0.75,32603,0
JSPRW.US,D,20210824,000000,0.7716,0.91,0.7714,0.801,8212,0
JSPRW.US,D,20210825,000000,0.8201,0.8205,0.815,0.81999,23286,0
JSPRW.US,D,20210826,000000,0.85,1,0.85,1,8933,0
JSPRW.US,D,20210827,000000,0.99,1,0.95,0.95,5619,0
JSPRW.US,D,20210901,000000,0.87,0.88,0.87,0.88,220,0
JSPRW.US,D,20210902,000000,0.8901,0.8901,0.8901,0.8901,395,0
JSPRW.US,D,20210903,000000,0.8303,0.8303,0.82,0.82,470,0
JSPRW.US,D,20210907,000000,0.8858,0.8858,0.8858,0.8858,400,0
JSPRW.US,D,20210908,000000,0.865151,0.865151,0.865151,0.865151,450,0
JSPRW.US,D,20210909,000000,0.8652,1,0.8652,0.99,10665,0
JSPRW.US,D,20210914,000000,0.9502,0.9502,0.949899,0.95,24816,0
JSPRW.US,D,20210915,000000,0.9001,0.94,0.9001,0.934562,6750,0
JSPRW.US,D,20210916,000000,0.92,0.92,0.8313,0.8702,24123,0
JSPRW.US,D,20210917,000000,0.87,0.9896,0.87,0.95,21873,0
JSPRW.US,D,20210920,000000,0.9,0.95,0.9,0.906,13607,0
JSPRW.US,D,20210921,000000,0.946,1.1,0.946,1.1,109272,0
JSPRW.US,D,20210922,000000,1.19,1.29,1.12,1.12,50365,0
JSPRW.US,D,20210923,000000,1.64,1.75,1.38,1.52,1623473,0
JSPRW.US,D,20210924,000000,1.4501,1.665,1.36,1.57,92280,0
JSPRW.US,D,20210927,000000,1.73,1.75,1.3735,1.6,83500,0
JSPRW.US,D,20210928,000000,1.37,1.57,1.25,1.54,62600,0
JSPRW.US,D,20210929,000000,1.56,1.56,1.2,1.4,89969,0
JSPRW.US,D,20210930,000000,1.4,1.7,1.0601,1.48,105752,0
JSPRW.US,D,20211001,000000,1.59,1.59,1.2901,1.5,10203,0
JSPRW.US,D,20211004,000000,1.7,1.8,1.51,1.65,50678,0
JSPRW.US,D,20211005,000000,1.99,1.99,1.1,1.38,47487,0
JSPRW.US,D,20211006,000000,1.51,1.55,0.976,1.44,20786,0
JSPRW.US,D,20211007,000000,1.43,1.58,1.3101,1.51,13746,0
JSPRW.US,D,20211008,000000,1.55,1.55,1.3,1.46,7218,0
JSPRW.US,D,20211011,000000,1.55,1.55,1.25,1.3,4702,0
JSPRW.US,D,20211012,000000,1.15,1.255,1.13,1.23,2527,0
JSPRW.US,D,20211013,000000,1.3,2.24,1.3,1.9,1925629,0
JSPRW.US,D,20211014,000000,1.66,1.85,1.45,1.71,120876,0
JSPRW.US,D,20211015,000000,2.05,2.08,1.7,1.87,352076,0
JSPRW.US,D,20211018,000000,1.88,1.88,1.65,1.68,38791,0
JSPRW.US,D,20211019,000000,1.65,1.75,1.62,1.6401,19632,0
JSPRW.US,D,20211020,000000,1.73,1.79,1.64,1.66,21742,0
JSPRW.US,D,20211021,000000,1.69,1.6999,1.28,1.39,76978,0
JSPRW.US,D,20211022,000000,1.37,1.45,1.37,1.41,27737,0
JSPRW.US,D,20211025,000000,1.5,1.61,1.385,1.385,25304,0
JSPRW.US,D,20211026,000000,1.4,1.4,1.23,1.25,119650,0
JSPRW.US,D,20211027,000000,1.38,1.38,1.28,1.35,33944,0
JSPRW.US,D,20211028,000000,1.36,1.37,1.25,1.27,15930,0
JSPRW.US,D,20211029,000000,1.32,1.3432,1.28,1.3,12541,0
JSPRW.US,D,20211101,000000,1.322,1.5648,1.27,1.45,260383,0
JSPRW.US,D,20211102,000000,1.5789,1.5789,1.38,1.38,3279,0
JSPRW.US,D,20211103,000000,1.39,1.5,1.26,1.3425,34612,0
JSPRW.US,D,20211104,000000,1.32,1.3899,1.3,1.3,24102,0
JSPRW.US,D,20211105,000000,1.31,1.35,1.3,1.35,6031,0
JSPRW.US,D,20211108,000000,1.31,1.31,1.31,1.31,1005,0
JSPRW.US,D,20211109,000000,1.19,1.23,1.17,1.23,6935,0
JSPRW.US,D,20211110,000000,1.29,1.39,1.22,1.22,10900,0
JSPRW.US,D,20211111,000000,1.3319,1.3319,1.18,1.18,5959,0
JSPRW.US,D,20211112,000000,1.12,1.12,1.03,1.06,13805,0
JSPRW.US,D,20211115,000000,1.16,1.24,1.13,1.24,20855,0
JSPRW.US,D,20211116,000000,1.34,1.38,1.25,1.27,10269,0
JSPRW.US,D,20211117,000000,1.25,1.66,1.24,1.5058,75538,0
JSPRW.US,D,20211118,000000,1.55,1.55,1.39,1.47,7953,0
JSPRW.US,D,20211119,000000,1.4,1.41,1.31,1.35,5057,0
JSPRW.US,D,20211122,000000,1.34,1.37,1.3,1.36,25587,0
JSPRW.US,D,20211123,000000,1.34,1.44,1.1,1.2586,18445,0
JSPRW.US,D,20211124,000000,1.22,1.28,1.17,1.17,5543,0
JSPRW.US,D,20211126,000000,1.225,1.225,1.02,1.02,10981,0
JSPRW.US,D,20211129,000000,1.19,1.2,1.15,1.2,10266,0
JSPRW.US,D,20211130,000000,1.37,1.37,1.19,1.21,17821,0
JSPRW.US,D,20211201,000000,1.35,1.395,1.33,1.36,23232,0
JSPRW.US,D,20211202,000000,1.25,1.3,1.2303,1.3,1103,0
JSPRW.US,D,20211207,000000,1.23,1.35,1.23,1.33,13123,0
JSPRW.US,D,20211208,000000,1.23,1.37,1.23,1.31,7005,0
JSPRW.US,D,20211209,000000,1.38,1.7,1.38,1.6,72909,0
JSPRW.US,D,20211210,000000,1.58,1.66,1.44,1.55,3850,0
JSPRW.US,D,20211213,000000,1.51,1.5101,1.5,1.5,5728,0
JSPRW.US,D,20211214,000000,1.37,1.385,1.3,1.3,2735,0
JSPRW.US,D,20211215,000000,1.32,1.32,1.28,1.28,6757,0
JSPRW.US,D,20211217,000000,1.17,1.31,1.02,1.31,5437,0
JSPRW.US,D,20211220,000000,1.19,1.26,1.102,1.2,11440,0
JSPRW.US,D,20211221,000000,1.27,1.27,1.09,1.25,7322,0
JSPRW.US,D,20211222,000000,1.34,1.34,1.3129,1.3129,290,0
JSPRW.US,D,20211223,000000,1.34,1.6041,1.34,1.54,35213,0
JSPRW.US,D,20211227,000000,1.6299,1.63,1.48,1.56,7847,0
JSPRW.US,D,20211228,000000,1.58,1.64,1.5,1.52,15893,0
JSPRW.US,D,20211229,000000,1.55,1.64,1.55,1.57,26594,0
JSPRW.US,D,20211230,000000,1.5196,1.56,1.48,1.56,13237,0
JSPRW.US,D,20211231,000000,1.69,1.69,1.47,1.47,4500,0
JSPRW.US,D,20220103,000000,1.45,1.48,1.45,1.46,2020,0
JSPRW.US,D,20220104,000000,1.3101,1.3101,1.3101,1.3101,1500,0
JSPRW.US,D,20220106,000000,1.5,1.5,1.33,1.33,491,0
JSPRW.US,D,20220107,000000,1.32,1.42,1.32,1.33,1833,0
JSPRW.US,D,20220110,000000,1.24,1.26,1.2,1.2,4577,0
JSPRW.US,D,20220112,000000,1.13,1.13,1.11,1.11,500,0
JSPRW.US,D,20220113,000000,1.11,1.11,1.1,1.1,2760,0
JSPRW.US,D,20220114,000000,1.02,1.05,1.02,1.05,324,0
JSPRW.US,D,20220118,000000,1,1,0.8702,0.8702,1550,0
JSPRW.US,D,20220119,000000,0.77,0.809999,0.7601,0.785099,8425,0
JSPRW.US,D,20220120,000000,0.7801,0.7801,0.7201,0.73,6567,0
JSPRW.US,D,20220121,000000,0.6001,0.65,0.6001,0.61,1095,0
JSPRW.US,D,20220127,000000,0.6525,0.6525,0.55,0.5586,26155,0
JSPRW.US,D,20220128,000000,0.6,0.6,0.5601,0.59,30168,0
JSPRW.US,D,20220131,000000,0.648,0.715,0.648,0.715,200,0
JSPRW.US,D,20220201,000000,0.6401,0.6401,0.6401,0.6401,200,0
JSPRW.US,D,20220208,000000,0.64,0.64,0.64,0.64,263,0
JSPRW.US,D,20220209,000000,0.65085,0.699999,0.4871,0.52,26364,0
JSPRW.US,D,20220210,000000,0.5201,0.5894,0.52,0.5204,11614,0
JSPRW.US,D,20220215,000000,0.4001,0.4201,0.37,0.4,7914,0
