<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPD.US,D,20211222,000000,5.77,6.07,5.75,6.01,129304,0
PYPD.US,D,20211223,000000,6.08,6.2435,5.7084,5.75,59977,0
PYPD.US,D,20211227,000000,5.7,5.77,5.4,5.52,119001,0
PYPD.US,D,20211228,000000,5.52,5.93,5.5,5.69,81690,0
PYPD.US,D,20211229,000000,5.63,5.94,5.61,5.8,89183,0
PYPD.US,D,20211230,000000,5.7,5.94,5.6101,5.71,92721,0
PYPD.US,D,20211231,000000,5.75,6.1203,5.71,5.74,72763,0
PYPD.US,D,20220103,000000,5.79,6.24,5.79,6.1,25043,0
PYPD.US,D,20220104,000000,6.06,6.37,6.01,6.05,68232,0
PYPD.US,D,20220105,000000,6.11,6.11,5.67,5.76,41786,0
PYPD.US,D,20220106,000000,5.8,6.02,5.72,6.02,41243,0
PYPD.US,D,20220107,000000,5.99,6.22,5.82,6.22,19192,0
PYPD.US,D,20220110,000000,5.8782,5.9431,5.67,5.73,19326,0
PYPD.US,D,20220111,000000,5.85,6.06,5.71,5.89,28453,0
PYPD.US,D,20220112,000000,5.9985,5.9985,5.68,5.89,35039,0
PYPD.US,D,20220113,000000,5.83,5.8665,5.68,5.73,11815,0
PYPD.US,D,20220114,000000,5.94,6.02,5.5,5.59,18808,0
PYPD.US,D,20220118,000000,5.46,5.5799,5.45,5.53,28372,0
PYPD.US,D,20220119,000000,5.41,5.59,4.89,5.05,104070,0
PYPD.US,D,20220120,000000,5.08,5.39,4.65,4.87,226059,0
PYPD.US,D,20220121,000000,4.77,5.085,4.77,4.85,63537,0
PYPD.US,D,20220124,000000,4.73,4.9659,4.57,4.83,68041,0
PYPD.US,D,20220125,000000,4.78,5.13,4.6,4.76,131376,0
PYPD.US,D,20220126,000000,4.75,4.76,4.5,4.5,29699,0
PYPD.US,D,20220127,000000,4.52,4.75,4.38,4.55,68503,0
PYPD.US,D,20220128,000000,4.64,4.75,4.33,4.5,49074,0
PYPD.US,D,20220131,000000,4.65,4.73,4.37,4.46,35596,0
PYPD.US,D,20220201,000000,4.43,4.6036,4.35,4.48,11697,0
PYPD.US,D,20220202,000000,4.55,4.623,4.3598,4.37,32807,0
PYPD.US,D,20220203,000000,4.35,4.37,4.23,4.27,49051,0
PYPD.US,D,20220204,000000,4.24,4.313,4.01,4.09,47717,0
PYPD.US,D,20220207,000000,4.06,4.4199,4.06,4.25,25344,0
PYPD.US,D,20220208,000000,4.41,4.48,4.25,4.26,35086,0
PYPD.US,D,20220209,000000,4.59,4.59,4.1,4.48,218751,0
PYPD.US,D,20220210,000000,4.48,5,4.4,4.95,52069,0
PYPD.US,D,20220211,000000,5.06,5.3799,4.98,5.15,40781,0
PYPD.US,D,20220214,000000,5.23,5.34,4.93,5.12,30774,0
PYPD.US,D,20220215,000000,5.1,5.3099,4.85,4.85,23746,0
PYPD.US,D,20220216,000000,4.78,4.95,4.73,4.75,48371,0
PYPD.US,D,20220217,000000,4.71,4.9709,4.42,4.54,18603,0
PYPD.US,D,20220218,000000,4.48,4.6811,4.33,4.39,9357,0
PYPD.US,D,20220222,000000,4.33,4.375,4.28,4.325,10040,0
PYPD.US,D,20220223,000000,4.365,4.46,4.24,4.39,33382,0
PYPD.US,D,20220224,000000,4.24,4.275,4.17,4.27,22998,0
PYPD.US,D,20220225,000000,4.31,4.35,3.92,3.92,66909,0
PYPD.US,D,20220228,000000,3.96,4.1315,3.92,4.04,25779,0
PYPD.US,D,20220301,000000,4.1,4.6,4.09,4.5,13479,0
PYPD.US,D,20220302,000000,4.6168,5.19,4.55,5.1,39057,0
PYPD.US,D,20220303,000000,5.21,5.37,5.115,5.15,64293,0
PYPD.US,D,20220304,000000,5.25,5.3386,4.81,4.97,17653,0
PYPD.US,D,20220307,000000,4.97,5,4.5379,4.72,666741,0
PYPD.US,D,20220308,000000,4.72,4.825,4.6011,4.78,12431,0
PYPD.US,D,20220309,000000,4.75,4.88,4.7,4.88,10339,0
PYPD.US,D,20220310,000000,4.81,5.1,4.81,5.1,2516,0
PYPD.US,D,20220311,000000,5.18,5.2499,4.61,4.62,8156,0
PYPD.US,D,20220314,000000,4.8,4.94,4.34,4.34,21331,0
PYPD.US,D,20220315,000000,4.6,4.62,4.48,4.54,5898,0
PYPD.US,D,20220316,000000,4.7623,4.91,4.74,4.91,4339,0
PYPD.US,D,20220317,000000,4.96,5.79,4.96,5.62,39813,0
PYPD.US,D,20220318,000000,5.55,5.62,5.35,5.59,58645,0
PYPD.US,D,20220321,000000,5.48,6,5.48,5.98,39071,0
PYPD.US,D,20220322,000000,5.98,6.78,5.98,6.25,102822,0
PYPD.US,D,20220323,000000,6.11,6.3,6.11,6.15,45568,0
PYPD.US,D,20220324,000000,6.2201,6.31,6.15,6.23,26851,0
PYPD.US,D,20220325,000000,6.22,6.22,5.66,5.81,26424,0
PYPD.US,D,20220328,000000,5.7,5.84,5.6,5.61,13422,0
PYPD.US,D,20220329,000000,5.7,5.88,5.42,5.42,19252,0
PYPD.US,D,20220330,000000,5.3,5.72,5.3,5.55,11297,0
PYPD.US,D,20220331,000000,5.68,5.68,5.41,5.46,13724,0
PYPD.US,D,20220401,000000,5.6135,5.68,5.585,5.64,6768,0
PYPD.US,D,20220404,000000,5.63,5.68,5.4108,5.54,11929,0
PYPD.US,D,20220405,000000,5.44,5.51,5.39,5.46,17999,0
PYPD.US,D,20220406,000000,5.37,5.77,5.37,5.475,3051,0
PYPD.US,D,20220407,000000,5.4,5.76,5.4,5.76,13618,0
PYPD.US,D,20220408,000000,5.84,5.84,5.22,5.22,24639,0
PYPD.US,D,20220411,000000,5.4,5.4,4.94,4.94,7241,0
PYPD.US,D,20220412,000000,5.0862,5.3416,4.82,4.97,10541,0
PYPD.US,D,20220413,000000,5.02,5.1015,4.85,5.01,9344,0
PYPD.US,D,20220414,000000,5.11,5.11,4.88,5.02,8751,0
PYPD.US,D,20220418,000000,4.99,5.33,4.915,4.915,22656,0
PYPD.US,D,20220419,000000,5.11,5.57,5.11,5.2,22013,0
PYPD.US,D,20220420,000000,5.31,5.38,5.31,5.34,7595,0
PYPD.US,D,20220421,000000,5.39,5.8,4.96,4.96,25126,0
PYPD.US,D,20220422,000000,5.01,5.3342,4.861,5.2773,6907,0
PYPD.US,D,20220425,000000,5.4,5.4,4.8095,5.06,8022,0
PYPD.US,D,20220426,000000,5.09,5.18,4.9082,5.05,11169,0
PYPD.US,D,20220427,000000,5.25,5.3099,5.05,5.16,6623,0
PYPD.US,D,20220428,000000,5.095,5.095,4.505,4.96,21895,0
PYPD.US,D,20220429,000000,4.85,4.95,4.85,4.85,17063,0
PYPD.US,D,20220502,000000,4.9,5.08,4.9,5.0475,28724,0
PYPD.US,D,20220503,000000,5.11,5.225,4.97,5,35827,0
PYPD.US,D,20220504,000000,5.1,5.16,5.025,5.16,11756,0
PYPD.US,D,20220505,000000,5.23,5.2899,5.08,5.14,19585,0
PYPD.US,D,20220506,000000,5.1,5.2,5.01,5.05,18262,0
PYPD.US,D,20220509,000000,5.01,5.0499,4.61,4.68,31700,0
PYPD.US,D,20220510,000000,4.85,4.8923,4.65,4.7,9584,0
PYPD.US,D,20220511,000000,5,5,4.57,4.57,29375,0
PYPD.US,D,20220512,000000,4.27,5,4.25,4.77,74305,0
PYPD.US,D,20220513,000000,4.88,5.23,4.88,5.23,9407,0
PYPD.US,D,20220516,000000,5.09,5.09,4.58,4.78,16439,0
PYPD.US,D,20220517,000000,4.95,5.09,4.95,5.09,24150,0
PYPD.US,D,20220518,000000,5.13,5.13,4.97,5.015,21340,0
PYPD.US,D,20220519,000000,4.91,5.24,4.91,5.24,21683,0
PYPD.US,D,20220520,000000,5.25,5.25,4.91,4.91,17490,0
PYPD.US,D,20220523,000000,5.24,5.4899,4.88,5.07,57194,0
PYPD.US,D,20220524,000000,4.87,5,4.84,4.89,12580,0
PYPD.US,D,20220525,000000,4.96,5.1799,4.78,4.78,42838,0
PYPD.US,D,20220526,000000,4.87,4.95,4.85,4.9,11504,0
PYPD.US,D,20220527,000000,5.02,5.02,4.97,5,19795,0
PYPD.US,D,20220531,000000,5.5,5.51,5.2,5.38,78906,0
PYPD.US,D,20220601,000000,5.45,5.722,4.87,5.35,40754,0
PYPD.US,D,20220602,000000,5.1,5.57,5.04,5.21,12293,0
PYPD.US,D,20220603,000000,5.2,5.35,5.18,5.31,1888,0
PYPD.US,D,20220606,000000,5.3,5.3,4.95,5.28,6350,0
PYPD.US,D,20220607,000000,5.25,5.38,5.12,5.38,9571,0
PYPD.US,D,20220608,000000,5.39,5.39,5.2,5.21,7548,0
PYPD.US,D,20220609,000000,5.2,5.2,5.03,5.1,5732,0
PYPD.US,D,20220610,000000,5.1,5.1,4.76,4.85,12905,0
PYPD.US,D,20220613,000000,4.62,4.655,4.5,4.5,42961,0
PYPD.US,D,20220614,000000,4.54,4.54,4.3,4.35,21887,0
PYPD.US,D,20220615,000000,4.29,4.87,4.29,4.68,13268,0
PYPD.US,D,20220616,000000,4.59,4.59,4.37,4.5397,1264,0
PYPD.US,D,20220617,000000,4.585,4.691,4.48,4.5,7284,0
PYPD.US,D,20220621,000000,4.62,4.94,4.48,4.48,7262,0
PYPD.US,D,20220622,000000,4.48,4.6027,4.48,4.59,4913,0
PYPD.US,D,20220623,000000,4.5,4.9099,4.48,4.58,5503,0
PYPD.US,D,20220624,000000,4.785,4.9799,4.54,4.61,20363,0
PYPD.US,D,20220627,000000,4.5,4.83,4.5,4.66,13612,0
PYPD.US,D,20220628,000000,4.63,4.87,4.48,4.7,16313,0
PYPD.US,D,20220629,000000,4.64,4.75,4.48,4.55,18582,0
PYPD.US,D,20220630,000000,4.61,4.655,4.48,4.64,5829,0
PYPD.US,D,20220701,000000,4.53,4.6546,4.48,4.54,10332,0
PYPD.US,D,20220705,000000,4.49,4.49,4.02,4.3,15453,0
PYPD.US,D,20220706,000000,4.31,4.49,4.31,4.49,1018,0
PYPD.US,D,20220707,000000,4.5,4.685,4.49,4.49,5886,0
PYPD.US,D,20220708,000000,4.55,4.7,4.47,4.68,5704,0
PYPD.US,D,20220711,000000,4.7,4.8,4.68,4.76,3118,0
PYPD.US,D,20220712,000000,4.69,4.8,4.68,4.8,1361,0
PYPD.US,D,20220713,000000,4.71,4.78,4.7,4.77,5480,0
PYPD.US,D,20220714,000000,4.69,4.79,4.49,4.63,3363,0
PYPD.US,D,20220715,000000,4.82,4.9,4.58,4.76,31977,0
PYPD.US,D,20220718,000000,4.79,4.99,4.64,4.88,9343,0
PYPD.US,D,20220719,000000,4.94,5.19,4.94,5.12,27994,0
PYPD.US,D,20220720,000000,5.15,5.15,4.85,4.85,22000,0
PYPD.US,D,20220721,000000,4.8,4.84,4.602,4.76,29368,0
PYPD.US,D,20220722,000000,4.81,4.91,4.63,4.82,6287,0
PYPD.US,D,20220725,000000,5.15,5.38,5,5.21,41970,0
PYPD.US,D,20220726,000000,4.9,5.2,4.78,4.86,16879,0
PYPD.US,D,20220727,000000,4.82,5.15,4.82,5.15,6424,0
PYPD.US,D,20220728,000000,5.1,5.39,5,5.19,7701,0
PYPD.US,D,20220729,000000,5.09,5.38,5.05,5.05,2305,0
PYPD.US,D,20220801,000000,5.05,5.35,4.92,5.1,16782,0
PYPD.US,D,20220802,000000,5,5.28,5,5.17,26535,0
PYPD.US,D,20220803,000000,5.38,5.97,5.1,5.575,112430,0
PYPD.US,D,20220804,000000,5.99,6.21,5.42,5.42,93543,0
PYPD.US,D,20220805,000000,5.47,6.0415,5.47,5.98,30099,0
PYPD.US,D,20220808,000000,6.0545,6.15,5.725,5.75,55692,0
PYPD.US,D,20220809,000000,5.72,5.9953,5.67,5.91,19572,0
PYPD.US,D,20220810,000000,6.0052,6.21,5.8755,6.075,26996,0
PYPD.US,D,20220811,000000,6.14,6.36,5.93,6,64574,0
PYPD.US,D,20220812,000000,5.96,6.24,5.96,6.04,12995,0
PYPD.US,D,20220815,000000,6,6.35,5.9945,6.35,41363,0
PYPD.US,D,20220816,000000,6.37,6.9,6.33,6.4,26261,0
PYPD.US,D,20220817,000000,6.64,6.8288,5.97,6.252,31734,0
PYPD.US,D,20220818,000000,6.65,6.65,6.09,6.31,15926,0
PYPD.US,D,20220819,000000,6.33,6.56,6.13,6.16,20428,0
PYPD.US,D,20220822,000000,6.46,6.46,5.95,6.2,22461,0
PYPD.US,D,20220823,000000,6.28,6.3699,5.97,6.14,25233,0
PYPD.US,D,20220824,000000,6.305,6.52,6.15,6.3,32456,0
PYPD.US,D,20220825,000000,6.4,6.5999,6.2,6.25,13384,0
PYPD.US,D,20220826,000000,6.32,6.5136,6,6.09,15941,0
PYPD.US,D,20220829,000000,6.3286,6.3486,6.16,6.26,33335,0
PYPD.US,D,20220830,000000,6.39,6.4591,6.2,6.38,39147,0
PYPD.US,D,20220831,000000,6.23,6.25,6.02,6.02,29350,0
PYPD.US,D,20220901,000000,6,6.095,5.36,5.39,70906,0
PYPD.US,D,20220902,000000,1.3,1.68,1.12,1.43,6500734,0
PYPD.US,D,20220906,000000,1.31,1.35,1.15,1.15,1688959,0
PYPD.US,D,20220907,000000,1.16,1.25,1.1,1.2,1097533,0
PYPD.US,D,20220908,000000,1.13,1.2,1.1,1.1,914372,0
PYPD.US,D,20220909,000000,1.13,1.13,1.06,1.08,521407,0
PYPD.US,D,20220912,000000,1.14,2.2,1.0801,1.71,40187871,0
PYPD.US,D,20220913,000000,1.47,1.5399,1.33,1.39,1849708,0
PYPD.US,D,20220914,000000,1.28,1.4265,1.18,1.21,1011098,0
PYPD.US,D,20220915,000000,1.26,1.34,1.211,1.27,523277,0
PYPD.US,D,20220916,000000,1.21,1.2983,1.21,1.24,308622,0
PYPD.US,D,20220919,000000,1.21,1.325,1.15,1.28,988657,0
PYPD.US,D,20220920,000000,1.28,1.28,1.13,1.16,490543,0
PYPD.US,D,20220921,000000,1.17,1.2,1.14,1.155,304270,0
PYPD.US,D,20220922,000000,1.17,1.17,1.11,1.11,291782,0
PYPD.US,D,20220923,000000,1.1101,1.1495,1.03,1.06,271009,0
PYPD.US,D,20220926,000000,1.04,1.1,1.04,1.07,162078,0
PYPD.US,D,20220927,000000,1.08,1.11,1.06,1.09,163902,0
PYPD.US,D,20220928,000000,1.09,1.15,1.09,1.13,418608,0
PYPD.US,D,20220929,000000,1.11,1.38,1.101,1.23,643838,0
PYPD.US,D,20220930,000000,1.16,1.34,1.15,1.17,157111,0
PYPD.US,D,20221003,000000,1.17,1.22,1.11,1.16,153822,0
PYPD.US,D,20221004,000000,1.2,1.34,1.18,1.29,253522,0
PYPD.US,D,20221005,000000,1.25,1.265,1.18,1.23,81049,0
PYPD.US,D,20221006,000000,1.2,1.27,1.1603,1.21,67317,0
PYPD.US,D,20221007,000000,1.1701,1.22,1.15,1.19,37219,0
PYPD.US,D,20221010,000000,1.15,1.165,1.12,1.14,45204,0
PYPD.US,D,20221011,000000,1.1373,1.1405,1.1,1.12,61860,0
PYPD.US,D,20221012,000000,1.1076,1.13,1.05,1.07,46700,0
PYPD.US,D,20221013,000000,1.05,1.12,1.05,1.08,57976,0
PYPD.US,D,20221014,000000,1.12,1.12,1.04,1.09,180159,0
PYPD.US,D,20221017,000000,1.05,1.15,1.01,1.05,180433,0
PYPD.US,D,20221018,000000,1.12,1.1249,1.0167,1.07,83402,0
PYPD.US,D,20221019,000000,1.03,1.08,1.03,1.03,72581,0
PYPD.US,D,20221020,000000,1.06,1.0696,1.01,1.01,93907,0
PYPD.US,D,20221021,000000,1.03,1.03,1,1,145950,0
PYPD.US,D,20221024,000000,1.01,1.016,0.8822,0.97,171047,0
PYPD.US,D,20221025,000000,0.97,1,0.96,0.97,63936,0
PYPD.US,D,20221026,000000,0.94,0.9899,0.921,0.9448,66810,0
PYPD.US,D,20221027,000000,0.9452,0.9871,0.93,0.9461,42063,0
PYPD.US,D,20221028,000000,0.94,0.96,0.901,0.93,98828,0
PYPD.US,D,20221031,000000,0.9527,0.9527,0.901,0.92,48182,0
PYPD.US,D,20221101,000000,0.93,0.9303,0.854,0.8651,486351,0
PYPD.US,D,20221102,000000,0.89,0.9,0.87,0.88,74409,0
PYPD.US,D,20221103,000000,0.88,0.9,0.85,0.86,167191,0
PYPD.US,D,20221104,000000,0.86,0.9,0.8,0.81,181076,0
PYPD.US,D,20221107,000000,0.83,0.85,0.81,0.81,23273,0
PYPD.US,D,20221108,000000,0.81,0.8499,0.73,0.7301,123851,0
PYPD.US,D,20221109,000000,0.73,0.745,0.65,0.6601,129340,0
PYPD.US,D,20221110,000000,0.66,0.8,0.66,0.77,77838,0
PYPD.US,D,20221111,000000,0.8085,0.8193,0.77,0.8193,42218,0
PYPD.US,D,20221114,000000,0.82,0.834496,0.7799,0.7801,55248,0
PYPD.US,D,20221115,000000,0.7813,0.8283,0.7813,0.801534,64555,0
PYPD.US,D,20221116,000000,0.816,0.816,0.74,0.761,27740,0
PYPD.US,D,20221117,000000,0.8036,0.8036,0.7481,0.75,28618,0
PYPD.US,D,20221118,000000,0.74,0.77,0.7002,0.725,58183,0
PYPD.US,D,20221121,000000,0.7299,0.75,0.6801,0.6978,36131,0
PYPD.US,D,20221122,000000,0.71,0.74,0.6951,0.6951,14564,0
PYPD.US,D,20221123,000000,0.72,0.7485,0.700001,0.7329,27561,0
PYPD.US,D,20221125,000000,0.75,0.77,0.75,0.7528,9886,0
PYPD.US,D,20221128,000000,0.76,0.8,0.7001,0.76,42207,0
PYPD.US,D,20221129,000000,0.76,0.81,0.76,0.777,17064,0
PYPD.US,D,20221130,000000,0.77,0.7901,0.73,0.7899,26225,0
PYPD.US,D,20221201,000000,0.800101,0.85,0.8001,0.82,16592,0
PYPD.US,D,20221202,000000,0.81,0.8499,0.81,0.82995,17300,0
PYPD.US,D,20221205,000000,0.85,0.85,0.752,0.8,39951,0
PYPD.US,D,20221206,000000,0.752,0.8,0.752,0.8,10787,0
PYPD.US,D,20221207,000000,0.7521,0.77,0.7201,0.75,9652,0
PYPD.US,D,20221208,000000,0.76,0.82,0.73,0.779,39659,0
PYPD.US,D,20221209,000000,0.8,0.8,0.73,0.731,15756,0
PYPD.US,D,20221212,000000,0.73,0.7995,0.72,0.72,47384,0
PYPD.US,D,20221213,000000,0.72,0.7833,0.6951,0.75,60464,0
PYPD.US,D,20221214,000000,0.72,0.74,0.7,0.7298,73697,0
PYPD.US,D,20221215,000000,0.7,0.75,0.7,0.7118,35158,0
PYPD.US,D,20221216,000000,0.710101,0.75,0.710101,0.7498,24704,0
PYPD.US,D,20221219,000000,0.75,0.7877,0.67,0.7399,119704,0
PYPD.US,D,20221220,000000,0.75,0.769,0.75,0.75,46498,0
PYPD.US,D,20221221,000000,0.755,0.755,0.687844,0.71,16295,0
PYPD.US,D,20221222,000000,0.7,0.749999,0.6902,0.6902,31609,0
PYPD.US,D,20221223,000000,0.7,0.727,0.6902,0.7232,63055,0
PYPD.US,D,20221227,000000,0.7,0.73,0.6902,0.71,77506,0
PYPD.US,D,20221228,000000,0.6902,0.7527,0.6902,0.73,135619,0
PYPD.US,D,20221229,000000,0.71,0.7595,0.7,0.715,144900,0
PYPD.US,D,20221230,000000,0.7,0.7492,0.69,0.6975,351197,0
PYPD.US,D,20230103,000000,0.764,0.764,0.69,0.746,257612,0
PYPD.US,D,20230104,000000,0.7,0.72,0.6907,0.7005,77899,0
PYPD.US,D,20230105,000000,0.7043,0.71,0.69,0.7,85929,0
PYPD.US,D,20230106,000000,0.69,0.7995,0.69,0.76,78228,0
PYPD.US,D,20230109,000000,0.77,0.81,0.75,0.79,29992,0
PYPD.US,D,20230110,000000,0.8399,0.939999,0.811,0.89,171671,0
PYPD.US,D,20230111,000000,0.9,0.9,0.864521,0.87201,18911,0
PYPD.US,D,20230112,000000,0.87,0.9,0.72,0.8572,74511,0
PYPD.US,D,20230113,000000,0.8315,0.88,0.8069,0.87,27839,0
PYPD.US,D,20230117,000000,0.91,0.91,0.8107,0.85,100666,0
PYPD.US,D,20230118,000000,0.9,0.91,0.87,0.91,132892,0
PYPD.US,D,20230119,000000,0.9,0.9,0.87,0.87,8859,0
PYPD.US,D,20230120,000000,0.9,0.9989,0.889999,0.95,501122,0
PYPD.US,D,20230123,000000,0.97,1.0299,0.9,0.98,254725,0
PYPD.US,D,20230124,000000,1.24,1.29,0.9576,1.08,15646649,0
PYPD.US,D,20230125,000000,0.889,0.96,0.8,0.9,1425564,0
PYPD.US,D,20230126,000000,0.86,0.91,0.8201,0.896,278836,0
PYPD.US,D,20230127,000000,0.88,0.9699,0.821,0.8311,408053,0
PYPD.US,D,20230130,000000,0.88,0.88,0.7756,0.7829,337019,0
PYPD.US,D,20230131,000000,0.7756,0.820299,0.7565,0.768,108805,0
PYPD.US,D,20230201,000000,0.759,0.799,0.74,0.7779,177565,0
PYPD.US,D,20230202,000000,0.76,0.8299,0.76,0.8196,140664,0
PYPD.US,D,20230203,000000,0.8196,0.84,0.7801,0.79,92549,0
PYPD.US,D,20230206,000000,0.79,0.839,0.79,0.81675,116698,0
PYPD.US,D,20230207,000000,0.8346,0.8564,0.8003,0.8487,126319,0
PYPD.US,D,20230208,000000,0.8001,0.8402,0.7001,0.74,770621,0
PYPD.US,D,20230209,000000,0.7743,0.7895,0.74,0.7648,138495,0
PYPD.US,D,20230210,000000,0.76,0.798,0.7014,0.7595,109535,0
PYPD.US,D,20230213,000000,0.7448,0.7839,0.74,0.768,58954,0
PYPD.US,D,20230214,000000,0.7694,0.78,0.758,0.78,32523,0
PYPD.US,D,20230215,000000,0.75,0.82,0.75,0.7912,67776,0
PYPD.US,D,20230216,000000,0.7361,0.8,0.7361,0.7925,105549,0
PYPD.US,D,20230217,000000,0.750101,0.79,0.71,0.73,139419,0
PYPD.US,D,20230221,000000,0.7598,0.7598,0.7002,0.716051,59914,0
PYPD.US,D,20230222,000000,0.76,0.76,0.6968,0.7,59677,0
PYPD.US,D,20230223,000000,0.718,0.7367,0.7032,0.705,39633,0
PYPD.US,D,20230224,000000,0.706,0.706,0.6673,0.6673,64631,0
PYPD.US,D,20230227,000000,0.7,0.7,0.6501,0.661,69293,0
PYPD.US,D,20230228,000000,0.71,0.71,0.6502,0.670001,38479,0
PYPD.US,D,20230301,000000,0.6702,0.675,0.601,0.66,55092,0
PYPD.US,D,20230302,000000,0.66,0.74,0.6236,0.69,79044,0
PYPD.US,D,20230303,000000,0.67,0.69,0.6365,0.6591,43270,0
PYPD.US,D,20230306,000000,0.6333,0.6777,0.6333,0.655,4239,0
PYPD.US,D,20230307,000000,0.652,0.7,0.64,0.69,39861,0
PYPD.US,D,20230308,000000,0.69,0.69,0.6502,0.653,9642,0
PYPD.US,D,20230309,000000,0.69,0.69,0.621,0.6257,33947,0
PYPD.US,D,20230310,000000,0.5981,0.5981,0.551,0.58,95724,0
PYPD.US,D,20230313,000000,0.6,0.6,0.55,0.552,88226,0
PYPD.US,D,20230314,000000,0.567,0.57,0.5502,0.57,14557,0
PYPD.US,D,20230315,000000,0.58,0.5899,0.56,0.560101,44617,0
PYPD.US,D,20230316,000000,0.56,0.5899,0.56,0.5608,23096,0
PYPD.US,D,20230317,000000,0.5698,0.57,0.5052,0.56,37505,0
PYPD.US,D,20230320,000000,0.550001,0.575,0.5021,0.534,41023,0
PYPD.US,D,20230321,000000,0.5,0.522,0.4985,0.4985,62133,0
PYPD.US,D,20230322,000000,0.49,0.52,0.480101,0.491049,38555,0
PYPD.US,D,20230323,000000,0.48,0.49,0.41,0.43,167183,0
PYPD.US,D,20230324,000000,0.42,0.49,0.42,0.47,49857,0
PYPD.US,D,20230327,000000,0.4437,0.48,0.44,0.4551,19627,0
PYPD.US,D,20230328,000000,0.47,0.48,0.47,0.4751,57590,0
PYPD.US,D,20230329,000000,0.4,0.42,0.385,0.395,506707,0
PYPD.US,D,20230330,000000,0.42,0.465,0.41,0.4329,201585,0
PYPD.US,D,20230331,000000,0.435,0.47,0.42,0.46,402009,0
PYPD.US,D,20230403,000000,0.46,0.49,0.45,0.45,393560,0
PYPD.US,D,20230404,000000,0.46,0.465,0.42,0.44,84996,0
PYPD.US,D,20230405,000000,0.4673,0.4673,0.420001,0.448,27260,0
PYPD.US,D,20230406,000000,0.4351,0.4545,0.42,0.43,65356,0
PYPD.US,D,20230410,000000,0.4515,0.4515,0.425,0.425,6262,0
PYPD.US,D,20230411,000000,0.45,0.45,0.41,0.42,83035,0
PYPD.US,D,20230412,000000,0.43,0.43,0.3802,0.4107,166236,0
PYPD.US,D,20230413,000000,0.4108,0.42,0.4,0.419,39136,0
PYPD.US,D,20230414,000000,0.42,0.44,0.41505,0.44,166757,0
PYPD.US,D,20230417,000000,0.4268,0.4499,0.42,0.43,71396,0
PYPD.US,D,20230418,000000,0.42,0.47,0.42,0.4499,170173,0
PYPD.US,D,20230419,000000,0.449,0.45,0.41,0.4176,384050,0
PYPD.US,D,20230420,000000,0.4176,0.44,0.41,0.4199,213618,0
PYPD.US,D,20230421,000000,0.425,0.436,0.405,0.43,126328,0
PYPD.US,D,20230424,000000,0.4356,0.45,0.41,0.45,137466,0
PYPD.US,D,20230425,000000,0.410001,0.43999,0.4001,0.4364,48777,0
PYPD.US,D,20230426,000000,0.45,0.45,0.4102,0.43535,84628,0
PYPD.US,D,20230427,000000,0.4,0.427981,0.3901,0.42,105131,0
PYPD.US,D,20230428,000000,0.4001,0.45,0.4001,0.4201,69760,0
PYPD.US,D,20230501,000000,0.42,0.42,0.3953,0.4116,22176,0
PYPD.US,D,20230502,000000,0.3966,0.4494,0.3966,0.4065,17516,0
PYPD.US,D,20230503,000000,0.4067,0.4103,0.382,0.39,36453,0
PYPD.US,D,20230504,000000,0.3902,0.406501,0.36,0.38,71223,0
PYPD.US,D,20230505,000000,0.382,0.399,0.3554,0.38,68568,0
PYPD.US,D,20230508,000000,0.4,0.4161,0.3649,0.414,17967,0
PYPD.US,D,20230509,000000,0.4093,0.4379,0.395,0.42,21605,0
PYPD.US,D,20230510,000000,0.441,0.441,0.38,0.41,149060,0
PYPD.US,D,20230511,000000,0.407,0.4099,0.38,0.3898,129772,0
PYPD.US,D,20230512,000000,0.3898,0.3996,0.36,0.3627,86159,0
PYPD.US,D,20230515,000000,0.36,0.39,0.36,0.36,21542,0
PYPD.US,D,20230516,000000,0.3894,0.3894,0.3268,0.34,157093,0
PYPD.US,D,20230517,000000,0.35,0.3619,0.3267,0.35,59188,0
PYPD.US,D,20230518,000000,0.350101,0.38,0.35,0.38,26353,0
PYPD.US,D,20230519,000000,0.360001,0.389,0.360001,0.3804,18421,0
PYPD.US,D,20230522,000000,0.4,0.4249,0.3501,0.3566,531098,0
PYPD.US,D,20230523,000000,0.3695,0.389,0.3372,0.3502,97383,0
PYPD.US,D,20230524,000000,0.35,0.39,0.35,0.3671,95983,0
PYPD.US,D,20230525,000000,0.360801,0.3889,0.35,0.3762,96956,0
PYPD.US,D,20230526,000000,0.376099,0.376099,0.342001,0.35,21800,0
PYPD.US,D,20230530,000000,0.3609,0.3771,0.36,0.3701,44240,0
PYPD.US,D,20230531,000000,0.37,0.39,0.3287,0.39,121655,0
PYPD.US,D,20230601,000000,0.39,0.4195,0.38,0.41,205325,0
PYPD.US,D,20230602,000000,0.4284,0.44,0.400001,0.42,114590,0
PYPD.US,D,20230605,000000,0.43,0.43,0.4,0.4101,36266,0
PYPD.US,D,20230606,000000,0.4,0.425,0.4,0.425,51830,0
PYPD.US,D,20230607,000000,0.4399,0.44,0.42,0.43,101473,0
PYPD.US,D,20230608,000000,0.42,0.4299,0.4,0.41,217275,0
PYPD.US,D,20230609,000000,0.42,0.429999,0.41,0.4185,97981,0
