<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,D,20050523,000000,5.78742,5.92237,5.78742,5.8832,2053215.0751812,0
ODFL.US,D,20050524,000000,5.90054,5.9743,5.8528,5.93971,11172193.969701,0
ODFL.US,D,20050525,000000,5.93544,5.93544,5.78742,5.81353,1558947.0445523,0
ODFL.US,D,20050526,000000,5.88739,5.97869,5.83975,5.95268,785078.84913388,0
ODFL.US,D,20050527,000000,5.94829,6.04398,5.85719,5.99174,878045.80861476,0
ODFL.US,D,20050531,000000,6.03092,6.03092,5.8832,5.88739,745232.57000692,0
ODFL.US,D,20050601,000000,5.94829,5.94829,5.86157,5.93544,747691.60994398,0
ODFL.US,D,20050602,000000,5.87015,6.07876,5.87015,6.07876,1098524.673767,0
ODFL.US,D,20050603,000000,6.08295,6.1264,6.00031,6.06999,724781.70502242,0
ODFL.US,D,20050606,000000,6.07437,6.0961,6.02215,6.05693,376295.3137465,0
ODFL.US,D,20050607,000000,6.09182,6.13497,5.94401,5.94829,413428.72302859,0
ODFL.US,D,20050608,000000,5.93114,5.93114,5.46179,5.4876,2352943.0487088,0
ODFL.US,D,20050609,000000,5.47056,5.52259,5.43558,5.45302,594107.45994613,0
ODFL.US,D,20050610,000000,5.42681,5.42681,5.28347,5.31826,1537191.9152193,0
ODFL.US,D,20050613,000000,5.30979,5.34417,5.21838,5.26622,1176911.9643921,0
ODFL.US,D,20050614,000000,5.27898,5.30112,5.11412,5.14453,1306786.5950947,0
ODFL.US,D,20050615,000000,5.16625,5.27898,5.11412,5.25317,1465035.9983391,0
ODFL.US,D,20050616,000000,5.26184,5.37915,5.26184,5.31826,1129005.3315914,0
ODFL.US,D,20050617,000000,5.28347,5.42681,5.19237,5.20951,2459738.2201246,0
ODFL.US,D,20050620,000000,5.22257,5.27031,5.1533,5.23154,1769730.2091937,0
ODFL.US,D,20050621,000000,5.23572,5.46179,5.23572,5.37477,2242059.5102006,0
ODFL.US,D,20050622,000000,5.36191,5.40976,5.24888,5.35753,2198724.8255816,0
ODFL.US,D,20050623,000000,5.34417,5.38783,5.28785,5.30549,1093310.6262138,0
ODFL.US,D,20050624,000000,5.30112,5.38344,5.16625,5.1836,1114285.2034982,0
ODFL.US,D,20050627,000000,5.17054,5.32693,5.14453,5.19665,934777.29465347,0
ODFL.US,D,20050628,000000,5.22257,5.27031,5.17054,5.25317,566019.62556103,0
ODFL.US,D,20050629,000000,5.23154,5.32693,5.23154,5.25317,1161384.195683,0
ODFL.US,D,20050630,000000,5.26622,5.33989,5.16197,5.17931,1150992.2186663,0
ODFL.US,D,20050701,000000,5.19237,5.43118,5.19237,5.41833,1309222.5595856,0
ODFL.US,D,20050705,000000,5.40089,5.63102,5.38344,5.63102,1110522.9024929,0
ODFL.US,D,20050706,000000,5.63102,5.66591,5.57481,5.61358,541605.80351764,0
ODFL.US,D,20050707,000000,5.55727,5.67468,5.47056,5.63979,803189.06125295,0
ODFL.US,D,20050708,000000,5.64847,5.87892,5.61808,5.87892,922490.12121032,0
ODFL.US,D,20050711,000000,5.84842,5.95706,5.82231,5.8832,443311.42581327,0
ODFL.US,D,20050712,000000,5.83098,5.92676,5.7918,5.9136,615862.58927913,0
ODFL.US,D,20050713,000000,5.91799,5.92676,5.83975,5.90054,789077.92428244,0
ODFL.US,D,20050714,000000,5.94401,6.15252,5.94401,6.02215,1137201.1281013,0
ODFL.US,D,20050715,000000,5.97869,5.98307,5.80924,5.8832,401534.83545053,0
ODFL.US,D,20050718,000000,5.8528,5.92676,5.72661,5.76598,536892.3928182,0
ODFL.US,D,20050719,000000,5.81353,5.81353,5.63102,5.64847,826711.9704183,0
ODFL.US,D,20050720,000000,5.67468,5.9136,5.6702,5.9136,1363505.03849,0
ODFL.US,D,20050721,000000,5.91799,5.98307,5.7918,5.90483,643298.29148997,0
ODFL.US,D,20050722,000000,6.03969,6.27731,6.00031,6.2479,1673142.4112254,0
ODFL.US,D,20050725,000000,6.27731,6.28668,6.17424,6.27332,922313.54388314,0
ODFL.US,D,20050726,000000,6.27731,6.32624,6.20902,6.22199,813717.48438616,0
ODFL.US,D,20050727,000000,6.23515,6.40878,6.23515,6.34349,495814.08552204,0
ODFL.US,D,20050728,000000,6.34349,6.57593,6.22199,6.54463,880671.39307631,0
ODFL.US,D,20050729,000000,6.54005,6.57991,6.37848,6.39562,859133.9755615,0
ODFL.US,D,20050801,000000,6.39562,6.59785,6.39562,6.47905,316570.03938785,0
ODFL.US,D,20050802,000000,6.45313,6.57991,6.40878,6.57593,566824.25633604,0
ODFL.US,D,20050803,000000,6.56656,6.56656,6.37389,6.42183,267024.0466291,0
ODFL.US,D,20050804,000000,6.42183,6.56656,6.40479,6.41326,541720.1774682,0
ODFL.US,D,20050805,000000,6.40011,6.48753,6.28668,6.3129,228976.6490228,0
ODFL.US,D,20050808,000000,6.33024,6.45313,6.23515,6.27332,396232.49923373,0
ODFL.US,D,20050809,000000,6.29993,6.29993,6.1264,6.17424,428284.29395801,0
ODFL.US,D,20050810,000000,6.20465,6.39562,6.09182,6.18301,568560.93448008,0
ODFL.US,D,20050811,000000,6.17007,6.33481,6.08733,6.25658,693890.70556832,0
ODFL.US,D,20050812,000000,6.22598,6.3129,6.12202,6.27332,642910.02202623,0
ODFL.US,D,20050815,000000,6.23873,6.4312,6.20902,6.40011,786904.81922179,0
ODFL.US,D,20050816,000000,6.35655,6.39562,6.20465,6.20465,601724.36374138,0
ODFL.US,D,20050817,000000,6.23873,6.26874,6.10477,6.22598,301047.28708016,0
ODFL.US,D,20050818,000000,6.22199,6.33024,6.0961,6.29526,526931.82631674,0
ODFL.US,D,20050819,000000,6.32157,6.39562,6.24342,6.32157,846750.48721262,0
ODFL.US,D,20050822,000000,6.36123,6.41326,6.27731,6.34349,281606.72532561,0
ODFL.US,D,20050823,000000,6.34349,6.34349,6.01775,6.09182,953673.07522244,0
ODFL.US,D,20050824,000000,6.06132,6.2519,5.96135,6.11354,683030.19666638,0
ODFL.US,D,20050825,000000,6.11783,6.13497,6.05693,6.10049,318732.10836555,0
ODFL.US,D,20050826,000000,6.10477,6.10477,5.93544,6.02662,869145.70935664,0
ODFL.US,D,20050829,000000,6.00898,6.14813,5.99174,6.12202,680591.22233468,0
ODFL.US,D,20050830,000000,6.18731,6.25658,6.157,6.19608,583944.23083051,0
ODFL.US,D,20050831,000000,6.17874,6.25658,6.06999,6.17424,454437.80398626,0
ODFL.US,D,20050901,000000,6.16129,6.27731,6.12202,6.25658,945370.9310041,0
ODFL.US,D,20050902,000000,6.29066,6.36921,6.13497,6.14375,248395.13861143,0
ODFL.US,D,20050906,000000,6.13079,6.36123,6.13079,6.27332,436879.39601462,0
ODFL.US,D,20050907,000000,6.26117,6.29066,6.17007,6.27731,345664.16388183,0
ODFL.US,D,20050908,000000,6.2479,6.3129,6.13497,6.22598,490171.63729437,0
ODFL.US,D,20050909,000000,6.13079,6.15252,5.89167,5.98746,1484493.6158583,0
ODFL.US,D,20050912,000000,5.96135,5.98746,5.86157,5.86157,1335788.417804,0
ODFL.US,D,20050913,000000,5.83975,5.83975,5.66153,5.70946,1361037.9723107,0
ODFL.US,D,20050914,000000,5.70946,5.97869,5.70946,5.92237,881333.55805325,0
ODFL.US,D,20050915,000000,5.93971,6.03969,5.93114,6.00898,843390.50159482,0
ODFL.US,D,20050916,000000,6.03969,6.34349,5.99174,6.28199,1511109.6380901,0
ODFL.US,D,20050919,000000,6.27332,6.27731,6.0656,6.12202,505807.76027236,0
ODFL.US,D,20050920,000000,6.13497,6.15252,6.03092,6.07437,987494.6563396,0
ODFL.US,D,20050921,000000,6.04836,6.08295,5.81353,5.82659,1029829.0705314,0
ODFL.US,D,20050922,000000,5.84842,5.89616,5.70079,5.8528,441114.24202619,0
ODFL.US,D,20050923,000000,5.81353,5.92676,5.72661,5.90922,431486.76457372,0
ODFL.US,D,20050926,000000,6.27332,6.4312,6.23056,6.35266,1605501.2555516,0
ODFL.US,D,20050927,000000,6.38237,6.38237,6.23515,6.23515,549139.43505063,0
ODFL.US,D,20050928,000000,6.29066,6.29526,6.09182,6.20902,522349.84533242,0
ODFL.US,D,20050929,000000,6.23873,6.51384,6.13079,6.44845,715917.72385397,0
ODFL.US,D,20050930,000000,6.47905,6.48753,6.29993,6.46639,617146.78802226,0
ODFL.US,D,20051003,000000,6.50517,6.59785,6.4312,6.50067,521875.29376562,0
ODFL.US,D,20051004,000000,6.54005,6.5533,6.33024,6.44446,699704.71472183,0
ODFL.US,D,20051005,000000,6.45772,6.45772,6.20902,6.2479,475228.78098162,0
ODFL.US,D,20051006,000000,6.29066,6.40011,6.1264,6.17424,1072314.9800436,0
ODFL.US,D,20051007,000000,6.22199,6.36921,6.19608,6.3084,414234.35708385,0
ODFL.US,D,20051010,000000,6.36123,6.37389,6.2479,6.29066,319404.30614517,0
ODFL.US,D,20051011,000000,6.32624,6.41785,6.23873,6.25658,868584.87568678,0
ODFL.US,D,20051012,000000,6.29066,6.29066,6.04398,6.11354,746244.8797974,0
ODFL.US,D,20051013,000000,6.14375,6.14375,5.96573,6.07876,457212.87720776,0
ODFL.US,D,20051014,000000,6.15252,6.26455,6.0656,6.23873,436306.52298155,0
ODFL.US,D,20051017,000000,6.26874,6.26874,6.03529,6.18301,449837.76395712,0
ODFL.US,D,20051018,000000,6.157,6.17424,6.02215,6.10477,377495.23694712,0
ODFL.US,D,20051019,000000,6.08295,6.3129,6.00031,6.28199,605192.70362813,0
ODFL.US,D,20051020,000000,6.26455,6.3084,5.98746,6.11783,839774.67950867,0
ODFL.US,D,20051021,000000,6.21741,6.58918,6.21741,6.39562,2332590.5051906,0
ODFL.US,D,20051024,000000,6.44845,6.60115,6.44845,6.56656,1244508.975734,0
ODFL.US,D,20051025,000000,6.58451,6.69076,6.46639,6.62996,1077372.5158751,0
ODFL.US,D,20051026,000000,6.65966,6.66813,6.37389,6.51841,799389.63887774,0
ODFL.US,D,20051027,000000,6.56257,6.56257,6.29993,6.3129,541151.3175562,0
ODFL.US,D,20051028,000000,6.30383,6.58918,6.30383,6.57124,1130132.0153325,0
ODFL.US,D,20051031,000000,6.58451,6.84385,6.58451,6.83538,1169882.982834,0
ODFL.US,D,20051101,000000,6.87306,7.17028,6.85172,7.01778,1838258.2646246,0
ODFL.US,D,20051102,000000,7.14387,7.34721,7.09144,7.3182,1722021.2226058,0
ODFL.US,D,20051103,000000,7.29228,7.38537,7.09612,7.15244,4011137.5872201,0
ODFL.US,D,20051104,000000,7.34721,7.34721,6.96007,7.04799,1585680.4505754,0
ODFL.US,D,20051107,000000,7.09941,7.30892,7.04409,7.28311,2344919.8164051,0
ODFL.US,D,20051108,000000,7.24803,7.33125,7.06573,7.30025,1052241.34844,0
ODFL.US,D,20051109,000000,7.33524,7.35178,7.23029,7.2876,851458.8815107,0
ODFL.US,D,20051110,000000,7.30892,7.46401,7.14387,7.45544,1405407.0388862,0
ODFL.US,D,20051111,000000,7.39006,7.71699,7.39006,7.6204,1596847.9632394,0
ODFL.US,D,20051114,000000,7.70383,7.72546,7.55971,7.60725,1232244.8777371,0
ODFL.US,D,20051115,000000,7.67344,7.67344,7.43372,7.55971,1568184.2459805,0
ODFL.US,D,20051116,000000,7.56838,7.64303,7.52093,7.62977,906406.53523278,0
ODFL.US,D,20051117,000000,7.33922,7.4377,7.27923,7.3182,2361221.1142008,0
ODFL.US,D,20051118,000000,7.36972,7.42036,7.26986,7.4112,1408058.7086347,0
ODFL.US,D,20051121,000000,7.35648,7.58552,7.22171,7.54206,1412272.4857607,0
ODFL.US,D,20051122,000000,7.49043,7.52541,7.44229,7.45544,678210.43825853,0
ODFL.US,D,20051123,000000,7.49043,7.50368,7.42036,7.47328,383703.53524599,0
ODFL.US,D,20051125,000000,7.49043,7.49043,7.38537,7.42036,77159.27557704,0
ODFL.US,D,20051128,000000,7.41587,7.51625,7.20376,7.26986,837331.6920559,0
ODFL.US,D,20051129,000000,7.25271,7.4072,7.24354,7.40251,398219.9974448,0
ODFL.US,D,20051130,000000,7.41587,7.41587,7.17427,7.36045,963906.53395682,0
ODFL.US,D,20051201,000000,7.52881,7.57765,7.24354,7.26986,1209008.9067285,0
ODFL.US,D,20051202,000000,7.32208,7.33524,6.87634,7.28311,1862513.5683856,0
ODFL.US,D,20051205,000000,7.24354,7.32677,7.08685,7.24354,981306.4236461,0
ODFL.US,D,20051206,000000,7.26986,7.30025,7.09612,7.16559,980826.85567797,0
ODFL.US,D,20051207,000000,7.17028,7.20376,6.99994,7.0703,554333.41699847,0
ODFL.US,D,20051208,000000,7.03492,7.12203,6.87306,6.95548,368697.47227635,0
ODFL.US,D,20051209,000000,6.9515,7.14387,6.91213,7.08685,786909.83562313,0
ODFL.US,D,20051212,000000,7.07897,7.19062,7.0703,7.17028,941754.10563768,0
ODFL.US,D,20051213,000000,7.15692,7.50758,7.09941,7.46003,1753217.2192615,0
ODFL.US,D,20051214,000000,7.42435,7.51625,7.37372,7.44697,1050099.3450677,0
ODFL.US,D,20051215,000000,7.49043,7.79035,7.47727,7.60725,1853198.1110965,0
ODFL.US,D,20051216,000000,7.72157,7.81686,7.59877,7.7124,2108017.2532644,0
ODFL.US,D,20051219,000000,7.81287,7.81686,7.52881,7.52881,1838098.7430619,0
ODFL.US,D,20051220,000000,7.55971,7.58552,7.44229,7.44697,524991.48227827,0
ODFL.US,D,20051221,000000,7.47328,7.76383,7.47328,7.63376,1014609.3088647,0
ODFL.US,D,20051222,000000,7.59419,7.75516,7.59419,7.74718,605742.50121503,0
ODFL.US,D,20051223,000000,7.75516,8.17319,7.74718,8.06037,1469392.2412631,0
ODFL.US,D,20051227,000000,8.15605,8.1686,7.79035,7.79962,977606.32601743,0
ODFL.US,D,20051228,000000,7.88264,7.91314,7.70852,7.86948,427382.34499701,0
ODFL.US,D,20051229,000000,7.92968,8.02139,7.85224,7.92968,431474.7252105,0
ODFL.US,D,20051230,000000,7.86091,7.8953,7.76383,7.80829,426986.04929112,0
ODFL.US,D,20060103,000000,7.9264,7.93358,7.50368,7.86091,1648816.8778456,0
ODFL.US,D,20060104,000000,7.82134,7.97256,7.76842,7.9264,1013078.3031755,0
ODFL.US,D,20060105,000000,7.8953,8.06904,7.88733,7.97703,818815.15142827,0
ODFL.US,D,20060106,000000,8.07771,8.22483,7.95531,8.08218,1134343.7858979,0
ODFL.US,D,20060109,000000,8.06037,8.20299,8.06037,8.10392,821735.70028864,0
ODFL.US,D,20060110,000000,8.09535,8.1395,8.00345,8.02139,997364.92761695,0
ODFL.US,D,20060111,000000,8.02139,8.09535,7.86948,7.93756,823888.73974394,0
ODFL.US,D,20060112,000000,7.93756,7.98163,7.75516,7.87865,463731.18910946,0
ODFL.US,D,20060113,000000,7.8345,7.98163,7.773,7.95082,563613.75947819,0
ODFL.US,D,20060117,000000,7.88733,7.92968,7.70383,7.74718,747436.77675589,0
ODFL.US,D,20060118,000000,7.64303,7.80829,7.56439,7.72546,1090071.0342282,0
ODFL.US,D,20060119,000000,7.75058,7.92171,7.62509,7.90856,1471440.9395706,0
ODFL.US,D,20060120,000000,7.95531,7.99487,7.8345,7.83909,1817940.8359156,0
ODFL.US,D,20060123,000000,7.80829,7.87865,7.62509,7.69585,721558.1655211,0
ODFL.US,D,20060124,000000,7.68658,8.07771,7.68658,8.00345,713444.63799315,0
ODFL.US,D,20060125,000000,8.03803,8.03803,7.84776,7.8953,1487693.0766332,0
ODFL.US,D,20060126,000000,7.86091,8.11309,7.82991,7.90856,1284879.9704413,0
ODFL.US,D,20060127,000000,8.11708,8.11708,7.6517,7.94225,2645818.6180055,0
ODFL.US,D,20060130,000000,7.96388,8.15605,7.84776,8.15286,1959709.3541963,0
ODFL.US,D,20060131,000000,8.17319,8.41081,8.15286,8.26898,1975911.3272456,0
ODFL.US,D,20060201,000000,8.28602,8.3852,8.17319,8.20698,1429463.6931542,0
ODFL.US,D,20060202,000000,8.18057,8.25591,7.99887,8.06037,862162.87869081,0
ODFL.US,D,20060203,000000,8.01671,8.2335,7.96388,7.99887,670727.97401921,0
ODFL.US,D,20060206,000000,8.00813,8.16462,7.99887,8.10861,578793.38993419,0
ODFL.US,D,20060207,000000,8.12166,8.12166,7.98163,7.99887,457279.09370546,0
ODFL.US,D,20060208,000000,8.00345,8.03405,7.76383,7.94613,803237.21870582,0
ODFL.US,D,20060209,000000,7.91314,8.11309,7.8953,7.91773,507893.5799497,0
ODFL.US,D,20060210,000000,7.90457,7.97703,7.74718,7.92968,368665.36730778,0
ODFL.US,D,20060213,000000,7.92968,7.94225,7.74718,7.79962,858794.86683088,0
ODFL.US,D,20060214,000000,7.80829,7.90856,7.58163,7.81686,919618.73308308,0
ODFL.US,D,20060215,000000,7.85224,7.90457,7.73463,7.86091,522829.41330057,0
ODFL.US,D,20060216,000000,7.91773,8.02139,7.8656,7.99487,502156.82337683,0
ODFL.US,D,20060217,000000,8.03405,8.03405,7.77699,7.90457,493498.51466332,0
ODFL.US,D,20060221,000000,7.87397,7.93756,7.76383,7.82593,824387.37003717,0
ODFL.US,D,20060222,000000,7.81287,7.8953,7.67801,7.85224,945597.67234469,0
ODFL.US,D,20060223,000000,7.81686,7.95531,7.74718,7.91314,780716.58652829,0
ODFL.US,D,20060224,000000,7.94225,7.94225,7.75516,7.78167,640074.75198864,0
ODFL.US,D,20060227,000000,7.82991,7.8953,7.74718,7.81686,498433.65030199,0
ODFL.US,D,20060228,000000,7.81686,7.81686,7.63376,7.63376,612042.09801829,0
ODFL.US,D,20060301,000000,7.69985,7.8345,7.66027,7.79962,708851.6209259,0
ODFL.US,D,20060302,000000,7.78636,7.80829,7.70852,7.773,744159.06012007,0
ODFL.US,D,20060303,000000,7.75058,7.90457,7.70383,7.81686,854384.44677242,0
ODFL.US,D,20060306,000000,7.82593,7.8345,7.70383,7.73861,898663.21812375,0
ODFL.US,D,20060307,000000,7.71699,7.75516,7.44229,7.53339,1563342.4154067,0
ODFL.US,D,20060308,000000,7.49043,7.52093,7.15692,7.27923,841064.89793342,0
ODFL.US,D,20060309,000000,7.32208,7.50368,7.20836,7.3182,804727.08990392,0
ODFL.US,D,20060310,000000,7.2876,7.46003,7.2876,7.4072,525685.75222378,0
ODFL.US,D,20060313,000000,7.43372,7.54675,7.26986,7.39464,1390687.9140732,0
ODFL.US,D,20060314,000000,7.36505,7.4686,7.20836,7.46003,673186.01067601,0
ODFL.US,D,20060315,000000,7.49043,7.52541,7.39853,7.51625,906210.89558049,0
ODFL.US,D,20060316,000000,7.55512,7.70383,7.50758,7.57296,1736718.2752529,0
ODFL.US,D,20060317,000000,7.57296,7.57296,7.4072,7.50758,1554961.0120472,0
ODFL.US,D,20060320,000000,7.52541,7.58552,7.46003,7.55512,800791.22141225,0
ODFL.US,D,20060321,000000,7.55971,7.56439,7.46003,7.47727,524259.08768258,0
ODFL.US,D,20060322,000000,7.4686,7.52881,7.32208,7.36045,1323025.6895139,0
ODFL.US,D,20060323,000000,7.29557,7.38209,7.13071,7.34721,3119803.3314547,0
ODFL.US,D,20060324,000000,7.37372,7.69585,7.35648,7.67801,1147337.2686497,0
ODFL.US,D,20060327,000000,7.70383,7.8953,7.62977,7.85224,849723.20664693,0
ODFL.US,D,20060328,000000,7.87865,7.92171,7.75058,7.773,666000.51739603,0
ODFL.US,D,20060329,000000,7.82593,7.91773,7.6517,7.8656,1330599.4522575,0
ODFL.US,D,20060330,000000,7.91314,7.93756,7.69585,7.71699,603400.84506934,0
ODFL.US,D,20060331,000000,7.74718,7.81686,7.69585,7.80829,428928.39989012,0
ODFL.US,D,20060403,000000,7.84307,7.86091,7.67344,7.72157,760397.15125892,0
ODFL.US,D,20060404,000000,7.73861,7.87397,7.66954,7.76842,553869.90151462,0
ODFL.US,D,20060405,000000,7.80829,7.91314,7.74718,7.87865,254290.41346666,0
ODFL.US,D,20060406,000000,7.85224,7.9264,7.74718,7.92171,307309.76251348,0
ODFL.US,D,20060407,000000,7.9264,7.96388,7.79035,7.89191,548546.4964122,0
ODFL.US,D,20060410,000000,7.8953,7.8953,7.66954,7.74718,684669.55662442,0
ODFL.US,D,20060411,000000,7.73463,7.81287,7.45096,7.49511,391510.05901189,0
ODFL.US,D,20060412,000000,7.52093,7.5902,7.39853,7.52541,629684.78153243,0
ODFL.US,D,20060413,000000,7.47328,7.56439,7.44229,7.53808,279404.52513718,0
ODFL.US,D,20060417,000000,7.48654,7.66487,7.42903,7.6517,1287630.9649363,0
ODFL.US,D,20060418,000000,7.64303,8.15605,7.54675,8.11708,1472651.8988541,0
ODFL.US,D,20060419,000000,8.1395,8.39846,8.03803,8.27745,755546.29116275,0
ODFL.US,D,20060420,000000,8.28602,8.94516,8.19841,8.76565,2086878.138016,0
ODFL.US,D,20060421,000000,8.79146,8.84668,8.47251,8.57218,1301351.8258826,0
ODFL.US,D,20060424,000000,8.54239,8.55553,8.30386,8.49414,1510980.2149355,0
ODFL.US,D,20060425,000000,8.48577,8.77821,8.40174,8.77821,1210025.22964,0
ODFL.US,D,20060426,000000,8.77821,8.92015,8.62481,8.76565,798377.32908726,0
ODFL.US,D,20060427,000000,8.86931,9.22853,8.62481,9.0845,1471612.5004964,0
ODFL.US,D,20060428,000000,9.11909,9.46485,9.04942,9.3296,1224086.2025971,0
ODFL.US,D,20060501,000000,9.40494,9.45658,9.3296,9.41821,1125357.4045367,0
ODFL.US,D,20060502,000000,9.5098,9.5098,9.11509,9.30309,710917.37499786,0
ODFL.US,D,20060503,000000,9.35591,9.54569,9.31236,9.41821,905072.17247624,0
ODFL.US,D,20060504,000000,9.5098,9.91947,9.43335,9.81581,1286109.9920499,0
ODFL.US,D,20060505,000000,9.92744,10.1607,9.82876,9.88159,1583391.968284,0
ODFL.US,D,20060508,000000,9.93641,9.93641,9.67725,9.68622,1087481.5678562,0
ODFL.US,D,20060509,000000,9.69419,9.755,9.52376,9.60648,946005.00413353,0
ODFL.US,D,20060510,000000,9.60648,9.88956,9.55864,9.69419,813961.28149131,0
ODFL.US,D,20060511,000000,9.76796,9.81581,9.30776,9.74204,1526790.9086802,0
ODFL.US,D,20060512,000000,9.67327,9.70316,9.26361,9.26361,785295.55767179,0
