<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCIN.US,D,20220520,000000,23.4,23.83,23.4,23.83,322,0
OCCIN.US,D,20220523,000000,23.58,23.59,23.58,23.59,1091,0
OCCIN.US,D,20220524,000000,22.77,23.35,22.65,23.2552,3967,0
OCCIN.US,D,20220525,000000,23.22,23.25,23.22,23.25,1221,0
OCCIN.US,D,20220526,000000,23.2601,23.59,22.85,22.9377,3399,0
OCCIN.US,D,20220527,000000,23.2528,23.2528,23.04,23.25,1800,0
OCCIN.US,D,20220531,000000,23.41,23.41,23.33,23.3836,701,0
OCCIN.US,D,20220601,000000,23.415,23.46,22.9752,23.46,3397,0
OCCIN.US,D,20220602,000000,23.05,23.38,23.03,23.38,7076,0
OCCIN.US,D,20220603,000000,23.36,23.42,23.08,23.42,1450,0
OCCIN.US,D,20220606,000000,23.36,23.49,23.0901,23.49,1653,0
OCCIN.US,D,20220607,000000,23.3154,23.49,23.15,23.4,2000,0
OCCIN.US,D,20220608,000000,23.49,23.67,23.27,23.5511,1653,0
OCCIN.US,D,20220609,000000,23.6399,23.64,23.5,23.5,938,0
OCCIN.US,D,20220610,000000,23.5,23.5,23.5,23.5,400,0
OCCIN.US,D,20220613,000000,23.024,23.34,22.99,23.1489,2300,0
OCCIN.US,D,20220614,000000,22.99,23.3099,22.99,23.22,956,0
OCCIN.US,D,20220615,000000,23.21,23.21,22.99,23.21,3380,0
OCCIN.US,D,20220616,000000,23.03,23.17,22.79,23.17,5751,0
OCCIN.US,D,20220617,000000,23.12,23.21,23.12,23.21,482,0
OCCIN.US,D,20220621,000000,22.85,23.23,22.8311,23.23,1051,0
OCCIN.US,D,20220624,000000,22.91,23.24,22.56,23.24,5501,0
OCCIN.US,D,20220627,000000,23.06,23.06,22.87,23.02,403,0
OCCIN.US,D,20220628,000000,22.75,23.05,22.75,22.9617,501,0
OCCIN.US,D,20220629,000000,22.9,23.01,22.9,23.01,1600,0
OCCIN.US,D,20220630,000000,22.71,23.07,22.61,23.07,5151,0
OCCIN.US,D,20220706,000000,23.1057,23.1057,22.981,23.0247,1298,0
OCCIN.US,D,20220711,000000,22.71,23.13,22.71,22.98,9209,0
OCCIN.US,D,20220713,000000,22.63,22.63,22.63,22.63,150,0
OCCIN.US,D,20220714,000000,22.8149,22.86,22.79,22.79,800,0
OCCIN.US,D,20220715,000000,23,23.1,22.75,23.1,1648,0
OCCIN.US,D,20220718,000000,22.91,23.1147,22.91,23.1147,3128,0
OCCIN.US,D,20220720,000000,23.03,23.0659,23.03,23.03,680,0
OCCIN.US,D,20220725,000000,23.06,23.06,22.98,22.98,1860,0
OCCIN.US,D,20220726,000000,23.0312,23.0312,22.96,22.96,1523,0
OCCIN.US,D,20220729,000000,23.1,23.12,23.1,23.12,301,0
OCCIN.US,D,20220801,000000,23.12,23.12,23.1,23.1,2621,0
OCCIN.US,D,20220802,000000,23.11,23.14,23.007,23.1,1908,0
OCCIN.US,D,20220803,000000,23.03,23.0303,23.03,23.0303,400,0
OCCIN.US,D,20220804,000000,22.83,22.99,22.82,22.99,3879,0
OCCIN.US,D,20220812,000000,23.12,23.2699,23.12,23.2699,2715,0
OCCIN.US,D,20220815,000000,23.2,23.27,23.2,23.27,375,0
OCCIN.US,D,20220817,000000,23.08,23.3,23.05,23.3,401,0
OCCIN.US,D,20220818,000000,23.165,23.39,23.165,23.39,1900,0
OCCIN.US,D,20220823,000000,23.3,23.42,23.3,23.4,700,0
OCCIN.US,D,20220824,000000,23.5,23.58,23.5,23.5,7717,0
OCCIN.US,D,20220826,000000,23.6,23.6,23.6,23.6,100,0
OCCIN.US,D,20220831,000000,23.86,23.87,23.8,23.84,2834,0
OCCIN.US,D,20220902,000000,23.3105,23.66,23.3105,23.66,527,0
OCCIN.US,D,20220908,000000,23.33,23.51,23.21,23.51,600,0
OCCIN.US,D,20220909,000000,23.43,23.43,23.43,23.43,450,0
OCCIN.US,D,20220912,000000,23.79,23.81,23.79,23.81,702,0
OCCIN.US,D,20220921,000000,23.25,23.6318,23,23.6318,1398,0
OCCIN.US,D,20220922,000000,23.34,23.43,23.34,23.34,1093,0
OCCIN.US,D,20220926,000000,22.9,22.9,22.9,22.9,101,0
OCCIN.US,D,20220927,000000,22.5501,23.113,22.5501,23.113,350,0
OCCIN.US,D,20220929,000000,23.05,23.05,23.05,23.05,501,0
OCCIN.US,D,20221007,000000,24.38,24.38,22.75,22.93,1910,0
OCCIN.US,D,20221010,000000,24.4,24.45,22.66,23,2909,0
OCCIN.US,D,20221011,000000,23.05,24.38,22.38,23.171,5952,0
OCCIN.US,D,20221012,000000,23.19,23.77,22.41,22.64,1090,0
OCCIN.US,D,20221014,000000,22.44,22.99,20.39,22.2961,2615,0
OCCIN.US,D,20221017,000000,22.0257,23.41,20.714,23.41,4395,0
OCCIN.US,D,20221020,000000,22.3995,23.0899,22.3995,23.0899,1341,0
OCCIN.US,D,20221021,000000,22.3771,22.645,21.91,22.1,2746,0
OCCIN.US,D,20221026,000000,22.05,22.05,22.05,22.05,226,0
OCCIN.US,D,20221027,000000,22.87,22.87,22.87,22.87,300,0
OCCIN.US,D,20221031,000000,21.9,22.49,21.9,22.49,966,0
OCCIN.US,D,20221101,000000,21.89,21.89,21.34,21.4327,6697,0
OCCIN.US,D,20221103,000000,22.164,22.164,22.164,22.164,209,0
OCCIN.US,D,20221107,000000,22.32,22.32,22.32,22.32,203,0
OCCIN.US,D,20221110,000000,21.92,22.32,21.5,22.32,600,0
OCCIN.US,D,20221117,000000,21.63,22.65,21.63,22.15,1545,0
OCCIN.US,D,20221118,000000,22.3,22.3,22.15,22.15,1122,0
OCCIN.US,D,20221129,000000,21.45,22,21.4001,22,800,0
OCCIN.US,D,20221206,000000,22.98,22.98,22.98,22.98,101,0
OCCIN.US,D,20221207,000000,22.2312,22.2312,22.2312,22.2312,253,0
OCCIN.US,D,20221215,000000,22.2399,22.2399,22.162,22.162,527,0
OCCIN.US,D,20221216,000000,21.6,22.24,21.6,22.24,351,0
OCCIN.US,D,20221221,000000,22.14,22.22,21.55,22.22,621,0
OCCIN.US,D,20221227,000000,21.75,22.12,21.61,22.12,1474,0
OCCIN.US,D,20221229,000000,21.9357,21.9357,21.9357,21.9357,1627,0
OCCIN.US,D,20221230,000000,21.9301,22.22,21.76,22.22,459,0
OCCIN.US,D,20230104,000000,21.995,22.24,21.995,22.24,394,0
OCCIN.US,D,20230105,000000,22.2,22.2,22.2,22.2,2084,0
OCCIN.US,D,20230106,000000,21.9284,22.22,21.75,22.19,7078,0
OCCIN.US,D,20230111,000000,22.05,22.18,22.05,22.13,349,0
OCCIN.US,D,20230118,000000,22,22,22,22,1551,0
OCCIN.US,D,20230119,000000,22.22,22.23,22.1213,22.2297,1806,0
OCCIN.US,D,20230120,000000,22.24,22.24,22.0753,22.2001,3056,0
OCCIN.US,D,20230123,000000,23.17,23.17,22.8568,23.04,786,0
OCCIN.US,D,20230124,000000,22.1572,22.38,22.1572,22.38,850,0
OCCIN.US,D,20230125,000000,22.47,23.5536,22.47,23.5064,2687,0
OCCIN.US,D,20230126,000000,22.58,23,22.11,22.99,639,0
OCCIN.US,D,20230130,000000,22.62,23.1955,22.62,23.1456,1919,0
OCCIN.US,D,20230131,000000,22.06,23.05,22.06,22.8028,1752,0
OCCIN.US,D,20230202,000000,22.4,22.53,22.4,22.53,523,0
OCCIN.US,D,20230203,000000,22.7049,22.7049,22.51,22.675,928,0
OCCIN.US,D,20230206,000000,22.24,22.53,22.22,22.5295,6965,0
OCCIN.US,D,20230213,000000,22.516,22.516,22.516,22.516,118,0
OCCIN.US,D,20230215,000000,22.7,22.75,22.7,22.75,439,0
OCCIN.US,D,20230216,000000,22.5502,22.6873,22.55,22.6873,668,0
OCCIN.US,D,20230217,000000,22.55,22.8,22.4901,22.4901,1315,0
OCCIN.US,D,20230221,000000,22.49,22.49,22.49,22.49,2345,0
OCCIN.US,D,20230222,000000,22.25,22.475,22.25,22.475,400,0
OCCIN.US,D,20230224,000000,22.5,22.5,22.5,22.5,128,0
OCCIN.US,D,20230228,000000,22.33,22.75,22.33,22.75,211,0
OCCIN.US,D,20230302,000000,22.77,22.77,22.77,22.77,460,0
OCCIN.US,D,20230303,000000,22.37,22.77,22.32,22.77,641,0
OCCIN.US,D,20230306,000000,22.77,22.77,22.76,22.77,846,0
OCCIN.US,D,20230307,000000,22.44,22.8,22.35,22.78,1121,0
OCCIN.US,D,20230310,000000,22.7199,22.7199,22.2,22.2,503,0
OCCIN.US,D,20230313,000000,22.15,22.46,22.15,22.37,533,0
OCCIN.US,D,20230322,000000,22.22,22.35,22.22,22.35,6293,0
OCCIN.US,D,20230328,000000,22.05,22.38,22.05,22.38,287,0
OCCIN.US,D,20230329,000000,22.4,22.4,22.4,22.4,302,0
OCCIN.US,D,20230330,000000,22.49,22.55,22.49,22.55,991,0
OCCIN.US,D,20230331,000000,22.79,23.24,22.79,23.2,4060,0
OCCIN.US,D,20230405,000000,22.6,22.6,22.6,22.6,330,0
OCCIN.US,D,20230410,000000,22.99,22.99,22.99,22.99,117,0
OCCIN.US,D,20230412,000000,22.4,22.97,22.35,22.97,413,0
OCCIN.US,D,20230414,000000,22.3101,22.99,22.3101,22.99,502,0
OCCIN.US,D,20230424,000000,22.5,22.8352,22.5,22.8,2872,0
OCCIN.US,D,20230425,000000,22.52,22.74,22.11,22.74,5422,0
OCCIN.US,D,20230426,000000,22.495,22.495,22.495,22.495,647,0
OCCIN.US,D,20230428,000000,22.45,22.83,22.18,22.83,774,0
OCCIN.US,D,20230503,000000,22.3,22.67,22.3,22.67,523,0
OCCIN.US,D,20230505,000000,22.12,22.12,22.12,22.12,293,0
OCCIN.US,D,20230509,000000,22.16,22.16,22.16,22.16,100,0
OCCIN.US,D,20230510,000000,22.2,22.2,22.06,22.06,400,0
OCCIN.US,D,20230511,000000,22.08,22.32,22.08,22.32,461,0
OCCIN.US,D,20230517,000000,22.04,22.54,22.04,22.54,375,0
OCCIN.US,D,20230519,000000,22.08,22.45,22.06,22.45,811,0
OCCIN.US,D,20230524,000000,21.9266,22.46,21.7901,22.46,602,0
OCCIN.US,D,20230530,000000,21.8,21.9,21.8,21.9,1243,0
OCCIN.US,D,20230531,000000,21.84,22.2316,21.84,22.2316,320,0
OCCIN.US,D,20230601,000000,21.84,22.19,21.81,22.19,3208,0
OCCIN.US,D,20230602,000000,22.05,22.05,21.9819,22.02,738,0
OCCIN.US,D,20230605,000000,21.88,21.88,21.88,21.88,201,0
OCCIN.US,D,20230606,000000,21.9,22.2399,21.9,21.96,1314,0
OCCIN.US,D,20230607,000000,22.022,22.022,21.96,21.97,2317,0
OCCIN.US,D,20230608,000000,22.15,22.15,22.15,22.15,202,0
OCCIN.US,D,20230609,000000,22.03,22.14,22.03,22.14,243,0
OCCIN.US,D,20230613,000000,22.1301,22.1301,22.13,22.13,611,0
OCCIN.US,D,20230615,000000,22.1093,22.1093,22.1093,22.1093,377,0
OCCIN.US,D,20230616,000000,22.22,22.22,22.22,22.22,365,0
OCCIN.US,D,20230621,000000,22.25,22.25,22.25,22.25,513,0
OCCIN.US,D,20230623,000000,21.925,22.09,21.925,22.05,1721,0
OCCIN.US,D,20230627,000000,22,22.1333,21.935,22.1333,3100,0
OCCIN.US,D,20230705,000000,22.1101,22.1101,22.1101,22.1101,401,0
OCCIN.US,D,20230706,000000,21.8101,22.105,21.8101,21.84,2555,0
OCCIN.US,D,20230707,000000,22.3252,22.3252,22.3252,22.3252,110,0
OCCIN.US,D,20230711,000000,21.92,22.65,21.92,22.65,452,0
OCCIN.US,D,20230717,000000,22.05,22.67,22.05,22.67,502,0
OCCIN.US,D,20230719,000000,22.12,22.54,22.06,22.54,502,0
OCCIN.US,D,20230724,000000,22.44,22.44,22.44,22.44,200,0
OCCIN.US,D,20230726,000000,22.6237,22.6237,22.6237,22.6237,327,0
