<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMVWW.US,D,20210811,000000,0.516374,0.52,0.5161,0.52,2411,0
MMVWW.US,D,20210812,000000,0.520201,0.531,0.52,0.53,11006,0
MMVWW.US,D,20210813,000000,0.53,0.53,0.52,0.52,9425,0
MMVWW.US,D,20210816,000000,0.52,0.52,0.52,0.52,11600,0
MMVWW.US,D,20210817,000000,0.5101,0.5101,0.51,0.51,10300,0
MMVWW.US,D,20210818,000000,0.5001,0.5002,0.4801,0.4802,8000,0
MMVWW.US,D,20210819,000000,0.4801,0.49,0.48,0.49,9950,0
MMVWW.US,D,20210820,000000,0.480001,0.480001,0.48,0.48,11889,0
MMVWW.US,D,20210824,000000,0.44,0.441,0.44,0.44,680,0
MMVWW.US,D,20210902,000000,0.4502,0.4502,0.450101,0.450101,300,0
MMVWW.US,D,20210908,000000,0.4521,0.4522,0.4521,0.4521,1080,0
MMVWW.US,D,20210910,000000,0.4688,0.4688,0.4688,0.4688,800,0
MMVWW.US,D,20210913,000000,0.4751,0.475443,0.4751,0.4751,1060,0
MMVWW.US,D,20210914,000000,0.4751,0.4751,0.4751,0.4751,1100,0
MMVWW.US,D,20210915,000000,0.48,0.48,0.4751,0.4751,6001,0
MMVWW.US,D,20210916,000000,0.4751,0.4751,0.45,0.4723,32920,0
MMVWW.US,D,20210917,000000,0.4722,0.4722,0.4722,0.4722,1000,0
MMVWW.US,D,20210920,000000,0.4646,0.4646,0.43,0.4641,1963,0
MMVWW.US,D,20210921,000000,0.465,0.465,0.465,0.465,12000,0
MMVWW.US,D,20210923,000000,0.489,0.489,0.489,0.489,3000,0
MMVWW.US,D,20210927,000000,0.489,0.4917,0.485,0.4917,4020,0
MMVWW.US,D,20210929,000000,0.485,0.4899,0.485,0.485,25300,0
MMVWW.US,D,20210930,000000,0.47,0.47,0.4652,0.47,26844,0
MMVWW.US,D,20211011,000000,0.4651,0.4651,0.4599,0.4599,16449,0
MMVWW.US,D,20211014,000000,0.4599,0.4599,0.445,0.45,26823,0
MMVWW.US,D,20211015,000000,0.4512,0.4512,0.4315,0.4315,4892,0
MMVWW.US,D,20211020,000000,0.4508,0.4601,0.4498,0.45,5586,0
MMVWW.US,D,20211021,000000,0.48,0.48,0.4498,0.4499,15711,0
MMVWW.US,D,20211025,000000,0.4699,0.4805,0.4699,0.4805,11548,0
MMVWW.US,D,20211026,000000,0.5,0.52,0.4999,0.5,5500,0
MMVWW.US,D,20211027,000000,0.5,0.54,0.4707,0.4779,39300,0
MMVWW.US,D,20211028,000000,0.4696,2.9,0.45,1.2199,1242134,0
MMVWW.US,D,20211029,000000,1.28,1.28,0.78,0.8,762122,0
MMVWW.US,D,20211101,000000,0.8351,0.88,0.659491,0.7501,254520,0
MMVWW.US,D,20211102,000000,0.8,0.88,0.612,0.735,202921,0
MMVWW.US,D,20211103,000000,0.660201,0.95,0.6601,0.84,293298,0
MMVWW.US,D,20211104,000000,0.9,0.97,0.6768,0.9351,135807,0
MMVWW.US,D,20211105,000000,0.95,0.9696,0.861,0.9009,39588,0
MMVWW.US,D,20211108,000000,0.8912,0.8912,0.783178,0.841,38113,0
MMVWW.US,D,20211109,000000,0.75,0.8,0.7277,0.8,137268,0
MMVWW.US,D,20211110,000000,0.75,0.7801,0.7021,0.74,34755,0
MMVWW.US,D,20211111,000000,0.77,0.77,0.7261,0.75,32991,0
MMVWW.US,D,20211112,000000,0.75,0.75,0.726,0.726,46742,0
MMVWW.US,D,20211115,000000,0.780101,0.7999,0.7201,0.7406,26786,0
MMVWW.US,D,20211116,000000,0.75,0.7899,0.7229,0.76,48630,0
MMVWW.US,D,20211117,000000,0.7701,0.7701,0.7406,0.75,63940,0
MMVWW.US,D,20211118,000000,0.7893,0.801,0.7002,0.75,39366,0
MMVWW.US,D,20211119,000000,0.7916,0.7916,0.7002,0.75,11110,0
MMVWW.US,D,20211122,000000,0.7949,0.8599,0.7101,0.79,7501,0
MMVWW.US,D,20211123,000000,0.8255,0.8399,0.75,0.79,13166,0
MMVWW.US,D,20211124,000000,0.85,0.85,0.8,0.85,14386,0
MMVWW.US,D,20211126,000000,0.8908,0.8908,0.7026,0.799,19161,0
MMVWW.US,D,20211129,000000,0.8539,0.8539,0.7222,0.75,11508,0
MMVWW.US,D,20211130,000000,0.75,0.75,0.69,0.72,6086,0
MMVWW.US,D,20211201,000000,0.78,0.8154,0.7067,0.8149,141782,0
MMVWW.US,D,20211202,000000,0.82,0.82,0.64,0.67,33756,0
MMVWW.US,D,20211203,000000,0.630401,0.630401,0.59,0.5931,57437,0
MMVWW.US,D,20211206,000000,0.553,0.61,0.553,0.6,2475,0
MMVWW.US,D,20211207,000000,0.6,0.65,0.56,0.65,14478,0
MMVWW.US,D,20211208,000000,0.65545,0.688,0.62,0.688,7745,0
MMVWW.US,D,20211209,000000,0.69,0.6901,0.661,0.6899,2644,0
MMVWW.US,D,20211210,000000,0.6897,0.6897,0.68,0.68,4348,0
MMVWW.US,D,20211213,000000,0.675799,0.675799,0.675799,0.675799,330,0
MMVWW.US,D,20211214,000000,0.61,0.61,0.5601,0.58,3800,0
MMVWW.US,D,20211215,000000,0.5413,0.5414,0.45,0.4901,28054,0
MMVWW.US,D,20211216,000000,0.5001,0.5001,0.5,0.5,1109,0
MMVWW.US,D,20211217,000000,0.520101,0.520101,0.52,0.52,1030,0
MMVWW.US,D,20211220,000000,0.5001,0.5001,0.5001,0.5001,300,0
MMVWW.US,D,20211221,000000,0.420357,0.420357,0.3599,0.37,58499,0
MMVWW.US,D,20211222,000000,0.350101,0.373899,0.3224,0.355,13348,0
MMVWW.US,D,20211223,000000,0.320101,0.34985,0.27,0.3323,11901,0
MMVWW.US,D,20211227,000000,0.34,0.35,0.3301,0.3301,10348,0
MMVWW.US,D,20211228,000000,0.3201,0.3201,0.320001,0.3201,700,0
MMVWW.US,D,20211229,000000,0.3201,0.37,0.271,0.3056,42001,0
MMVWW.US,D,20211230,000000,0.33,0.3398,0.33,0.3348,7634,0
MMVWW.US,D,20211231,000000,0.33,0.3501,0.33,0.350001,3421,0
MMVWW.US,D,20220103,000000,0.3499,0.38,0.3499,0.38,6740,0
MMVWW.US,D,20220104,000000,0.369949,0.385101,0.369949,0.385101,3052,0
MMVWW.US,D,20220105,000000,0.4,0.46,0.4,0.44,8109,0
MMVWW.US,D,20220106,000000,0.3899,0.4,0.323,0.4,17939,0
MMVWW.US,D,20220107,000000,0.44,0.45,0.44,0.44,4702,0
MMVWW.US,D,20220110,000000,0.438,0.451248,0.3999,0.4002,11676,0
MMVWW.US,D,20220111,000000,0.4,0.46,0.4,0.46,37075,0
MMVWW.US,D,20220112,000000,0.52,0.53,0.5,0.53,5447,0
MMVWW.US,D,20220113,000000,0.55,0.55,0.48,0.49,5701,0
MMVWW.US,D,20220114,000000,0.5,0.5,0.48,0.48,1305,0
MMVWW.US,D,20220118,000000,0.49,0.49,0.49,0.49,550,0
MMVWW.US,D,20220119,000000,0.5,0.5,0.4201,0.4201,10840,0
MMVWW.US,D,20220120,000000,0.43,0.45,0.3101,0.37,27206,0
MMVWW.US,D,20220121,000000,0.3507,0.380101,0.2102,0.23,240371,0
MMVWW.US,D,20220124,000000,0.231,0.231,0.2256,0.2256,9760,0
MMVWW.US,D,20220125,000000,0.2199,0.3,0.2199,0.3,58438,0
MMVWW.US,D,20220126,000000,0.2103,0.2951,0.2103,0.2951,36900,0
MMVWW.US,D,20220127,000000,0.24,0.300301,0.221,0.300301,3072,0
MMVWW.US,D,20220128,000000,0.23,0.26,0.23,0.24,7303,0
MMVWW.US,D,20220131,000000,0.25,0.25,0.25,0.25,759,0
MMVWW.US,D,20220201,000000,0.26,0.26,0.26,0.26,289,0
MMVWW.US,D,20220202,000000,0.25,0.25,0.23,0.23,1201,0
MMVWW.US,D,20220204,000000,0.2101,0.2101,0.2101,0.2101,321,0
MMVWW.US,D,20220209,000000,0.25,0.25,0.25,0.25,239,0
MMVWW.US,D,20220210,000000,0.2499,0.2499,0.2499,0.2499,1089,0
MMVWW.US,D,20220214,000000,0.2107,0.2298,0.1838,0.2021,19110,0
MMVWW.US,D,20220215,000000,0.209799,0.209799,0.1702,0.1702,1119,0
MMVWW.US,D,20220216,000000,0.2098,0.21,0.2098,0.21,11804,0
MMVWW.US,D,20220218,000000,0.2,0.2,0.0731,0.1758,12220,0
MMVWW.US,D,20220224,000000,0.0911,0.0911,0.0911,0.0911,304,0
MMVWW.US,D,20220225,000000,0.0898,0.17,0.0897,0.17,1953,0
MMVWW.US,D,20220302,000000,0.17,0.17,0.17,0.17,1652,0
MMVWW.US,D,20220304,000000,0.1014,0.1014,0.1014,0.1014,150,0
MMVWW.US,D,20220307,000000,0.11,0.12,0.11,0.12,1297,0
MMVWW.US,D,20220308,000000,0.12,0.12,0.12,0.12,1600,0
MMVWW.US,D,20220309,000000,0.12,0.1918,0.12,0.1918,7557,0
MMVWW.US,D,20220311,000000,0.1399,0.1465,0.1399,0.1465,2612,0
MMVWW.US,D,20220316,000000,0.1488,0.15,0.1488,0.15,10000,0
MMVWW.US,D,20220317,000000,0.1202,0.1202,0.105,0.105,1840,0
MMVWW.US,D,20220318,000000,0.132399,0.15,0.132399,0.15,4653,0
MMVWW.US,D,20220321,000000,0.15,0.15,0.15,0.15,1258,0
MMVWW.US,D,20220322,000000,0.12,0.12,0.12,0.12,615,0
MMVWW.US,D,20220324,000000,0.12,0.12,0.12,0.12,175,0
MMVWW.US,D,20220330,000000,0.14,0.14,0.1203,0.1203,3751,0
MMVWW.US,D,20220331,000000,0.14,0.15,0.1396,0.15,41317,0
MMVWW.US,D,20220401,000000,0.15,0.15,0.15,0.15,700,0
MMVWW.US,D,20220404,000000,0.1238,0.1311,0.12,0.1253,5710,0
MMVWW.US,D,20220405,000000,0.149799,0.149799,0.149799,0.149799,251,0
MMVWW.US,D,20220407,000000,0.151,0.151,0.1402,0.1402,306,0
MMVWW.US,D,20220408,000000,0.12,0.1301,0.1101,0.13,4100,0
MMVWW.US,D,20220411,000000,0.13,0.13,0.13,0.13,251,0
MMVWW.US,D,20220413,000000,0.13,0.13,0.1283,0.1283,225,0
MMVWW.US,D,20220414,000000,0.1393,0.1393,0.1215,0.1215,1601,0
MMVWW.US,D,20220418,000000,0.1397,0.2027,0.1397,0.1894,102219,0
MMVWW.US,D,20220419,000000,0.1206,0.1775,0.1206,0.1618,4973,0
MMVWW.US,D,20220420,000000,0.19,0.190101,0.19,0.190101,2449,0
MMVWW.US,D,20220422,000000,0.18,0.1885,0.18,0.1802,8828,0
MMVWW.US,D,20220425,000000,0.19,0.2299,0.1801,0.2299,8448,0
MMVWW.US,D,20220429,000000,0.2201,0.2201,0.0988,0.1236,11425,0
MMVWW.US,D,20220502,000000,0.1604,0.17,0.1435,0.1441,1764,0
MMVWW.US,D,20220503,000000,0.191,0.191,0.191,0.191,101,0
MMVWW.US,D,20220504,000000,0.198976,0.198976,0.19,0.19,376,0
MMVWW.US,D,20220509,000000,0.1895,0.1896,0.1776,0.1777,600,0
MMVWW.US,D,20220510,000000,0.19,0.1901,0.1331,0.1332,3170,0
MMVWW.US,D,20220511,000000,0.2299,0.2299,0.2148,0.2148,482,0
MMVWW.US,D,20220512,000000,0.195,0.1951,0.1471,0.179899,2004,0
MMVWW.US,D,20220513,000000,0.210101,0.214478,0.14,0.15,1600,0
MMVWW.US,D,20220518,000000,0.175,0.175,0.1601,0.1601,456,0
MMVWW.US,D,20220520,000000,0.17,0.1701,0.169899,0.169899,300,0
MMVWW.US,D,20220601,000000,0.133,0.133,0.09095,0.0999,5951,0
MMVWW.US,D,20220602,000000,0.105,0.105,0.1018,0.1018,300,0
MMVWW.US,D,20220603,000000,0.091,0.13,0.082,0.090999,750,0
MMVWW.US,D,20220606,000000,0.0821,0.0821,0.0821,0.0821,190,0
MMVWW.US,D,20220607,000000,0.1053,0.1053,0.1053,0.1053,304,0
MMVWW.US,D,20220608,000000,0.1084,0.1084,0.1017,0.1017,700,0
MMVWW.US,D,20220609,000000,0.08,0.0987,0.0799,0.0987,1786,0
MMVWW.US,D,20220610,000000,0.1,0.125,0.045,0.0818,19624,0
MMVWW.US,D,20220613,000000,0.0332,0.0352,0.0332,0.0352,7800,0
MMVWW.US,D,20220614,000000,0.04,0.0562,0.04,0.04,9540,0
MMVWW.US,D,20220615,000000,0.04,0.04,0.04,0.04,100,0
MMVWW.US,D,20220617,000000,0.04,0.04,0.04,0.04,200,0
MMVWW.US,D,20220621,000000,0.0401,0.0401,0.0399,0.0399,14005,0
MMVWW.US,D,20220624,000000,0.0596,0.066101,0.0596,0.066101,12000,0
MMVWW.US,D,20220627,000000,0.0853,0.1023,0.0853,0.1023,8384,0
MMVWW.US,D,20220701,000000,0.0406,0.0997,0.0406,0.0422,684,0
MMVWW.US,D,20220705,000000,0.0401,0.0665,0.0401,0.0665,970,0
MMVWW.US,D,20220708,000000,0.0606,0.0606,0.0606,0.0606,200,0
MMVWW.US,D,20220713,000000,0.065,0.07,0.065,0.067,8100,0
MMVWW.US,D,20220718,000000,0.0417,0.0417,0.0417,0.0417,100,0
MMVWW.US,D,20220725,000000,0.0302,0.0302,0.0302,0.0302,151,0
MMVWW.US,D,20220726,000000,0.046,0.046,0.0442,0.0442,2100,0
MMVWW.US,D,20220728,000000,0.0301,0.0304,0.0301,0.0304,1500,0
MMVWW.US,D,20220729,000000,0.0485,0.0501,0.0485,0.0501,6460,0
MMVWW.US,D,20220801,000000,0.0477,0.06,0.0477,0.06,2320,0
MMVWW.US,D,20220803,000000,0.0304,0.047,0.0304,0.047,2500,0
MMVWW.US,D,20220805,000000,0.0791,0.0791,0.0791,0.0791,244,0
MMVWW.US,D,20220809,000000,0.077,0.08,0.077,0.08,1300,0
MMVWW.US,D,20220816,000000,0.0603,0.08,0.06,0.08,1320,0
MMVWW.US,D,20220817,000000,0.09,0.09,0.09,0.09,501,0
MMVWW.US,D,20220824,000000,0.088,0.088,0.07,0.07,950,0
MMVWW.US,D,20220825,000000,0.08,0.08,0.07,0.07,1200,0
MMVWW.US,D,20220829,000000,0.0821,0.0821,0.08,0.08,780,0
MMVWW.US,D,20220831,000000,0.08,0.08,0.08,0.08,200,0
MMVWW.US,D,20220913,000000,0.081,0.084511,0.0248,0.07,3871,0
MMVWW.US,D,20220914,000000,0.08,0.08,0.0637,0.0637,650,0
MMVWW.US,D,20220916,000000,0.05995,0.06,0.05995,0.06,200,0
MMVWW.US,D,20220919,000000,0.06,0.06,0.06,0.06,100,0
MMVWW.US,D,20220920,000000,0.0501,0.0501,0.05,0.0501,200,0
MMVWW.US,D,20220923,000000,0.05,0.05,0.05,0.05,9100,0
MMVWW.US,D,20220926,000000,0.06,0.06,0.0599,0.0599,751,0
MMVWW.US,D,20220930,000000,0.0599,0.0599,0.0599,0.0599,800,0
MMVWW.US,D,20221003,000000,0.0599,0.0599,0.0043,0.0552,92374,0
MMVWW.US,D,20221005,000000,0.053,0.053,0.0423,0.043651,16170,0
MMVWW.US,D,20221006,000000,0.0429,0.0429,0.0133,0.04,17410,0
MMVWW.US,D,20221007,000000,0.03,0.08,0.03,0.08,122865,0
MMVWW.US,D,20221010,000000,0.0949,0.0949,0.08,0.08,700,0
MMVWW.US,D,20221011,000000,0.08,0.08,0.0106,0.08,400,0
MMVWW.US,D,20221013,000000,0.1,0.1,0.1,0.1,1000,0
MMVWW.US,D,20221014,000000,0.088,0.0919,0.088,0.0919,2650,0
MMVWW.US,D,20221017,000000,0.0924,0.0924,0.0924,0.0924,1000,0
MMVWW.US,D,20221019,000000,0.088,0.088,0.088,0.088,100,0
MMVWW.US,D,20221021,000000,0.09,0.09,0.09,0.09,1050,0
MMVWW.US,D,20221027,000000,0.0048,0.088,0.0048,0.088,5005,0
MMVWW.US,D,20221028,000000,0.09,0.09,0.09,0.09,1000,0
MMVWW.US,D,20221102,000000,0.016,0.0879,0.0061,0.0879,16390,0
MMVWW.US,D,20221103,000000,0.1137,0.1137,0.1137,0.1137,1050,0
MMVWW.US,D,20221104,000000,0.0062,0.0442,0.0051,0.04,59937,0
MMVWW.US,D,20221107,000000,0.0891,0.0891,0.0891,0.0891,1120,0
MMVWW.US,D,20221108,000000,0.08,0.08,0.0744,0.0744,950,0
MMVWW.US,D,20221109,000000,0.0738,0.0738,0.0738,0.0738,100,0
MMVWW.US,D,20221110,000000,0.0874,0.0874,0.0874,0.0874,1000,0
MMVWW.US,D,20221114,000000,0.0056,0.0798,0.0056,0.0785,4340,0
MMVWW.US,D,20221118,000000,0.0708,0.0708,0.0573,0.0573,418,0
MMVWW.US,D,20221121,000000,0.049,0.0806,0.035,0.0806,33134,0
MMVWW.US,D,20221122,000000,0.0806,0.0806,0.0806,0.0806,193,0
MMVWW.US,D,20221130,000000,0.08,0.08,0.08,0.08,1881,0
MMVWW.US,D,20221205,000000,0.05,0.078,0.04,0.0566,6520,0
MMVWW.US,D,20221206,000000,0.049,0.0554,0.01,0.048,14085,0
MMVWW.US,D,20221207,000000,0.048,0.0609,0.0302,0.04,51245,0
MMVWW.US,D,20221208,000000,0.0499,0.0915,0.04,0.076,4011,0
MMVWW.US,D,20221214,000000,0.0795,0.089,0.0795,0.089,234,0
MMVWW.US,D,20221215,000000,0.04,0.04,0.04,0.04,200,0
MMVWW.US,D,20221216,000000,0.07,0.07,0.07,0.07,100,0
MMVWW.US,D,20221220,000000,0.07,0.139,0.0409,0.1195,75689,0
MMVWW.US,D,20221221,000000,0.08,0.08,0.0676,0.0676,8843,0
MMVWW.US,D,20221222,000000,0.0417,0.06,0.0417,0.06,1300,0
MMVWW.US,D,20221223,000000,0.088,0.088,0.05,0.07,17967,0
MMVWW.US,D,20221227,000000,0.07,0.1238,0.052101,0.115,213838,0
MMVWW.US,D,20221228,000000,0.11,0.13,0.09,0.1,267433,0
MMVWW.US,D,20221229,000000,0.1,0.1,0.1,0.1,270530,0
MMVWW.US,D,20221230,000000,0.155,0.155,0.1,0.1,5764,0
MMVWW.US,D,20230103,000000,0.14,0.14,0.1375,0.1379,9200,0
MMVWW.US,D,20230104,000000,0.148299,0.1591,0.1003,0.11,33132,0
MMVWW.US,D,20230105,000000,0.1599,0.1599,0.11,0.11,11400,0
MMVWW.US,D,20230106,000000,0.16,0.7,0.151,0.18,577600,0
MMVWW.US,D,20230109,000000,0.22,0.32,0.142,0.29,1313500,0
MMVWW.US,D,20230110,000000,0.1243,0.1724,0.1003,0.1112,979400,0
MMVWW.US,D,20230111,000000,0.1101,0.1274,0.1099,0.1195,68900,0
MMVWW.US,D,20230112,000000,0.13,0.1478,0.1167,0.1309,657400,0
MMVWW.US,D,20230113,000000,0.1153,0.1242,0.1138,0.12,86000,0
MMVWW.US,D,20230117,000000,0.12,0.13,0.1161,0.1297,10100,0
MMVWW.US,D,20230118,000000,0.1201,0.13,0.1121,0.129,45301,0
MMVWW.US,D,20230119,000000,0.1124,0.1218,0.1124,0.1187,34000,0
MMVWW.US,D,20230120,000000,0.1053,0.1279,0.1053,0.1072,17100,0
MMVWW.US,D,20230123,000000,0.11,0.1187,0.1038,0.1187,51958,0
MMVWW.US,D,20230124,000000,0.1028,0.103,0.0993,0.0993,41113,0
MMVWW.US,D,20230125,000000,0.096,0.096,0.0925,0.0926,8150,0
MMVWW.US,D,20230126,000000,0.088,0.089,0.085,0.086,25922,0
MMVWW.US,D,20230127,000000,0.0702,0.11,0.0702,0.0829,106553,0
MMVWW.US,D,20230130,000000,0.1219,0.1219,0.1006,0.1176,397317,0
MMVWW.US,D,20230131,000000,0.12,0.1327,0.105,0.118,131804,0
MMVWW.US,D,20230201,000000,0.1066,0.13,0.1058,0.1228,42464,0
MMVWW.US,D,20230202,000000,0.119,0.119,0.1004,0.1022,7033,0
MMVWW.US,D,20230203,000000,0.1287,0.1287,0.109,0.1118,97161,0
MMVWW.US,D,20230206,000000,0.115,0.1155,0.115,0.115,13436,0
MMVWW.US,D,20230207,000000,0.1338,0.1338,0.1152,0.1152,5198,0
MMVWW.US,D,20230208,000000,0.13,0.13,0.101,0.101,2008,0
MMVWW.US,D,20230209,000000,0.102,0.1256,0.1012,0.1256,5438,0
MMVWW.US,D,20230210,000000,0.091683,0.109592,0.091683,0.109592,18522,0
MMVWW.US,D,20230214,000000,0.115395,0.1175,0.1025,0.1108,43841,0
MMVWW.US,D,20230215,000000,0.168,0.168,0.12,0.133645,502071,0
MMVWW.US,D,20230216,000000,0.177144,0.1775,0.137,0.175,864556,0
MMVWW.US,D,20230217,000000,0.151,0.164042,0.1326,0.151481,91322,0
MMVWW.US,D,20230221,000000,0.1311,0.154341,0.1311,0.154,55264,0
MMVWW.US,D,20230222,000000,0.1311,0.1315,0.1102,0.124008,34550,0
MMVWW.US,D,20230223,000000,0.14,0.148757,0.1241,0.1363,36594,0
MMVWW.US,D,20230224,000000,0.154,0.154,0.112,0.1336,21028,0
MMVWW.US,D,20230227,000000,0.122,0.1323,0.102,0.1323,26844,0
MMVWW.US,D,20230228,000000,0.121902,0.121902,0.108,0.1086,22173,0
MMVWW.US,D,20230301,000000,0.1,0.1035,0.087175,0.0935,15166,0
MMVWW.US,D,20230302,000000,0.091,0.10789,0.0881,0.101613,18166,0
MMVWW.US,D,20230303,000000,0.0802,0.117,0.0801,0.115,27417,0
MMVWW.US,D,20230306,000000,0.099266,0.1056,0.0928,0.1056,6167,0
MMVWW.US,D,20230307,000000,0.134,0.134,0.1056,0.1056,1347,0
MMVWW.US,D,20230308,000000,0.105554,0.140713,0.101053,0.140713,4083,0
MMVWW.US,D,20230309,000000,0.105,0.1488,0.0919,0.1488,46904,0
MMVWW.US,D,20230310,000000,0.0966,0.134959,0.075,0.0839,101979,0
MMVWW.US,D,20230313,000000,0.1151,0.1166,0.0811,0.088311,30626,0
MMVWW.US,D,20230314,000000,0.106,0.106,0.0868,0.0871,15515,0
MMVWW.US,D,20230315,000000,0.086,0.086,0.0783,0.084,8691,0
MMVWW.US,D,20230316,000000,0.08878,0.101379,0.0867,0.0902,13795,0
MMVWW.US,D,20230317,000000,0.097603,0.097603,0.083,0.0866,4805,0
MMVWW.US,D,20230320,000000,0.084,0.0856,0.0788,0.081,16567,0
MMVWW.US,D,20230321,000000,0.087067,0.087067,0.08,0.08,1307,0
MMVWW.US,D,20230322,000000,0.0755,0.0755,0.069627,0.0726,17253,0
MMVWW.US,D,20230324,000000,0.07,0.073907,0.07,0.073907,782,0
MMVWW.US,D,20230327,000000,0.064275,0.073651,0.064275,0.07,6237,0
MMVWW.US,D,20230328,000000,0.0625,0.0708,0.06,0.06,28931,0
MMVWW.US,D,20230329,000000,0.063,0.063,0.0551,0.0551,28984,0
MMVWW.US,D,20230330,000000,0.055,0.0627,0.053,0.053,10564,0
MMVWW.US,D,20230331,000000,0.069,0.0724,0.0484,0.0501,114316,0
MMVWW.US,D,20230403,000000,0.0579,0.0579,0.0456,0.0467,8505,0
MMVWW.US,D,20230404,000000,0.053145,0.054,0.0472,0.054,19766,0
MMVWW.US,D,20230405,000000,0.0451,0.057,0.0451,0.0477,5040,0
MMVWW.US,D,20230406,000000,0.0548,0.0559,0.0548,0.0559,14693,0
MMVWW.US,D,20230411,000000,0.0545,0.0559,0.0545,0.0559,1751,0
MMVWW.US,D,20230412,000000,0.059,0.059,0.0584,0.059,3342,0
MMVWW.US,D,20230413,000000,0.0598,0.0889,0.0598,0.0889,8335,0
MMVWW.US,D,20230417,000000,0.075,0.1089,0.0728,0.0901,48692,0
MMVWW.US,D,20230418,000000,0.1311,0.1675,0.0822,0.0901,160478,0
MMVWW.US,D,20230419,000000,0.0915,0.0943,0.0756,0.094,11569,0
MMVWW.US,D,20230420,000000,0.082,0.1037,0.0816,0.09,7724,0
MMVWW.US,D,20230421,000000,0.0758,0.117,0.0758,0.08,821,0
MMVWW.US,D,20230424,000000,0.0822,0.1099,0.078539,0.1054,10402,0
MMVWW.US,D,20230425,000000,0.0808,0.0808,0.0302,0.074,36275,0
MMVWW.US,D,20230426,000000,0.117,0.117,0.0505,0.08,8265,0
MMVWW.US,D,20230427,000000,0.1056,0.1056,0.1056,0.1056,2009,0
MMVWW.US,D,20230428,000000,0.1197,0.123,0.073,0.1216,39046,0
MMVWW.US,D,20230501,000000,0.0816,0.1188,0.0816,0.106787,2505,0
MMVWW.US,D,20230502,000000,0.095,0.1,0.0616,0.0808,6551,0
MMVWW.US,D,20230503,000000,0.1154,0.1165,0.0712,0.11,8735,0
MMVWW.US,D,20230504,000000,0.1068,0.11,0.1068,0.11,2330,0
MMVWW.US,D,20230505,000000,0.0816,0.12,0.0816,0.091,3550,0
MMVWW.US,D,20230510,000000,0.1094,0.1094,0.0235,0.077237,13169,0
MMVWW.US,D,20230511,000000,0.102836,0.10378,0.08,0.085847,15486,0
