<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEPT.US,D,20060322,000000,45.5,45.5,45.5,45.5,85.714287,0
NEPT.US,D,20060327,000000,50.75,50.75,50.75,50.75,142.857145,0
NEPT.US,D,20060329,000000,54.6,54.6,54.6,54.6,57.142858,0
NEPT.US,D,20060330,000000,59.15,59.15,59.15,59.15,117.1428589,0
NEPT.US,D,20060331,000000,57.05,59.5,56,57.05,1171.4285889999999,0
NEPT.US,D,20060404,000000,54.6,54.6,53.55,54.6,514.285722,0
NEPT.US,D,20060405,000000,52.5,52.5,51.8,52.5,57.142858,0
NEPT.US,D,20060406,000000,49.7,49.7,49,49.7,28.571429,0
NEPT.US,D,20060410,000000,56.7,56.7,56.7,56.7,57.142858,0
NEPT.US,D,20060412,000000,57.4,57.4,57.4,57.4,4.28571435,0
NEPT.US,D,20060413,000000,58.1,58.1,58.1,58.1,5.7142858,0
NEPT.US,D,20060420,000000,67.9,67.9,67.9,67.9,285.71429,0
NEPT.US,D,20060421,000000,73.15,73.15,73.15,73.15,2.8571429,0
NEPT.US,D,20060426,000000,68.6,70.35,68.6,68.6,31.428571899999998,0
NEPT.US,D,20060428,000000,68.25,68.25,67.55,68.25,114.285716,0
NEPT.US,D,20060501,000000,71.75,71.75,70.35,71.75,340.0000051,0
NEPT.US,D,20060503,000000,67.55,67.55,67.55,67.55,85.714287,0
NEPT.US,D,20060505,000000,96.6,100.1,86.45,96.6,205.7142888,0
NEPT.US,D,20060509,000000,119.35,120.4,106.75,119.35,600.000009,0
NEPT.US,D,20060510,000000,118.3,118.3,118.3,118.3,8.5714287,0
NEPT.US,D,20060512,000000,105,105,105,105,57.142858,0
NEPT.US,D,20060515,000000,102.2,102.55,100.8,102.2,137.1428592,0
NEPT.US,D,20060516,000000,102.2,102.2,101.5,102.2,100.0000015,0
NEPT.US,D,20060517,000000,99.05,99.05,99.05,99.05,142.857145,0
NEPT.US,D,20060518,000000,80.85,82.95,80.85,80.85,1057.142873,0
NEPT.US,D,20060519,000000,80.15,81.9,80.15,80.15,91.4285728,0
NEPT.US,D,20060523,000000,80.85,82.95,79.1,80.85,197.14286009999998,0
NEPT.US,D,20060525,000000,75.95,79.45,75.95,75.95,500.0000075,0
NEPT.US,D,20060526,000000,84.35,84.35,84.35,84.35,2.8571429,0
NEPT.US,D,20060531,000000,85.4,85.4,85.4,85.4,111.4285731,0
NEPT.US,D,20060601,000000,77.7,77.7,77.7,77.7,571.42858,0
NEPT.US,D,20060602,000000,93.1,93.1,93.1,93.1,271.42857549999997,0
NEPT.US,D,20060605,000000,89.25,89.25,89.25,89.25,8.5714287,0
NEPT.US,D,20060607,000000,86.8,87.5,85.4,86.8,285.71429,0
NEPT.US,D,20060608,000000,81.55,81.55,81.55,81.55,8.5714287,0
NEPT.US,D,20060609,000000,85.75,85.75,85.75,85.75,480.00000719999997,0
NEPT.US,D,20060614,000000,87.5,87.5,87.5,87.5,1098.00001647,0
NEPT.US,D,20060615,000000,82.25,82.25,82.25,82.25,1540.0000231,0
NEPT.US,D,20060619,000000,85.75,85.75,85.75,85.75,628.571438,0
NEPT.US,D,20060622,000000,88.55,88.55,88.55,88.55,142.857145,0
NEPT.US,D,20060623,000000,88.55,88.55,88.55,88.55,217.1428604,0
NEPT.US,D,20060626,000000,88.9,88.9,88.9,88.9,11.4285716,0
NEPT.US,D,20060629,000000,90.3,90.3,90.3,90.3,28.571429,0
NEPT.US,D,20060630,000000,91,91,91,91,28.571429,0
NEPT.US,D,20060712,000000,89.6,89.6,89.6,89.6,28.571429,0
NEPT.US,D,20060714,000000,79.1,79.1,79.1,79.1,5.7142858,0
NEPT.US,D,20060718,000000,74.9,74.9,74.9,74.9,31.428571899999998,0
NEPT.US,D,20060803,000000,82.25,82.25,82.25,82.25,285.71429,0
NEPT.US,D,20060808,000000,85.75,85.75,85.75,85.75,71.4285725,0
NEPT.US,D,20060818,000000,85.75,86.45,84.7,85.75,1160.0000174,0
NEPT.US,D,20060822,000000,88.55,89.25,88.55,88.55,428.571435,0
NEPT.US,D,20060824,000000,98,98,98,98,142.857145,0
NEPT.US,D,20060828,000000,93.1,98.35,93.1,93.1,257.142861,0
NEPT.US,D,20060829,000000,94.15,94.15,94.15,94.15,142.857145,0
NEPT.US,D,20060830,000000,92.05,92.05,91.7,92.05,122.85714469999999,0
NEPT.US,D,20060831,000000,89.6,92.05,89.6,89.6,16.571428819999998,0
NEPT.US,D,20060905,000000,94.85,94.85,94.85,94.85,57.142858,0
NEPT.US,D,20060908,000000,94.5,94.5,94.15,94.5,28.571429,0
NEPT.US,D,20060911,000000,92.05,92.05,92.05,92.05,28.571429,0
NEPT.US,D,20060914,000000,91,91,91,91,142.857145,0
NEPT.US,D,20060915,000000,92.75,93.1,90.65,92.75,257.142861,0
NEPT.US,D,20060920,000000,91.35,91.35,91.35,91.35,214.2857175,0
NEPT.US,D,20060929,000000,89.95,89.95,89.95,89.95,14.2857145,0
NEPT.US,D,20061011,000000,97.3,97.3,89.95,97.3,400.000006,0
NEPT.US,D,20061012,000000,97.3,97.3,94.85,97.3,42.8571435,0
NEPT.US,D,20061013,000000,105,105,105,105,31.428571899999998,0
NEPT.US,D,20061018,000000,96.25,96.25,96.25,96.25,45.7142864,0
NEPT.US,D,20061020,000000,106.05,106.05,106.05,106.05,57.142858,0
NEPT.US,D,20061023,000000,104.65,104.65,104.65,104.65,42.8571435,0
NEPT.US,D,20061024,000000,104.3,104.3,104.3,104.3,28.571429,0
NEPT.US,D,20061025,000000,104.65,104.65,101.5,104.65,100.0000015,0
NEPT.US,D,20061030,000000,104.3,104.3,102.55,104.3,485.714293,0
NEPT.US,D,20061031,000000,106.05,106.05,106.05,106.05,65.7142867,0
NEPT.US,D,20061102,000000,98.35,98.35,96.95,98.35,714.285725,0
NEPT.US,D,20061103,000000,95.2,95.2,95.2,95.2,14.2857145,0
NEPT.US,D,20061106,000000,94.85,94.85,94.85,94.85,28.571429,0
NEPT.US,D,20061109,000000,98,98,98,98,71.4285725,0
NEPT.US,D,20061114,000000,93.1,93.1,92.75,93.1,469.42857847,0
NEPT.US,D,20061116,000000,93.45,93.45,93.45,93.45,71.4285725,0
NEPT.US,D,20061121,000000,87.5,87.5,87.5,87.5,28.571429,0
NEPT.US,D,20061122,000000,103.95,104.3,94.15,103.95,622.8571522,0
NEPT.US,D,20061124,000000,106.75,106.75,106.75,106.75,71.4285725,0
NEPT.US,D,20061130,000000,108.5,108.5,108.5,108.5,27.14285755,0
NEPT.US,D,20061204,000000,115.5,117.25,115.5,115.5,114.285716,0
NEPT.US,D,20061205,000000,121.1,121.1,121.1,121.1,17.1428574,0
NEPT.US,D,20061208,000000,135.1,138.25,134.4,135.1,185.71428849999998,0
NEPT.US,D,20061211,000000,153.3,153.3,147.35,153.3,42.8571435,0
NEPT.US,D,20061212,000000,162.4,162.4,162.4,162.4,57.142858,0
NEPT.US,D,20061214,000000,148.75,148.75,141.75,148.75,25.7142861,0
NEPT.US,D,20061219,000000,142.8,142.8,142.8,142.8,14.2857145,0
NEPT.US,D,20061221,000000,136.5,136.5,136.5,136.5,100.0000015,0
NEPT.US,D,20061222,000000,135.8,135.8,135.8,135.8,40.0000006,0
NEPT.US,D,20070103,000000,119,125.65,115.85,119,77.1428583,0
NEPT.US,D,20070111,000000,119.35,120.05,119.35,119.35,128.5714305,0
NEPT.US,D,20070117,000000,128.8,128.8,128.8,128.8,114.285716,0
NEPT.US,D,20070118,000000,125.65,125.65,125.65,125.65,40.0000006,0
NEPT.US,D,20070124,000000,133.35,133.35,123.9,133.35,31.428571899999998,0
NEPT.US,D,20070126,000000,154,154,154,154,40.0000006,0
NEPT.US,D,20070129,000000,164.5,164.5,164.5,164.5,434.2857208,0
NEPT.US,D,20070130,000000,152.25,152.25,151.55,152.25,57.142858,0
NEPT.US,D,20070201,000000,157.15,157.15,157.15,157.15,28.571429,0
NEPT.US,D,20070202,000000,159.25,164.5,159.25,159.25,17.1428574,0
NEPT.US,D,20070205,000000,166.25,166.25,162.4,166.25,571.42858,0
NEPT.US,D,20070206,000000,171.15,171.15,171.15,171.15,28.571429,0
NEPT.US,D,20070213,000000,161.7,161.7,161.7,161.7,28.571429,0
NEPT.US,D,20070214,000000,165.55,167.3,165.55,165.55,1237.1428756999999,0
NEPT.US,D,20070215,000000,166.25,166.25,166.25,166.25,28.571429,0
NEPT.US,D,20070216,000000,165.55,165.55,164.15,165.55,180.00000269999998,0
NEPT.US,D,20070220,000000,197.75,197.75,188.3,197.75,288.5714329,0
NEPT.US,D,20070221,000000,196.7,196.7,196.7,196.7,114.285716,0
NEPT.US,D,20070222,000000,200.2,200.2,200.2,200.2,7.14285725,0
NEPT.US,D,20070223,000000,199.85,199.85,199.85,199.85,5.7142858,0
NEPT.US,D,20070226,000000,193.55,196.7,188.65,193.55,185.71428849999998,0
NEPT.US,D,20070227,000000,175.7,177.45,175.7,175.7,48.5714293,0
NEPT.US,D,20070228,000000,176.75,177.8,172.9,176.75,85.714287,0
NEPT.US,D,20070302,000000,174.3,179.2,174.3,174.3,37.1428577,0
NEPT.US,D,20070305,000000,159.6,162.05,159.6,159.6,308.5714332,0
NEPT.US,D,20070308,000000,178.15,178.15,178.15,178.15,14.2857145,0
NEPT.US,D,20070312,000000,174.3,177.8,171.5,174.3,62.857143799999996,0
NEPT.US,D,20070313,000000,157.5,168,157.15,157.5,60.000000899999996,0
NEPT.US,D,20070314,000000,151.9,151.9,151.9,151.9,64.28571525,0
NEPT.US,D,20070315,000000,154,155.75,152.6,154,360.00000539999996,0
NEPT.US,D,20070320,000000,157.5,157.5,157.5,157.5,20.0000003,0
NEPT.US,D,20070326,000000,163.1,163.1,161.35,163.1,771.428583,0
NEPT.US,D,20070327,000000,190.75,201.95,189.35,190.75,168.57143109999998,0
NEPT.US,D,20070328,000000,190.75,190.75,190.75,190.75,29.371429012,0
NEPT.US,D,20070329,000000,175.35,175.35,175.35,175.35,142.857145,0
NEPT.US,D,20070330,000000,181.3,181.3,180.95,181.3,114.285716,0
NEPT.US,D,20070402,000000,180.95,181.65,180.95,180.95,14.2857145,0
NEPT.US,D,20070403,000000,180.25,180.25,180.25,180.25,122.85714469999999,0
NEPT.US,D,20070404,000000,181.3,181.3,181.3,181.3,5.7142858,0
NEPT.US,D,20070409,000000,193.9,193.9,188.3,193.9,17.1428574,0
NEPT.US,D,20070410,000000,189,195.65,189,189,285.71429,0
NEPT.US,D,20070411,000000,206.5,206.5,192.85,206.5,385.7142915,0
NEPT.US,D,20070412,000000,237.65,237.65,212.8,237.65,468.5714356,0
NEPT.US,D,20070413,000000,239.05,239.05,238.7,239.05,37.1428577,0
NEPT.US,D,20070416,000000,250.25,255.5,239.4,250.25,391.4285773,0
NEPT.US,D,20070417,000000,257.25,260.4,253.05,257.25,617.1428664,0
NEPT.US,D,20070418,000000,240.8,241.85,233.45,240.8,135.71428774999998,0
NEPT.US,D,20070419,000000,238.35,238.35,233.45,238.35,128.5714305,0
NEPT.US,D,20070420,000000,250.6,250.6,249.55,250.6,157.1428595,0
NEPT.US,D,20070423,000000,257.95,259,253.4,257.95,300.0000045,0
NEPT.US,D,20070424,000000,253.4,257.25,253.4,253.4,14.2857145,0
NEPT.US,D,20070426,000000,245,245,245,245,5.7142858,0
NEPT.US,D,20070430,000000,218.4,218.4,218.4,218.4,28.571429,0
NEPT.US,D,20070501,000000,227.15,227.15,227.15,227.15,20.0000003,0
NEPT.US,D,20070503,000000,232.05,235.55,232.05,232.05,30.000000449999998,0
NEPT.US,D,20070504,000000,235.9,235.9,232.75,235.9,22.8571432,0
NEPT.US,D,20070508,000000,260.75,260.75,260.75,260.75,14.2857145,0
NEPT.US,D,20070509,000000,257.95,257.95,257.95,257.95,142.857145,0
NEPT.US,D,20070510,000000,246.05,249.2,245.7,246.05,57.142858,0
NEPT.US,D,20070511,000000,239.75,240.1,239.75,239.75,102.8571444,0
NEPT.US,D,20070515,000000,230.3,230.3,230.3,230.3,8.5714287,0
NEPT.US,D,20070516,000000,228.2,228.9,227.85,228.2,114.285716,0
NEPT.US,D,20070518,000000,249.9,249.9,249.2,249.9,25.7142861,0
NEPT.US,D,20070525,000000,249.55,249.55,249.55,249.55,28.571429,0
NEPT.US,D,20070529,000000,212.1,243.6,199.5,212.1,1677.942882312,0
NEPT.US,D,20070530,000000,204.05,206.85,183.05,204.05,170.00000255,0
NEPT.US,D,20070531,000000,221.9,226.45,204.05,221.9,791.4285833,0
NEPT.US,D,20070601,000000,226.8,226.8,226.8,226.8,5.7142858,0
NEPT.US,D,20070604,000000,226.45,226.45,226.45,226.45,8.5714287,0
NEPT.US,D,20070606,000000,222.25,222.25,222.25,222.25,2.8571429,0
NEPT.US,D,20070608,000000,199.85,199.85,199.85,199.85,85.714287,0
NEPT.US,D,20070611,000000,206.85,206.85,206.85,206.85,28.571429,0
NEPT.US,D,20070612,000000,198.45,199.5,198.45,198.45,28.571429,0
NEPT.US,D,20070613,000000,195.3,195.3,195.3,195.3,2.8571429,0
NEPT.US,D,20070614,000000,197.05,197.05,197.05,197.05,142.857145,0
NEPT.US,D,20070619,000000,217,217.35,217,217,102.8571444,0
NEPT.US,D,20070620,000000,225.75,225.75,225.75,225.75,28.571429,0
NEPT.US,D,20070621,000000,225.05,225.05,224.35,225.05,8.5714287,0
NEPT.US,D,20070622,000000,215.95,221.9,215.95,215.95,20.0000003,0
NEPT.US,D,20070625,000000,205.45,210.35,205.1,205.45,122.85714469999999,0
NEPT.US,D,20070626,000000,189.7,197.4,189.7,189.7,214.2857175,0
NEPT.US,D,20070627,000000,185.5,185.5,185.5,185.5,8.5714287,0
NEPT.US,D,20070628,000000,192.85,192.85,191.8,192.85,54.2857151,0
NEPT.US,D,20070709,000000,196.35,198.1,196.35,196.35,122.85714469999999,0
NEPT.US,D,20070711,000000,190.05,190.05,190.05,190.05,28.571429,0
NEPT.US,D,20070712,000000,199.15,199.15,199.15,199.15,8.5714287,0
NEPT.US,D,20070713,000000,199.5,199.85,199.5,199.5,271.42857549999997,0
NEPT.US,D,20070716,000000,195.3,195.3,190.75,195.3,100.0000015,0
NEPT.US,D,20070717,000000,193.9,194.6,193.9,193.9,182.8571456,0
NEPT.US,D,20070718,000000,190.05,190.75,190.05,190.05,14.2857145,0
NEPT.US,D,20070719,000000,186.2,186.55,186.2,186.2,108.5714302,0
NEPT.US,D,20070723,000000,178.85,178.85,178.85,178.85,2.8571429,0
NEPT.US,D,20070725,000000,157.85,157.85,149.1,157.85,160.0000024,0
NEPT.US,D,20070730,000000,155.4,155.4,155.4,155.4,5.7142858,0
NEPT.US,D,20070801,000000,138.6,138.6,138.6,138.6,8.5714287,0
NEPT.US,D,20070802,000000,141.75,141.75,141.75,141.75,28.571429,0
NEPT.US,D,20070803,000000,141.75,143.15,141.75,141.75,57.142858,0
NEPT.US,D,20070808,000000,139.65,139.65,139.65,139.65,28.571429,0
NEPT.US,D,20070809,000000,143.85,143.85,141.4,143.85,257.142861,0
NEPT.US,D,20070810,000000,146.65,146.65,146.65,146.65,57.142858,0
NEPT.US,D,20070813,000000,159.25,183.75,150.5,151.9,48.5714293,0
NEPT.US,D,20070814,000000,145.25,145.25,140.7,141.75,105.7142873,0
NEPT.US,D,20070815,000000,131.25,131.25,126,126,5.7142858,0
NEPT.US,D,20070816,000000,112,112,98,103.25,204.28571735,0
NEPT.US,D,20070817,000000,131.25,136.15,115.15,115.15,128.371430497,0
NEPT.US,D,20070820,000000,120.75,122.5,112.7,117.25,158.57143095,0
NEPT.US,D,20070822,000000,124.25,124.25,117.25,117.25,5.7142858,0
NEPT.US,D,20070823,000000,129.5,148.4,127.4,127.4,50.142857895,0
NEPT.US,D,20070824,000000,130.9,130.9,126,126,52.85714365,0
NEPT.US,D,20070827,000000,120.75,120.75,119.7,120.75,117.1428589,0
NEPT.US,D,20070828,000000,116.2,116.2,114.8,114.8,48.542857870999995,0
NEPT.US,D,20070829,000000,116.9,124.25,116.55,124.25,291.371432942,0
NEPT.US,D,20070830,000000,120.75,120.75,111.3,114.8,507.14286475,0
NEPT.US,D,20070831,000000,120.75,120.75,115.85,120.05,111.4285731,0
NEPT.US,D,20070904,000000,120.75,129.5,120.75,128.8,82.8571441,0
NEPT.US,D,20070905,000000,126,129.5,126,129.5,77.1428583,0
NEPT.US,D,20070906,000000,131.25,148.75,131.25,148.75,86.914287018,0
NEPT.US,D,20070907,000000,143.85,162.75,143.85,152.6,358.57143394999997,0
NEPT.US,D,20070910,000000,166.95,168,155.75,155.75,137.1428592,0
NEPT.US,D,20070911,000000,177.45,180.25,169.75,172.9,251.42857519999998,0
NEPT.US,D,20070912,000000,175,180.6,166.25,171.5,238.57143215,0
NEPT.US,D,20070913,000000,175,175,157.15,164.5,162.914288158,0
NEPT.US,D,20070914,000000,163.1,169.75,163.1,169.75,13.000000195,0
NEPT.US,D,20070917,000000,171.15,171.15,169.75,169.75,11.4285716,0
NEPT.US,D,20070918,000000,157.85,173.25,157.85,173.25,43.285714935,0
NEPT.US,D,20070919,000000,159.25,175,159.25,175,19.71428601,0
NEPT.US,D,20070920,000000,169.75,172.55,165.2,165.2,76.942858297,0
NEPT.US,D,20070921,000000,166.6,166.6,166.25,166.25,28.571429,0
NEPT.US,D,20070924,000000,166.25,166.25,149.1,151.55,305.7142903,0
NEPT.US,D,20070925,000000,150.5,150.5,139.65,139.65,14.2857145,0
NEPT.US,D,20070926,000000,139.3,162.75,139.3,154.7,71.4285725,0
NEPT.US,D,20070927,000000,162.75,183.05,162.75,173.25,176.28571693,0
NEPT.US,D,20070928,000000,201.25,213.15,175,176.75,898.057156328,0
NEPT.US,D,20071001,000000,192.15,192.15,167.65,171.5,291.514290087,0
NEPT.US,D,20071002,000000,168,168,166.25,166.25,5.7142858,0
NEPT.US,D,20071003,000000,168,168,162.75,162.75,128.5714305,0
NEPT.US,D,20071004,000000,161,161,161,161,14.2857145,0
NEPT.US,D,20071005,000000,161,161.35,161,161.35,31.428571899999998,0
NEPT.US,D,20071009,000000,164.5,174.3,164.5,171.5,28.657143287,0
NEPT.US,D,20071010,000000,170.8,170.8,168,168.35,22.8571432,0
NEPT.US,D,20071011,000000,166.25,166.25,166.25,166.25,2.8571429,0
NEPT.US,D,20071012,000000,162.75,166.6,162.75,166.6,34.2857148,0
NEPT.US,D,20071015,000000,164.85,168,157.5,164.5,427.914292133,0
NEPT.US,D,20071016,000000,159.25,159.25,157.15,157.5,125.71428759999999,0
NEPT.US,D,20071017,000000,152.6,152.95,150.5,150.5,814.2571550709999,0
NEPT.US,D,20071018,000000,150.5,151.2,150.15,150.5,454.2857211,0
NEPT.US,D,20071019,000000,148.05,150.5,147.35,147.35,223.257146206,0
NEPT.US,D,20071022,000000,150.15,150.5,134.75,150.5,142.857145,0
NEPT.US,D,20071023,000000,150.5,152.25,147,148.75,678.885724469,0
NEPT.US,D,20071024,000000,144.9,145.25,144.9,144.9,8.600000129,0
NEPT.US,D,20071025,000000,142.45,148.75,140,148.75,340.0000051,0
NEPT.US,D,20071026,000000,147,149.45,140,149.45,91.4285728,0
NEPT.US,D,20071029,000000,147,147,147,147,5.7142858,0
NEPT.US,D,20071030,000000,148.75,148.75,145.25,147,20.0000003,0
NEPT.US,D,20071031,000000,147,147,147,147,2.8571429,0
NEPT.US,D,20071101,000000,145.25,147,142.8,145.25,20.0000003,0
NEPT.US,D,20071105,000000,143.85,174.3,139.3,149.1,91.4285728,0
NEPT.US,D,20071106,000000,157.5,158.9,152.25,152.25,671.4285815,0
NEPT.US,D,20071107,000000,176.05,176.05,152.25,152.25,65.7142867,0
NEPT.US,D,20071108,000000,150.85,168,148.75,148.75,411.4285776,0
NEPT.US,D,20071109,000000,144.9,145.95,143.5,145.95,54.2857151,0
NEPT.US,D,20071112,000000,141.05,141.05,140.7,141.05,8.5714287,0
NEPT.US,D,20071115,000000,140.7,140.7,140,140,45.7142864,0
NEPT.US,D,20071119,000000,137.2,137.55,137.2,137.55,8.5714287,0
NEPT.US,D,20071120,000000,133,133,131.25,131.25,31.428571899999998,0
NEPT.US,D,20071121,000000,126.7,126.7,117.25,124.25,445.7142924,0
NEPT.US,D,20071123,000000,134.75,140.35,134.75,140,100.0000015,0
NEPT.US,D,20071126,000000,148.4,154,147,147,368.5714341,0
NEPT.US,D,20071127,000000,148.75,154,141.4,141.4,48.5714293,0
NEPT.US,D,20071128,000000,143.5,154,143.5,154,325.71429059999997,0
NEPT.US,D,20071129,000000,155.4,176.4,155.4,168.7,82.91428695799999,0
NEPT.US,D,20071130,000000,175,189,166.6,166.6,115.71428745,0
NEPT.US,D,20071203,000000,164.5,168,155.75,164.5,565.371437052,0
NEPT.US,D,20071204,000000,169.75,169.75,155.75,157.85,165.600002484,0
NEPT.US,D,20071205,000000,151.9,157.15,147.35,150.85,55.71428655,0
NEPT.US,D,20071206,000000,148.75,148.75,148.75,148.75,2.8571429,0
NEPT.US,D,20071207,000000,146.3,146.65,141.05,146.65,110.600001659,0
NEPT.US,D,20071210,000000,143.5,143.5,141.75,141.75,20.0000003,0
NEPT.US,D,20071211,000000,141.75,143.5,138.95,140,245.71428939999998,0
NEPT.US,D,20071212,000000,143.5,143.5,139.65,139.65,55.885715124,0
NEPT.US,D,20071214,000000,143.5,143.5,142.8,142.8,17.1428574,0
NEPT.US,D,20071217,000000,141.05,141.05,141.05,141.05,2.8571429,0
NEPT.US,D,20071218,000000,139.3,139.3,134.75,134.75,51.4285722,0
NEPT.US,D,20071219,000000,141.4,141.75,140,140,8.5714287,0
NEPT.US,D,20071220,000000,150.5,158.9,138.25,138.25,21.342857462999998,0
NEPT.US,D,20071221,000000,138.25,138.25,137.55,138.25,57.142858,0
NEPT.US,D,20071224,000000,139.3,140,139.3,140,28.571429,0
NEPT.US,D,20071227,000000,148.75,152.95,148.75,150.15,37.1428577,0
NEPT.US,D,20071228,000000,161,161.35,158.55,158.55,14.2857145,0
NEPT.US,D,20071231,000000,156.1,158.9,156.1,158.9,65.7142867,0
NEPT.US,D,20080102,000000,166.25,166.25,153.65,158.55,88.71428704499999,0
NEPT.US,D,20080103,000000,161,162.75,160.65,160.65,60.28571519,0
NEPT.US,D,20080104,000000,154,155.75,148.75,148.75,142.857145,0
NEPT.US,D,20080107,000000,149.45,149.45,143.15,143.15,146.57143077,0
NEPT.US,D,20080108,000000,141.4,141.4,133,135.45,80.0000012,0
NEPT.US,D,20080109,000000,135.45,138.25,135.45,138.25,57.142858,0
NEPT.US,D,20080110,000000,138.25,138.25,133.35,133.35,22.8571432,0
NEPT.US,D,20080111,000000,134.4,134.75,134.4,134.75,14.2857145,0
NEPT.US,D,20080114,000000,134.75,134.75,134.75,134.75,42.8571435,0
NEPT.US,D,20080115,000000,129.5,129.85,127.05,129.85,22.8571432,0
NEPT.US,D,20080116,000000,119,121.1,110.25,110.6,247.22857513699998,0
NEPT.US,D,20080117,000000,118.65,119.35,118.65,119.35,58.085715156999996,0
NEPT.US,D,20080118,000000,114.45,114.45,110.25,110.25,88.5714299,0
NEPT.US,D,20080122,000000,110.25,110.25,101.5,105,45.000000674999995,0
NEPT.US,D,20080123,000000,98,127.4,96.6,127.4,206.65714595699998,0
NEPT.US,D,20080124,000000,133,137.9,122.5,126,280.0000042,0
NEPT.US,D,20080125,000000,127.75,127.75,124.25,124.25,17.1428574,0
NEPT.US,D,20080131,000000,112,119.35,109.55,112.7,44.28571495,0
NEPT.US,D,20080201,000000,113.4,122.85,113.4,122.85,111.4285731,0
NEPT.US,D,20080204,000000,124.25,134.75,124.25,131.25,174.28571689999998,0
NEPT.US,D,20080205,000000,124.95,126.7,124.95,125.65,52.571429359999996,0
NEPT.US,D,20080206,000000,124.6,124.6,120.75,120.75,51.4285722,0
NEPT.US,D,20080207,000000,130.9,130.9,117.95,118.3,77.1428583,0
NEPT.US,D,20080208,000000,117.25,117.25,117.25,117.25,2.8571429,0
NEPT.US,D,20080211,000000,112.7,115.85,112.7,115.85,62.857143799999996,0
