<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLGO.US,D,20210910,000000,9.99,10.03,9.97,9.9991,4268,0
MLGO.US,D,20210913,000000,10.02,10.02,9.98,9.99,44483,0
MLGO.US,D,20210914,000000,9.99,10,9.99,10,3373,0
MLGO.US,D,20210915,000000,9.981,10.01,9.98,10,54395,0
MLGO.US,D,20210916,000000,9.99,10,9.99,9.99,4379,0
MLGO.US,D,20210917,000000,10.01,10.01,10,10.01,4736,0
MLGO.US,D,20210920,000000,10,10,10,10,49580,0
MLGO.US,D,20210921,000000,10.01,10.03,10.01,10.01,7612,0
MLGO.US,D,20210922,000000,10.03,10.03,10,10,103028,0
MLGO.US,D,20210923,000000,10.02,10.0286,10,10.01,25492,0
MLGO.US,D,20210924,000000,10,10.02,10,10.02,16310,0
MLGO.US,D,20210927,000000,10.03,10.03,10.0109,10.02,4963,0
MLGO.US,D,20210928,000000,10.02,10.03,10.02,10.028,16007,0
MLGO.US,D,20210929,000000,10.02,10.03,10.02,10.02,1943,0
MLGO.US,D,20210930,000000,10.04,10.04,10.02,10.02,5863,0
MLGO.US,D,20211001,000000,10.0376,10.04,10.02,10.04,29109,0
MLGO.US,D,20211004,000000,10.04,10.04,10.022,10.022,1891,0
MLGO.US,D,20211005,000000,10.0226,10.04,10.02,10.02,20079,0
MLGO.US,D,20211006,000000,10.04,10.04,10.03,10.03,2863,0
MLGO.US,D,20211007,000000,10.0242,10.03,10.02,10.03,7164,0
MLGO.US,D,20211008,000000,10.02,10.05,10.02,10.05,5163,0
MLGO.US,D,20211011,000000,10.05,10.06,10.0317,10.04,9547,0
MLGO.US,D,20211012,000000,10.02,10.028,10.02,10.02,11624,0
MLGO.US,D,20211013,000000,10.02,10.0237,10.02,10.02,7378,0
MLGO.US,D,20211014,000000,10.06,10.06,10.0563,10.06,10042,0
MLGO.US,D,20211015,000000,10.02,10.03,10.02,10.0234,10364,0
MLGO.US,D,20211018,000000,10.06,10.07,10.06,10.07,6366,0
MLGO.US,D,20211019,000000,10.07,10.08,10.06,10.073,15426,0
MLGO.US,D,20211020,000000,10.06,10.0618,10.05,10.06,13920,0
MLGO.US,D,20211021,000000,10.06,10.06,10.0306,10.0488,14267,0
MLGO.US,D,20211022,000000,10.05,10.05,10.03,10.032,18828,0
MLGO.US,D,20211025,000000,10.0384,10.0446,10.03,10.0446,12545,0
MLGO.US,D,20211026,000000,10.0448,10.06,10.04,10.06,15473,0
MLGO.US,D,20211027,000000,10.05,10.06,10.05,10.06,10340,0
MLGO.US,D,20211028,000000,10.06,10.08,10.0478,10.0798,26617,0
MLGO.US,D,20211029,000000,10.07,10.0717,10.04,10.065,7460,0
MLGO.US,D,20211101,000000,10.0307,10.08,10.0307,10.08,10814,0
MLGO.US,D,20211102,000000,10.08,10.08,10.04,10.05,10977,0
MLGO.US,D,20211103,000000,10.04,10.07,10.04,10.07,10974,0
MLGO.US,D,20211104,000000,10.06,10.0769,10.053,10.06,10100,0
MLGO.US,D,20211105,000000,10.06,10.06,10.03,10.05,10863,0
MLGO.US,D,20211108,000000,10.06,10.06,10.0314,10.04,11356,0
MLGO.US,D,20211109,000000,10.05,10.05,10.04,10.04,9846,0
MLGO.US,D,20211110,000000,10.03,10.05,10.03,10.05,15960,0
MLGO.US,D,20211111,000000,10.05,10.06,10.05,10.05,11232,0
MLGO.US,D,20211112,000000,10.06,10.06,10.0546,10.06,10118,0
MLGO.US,D,20211115,000000,10.06,10.06,10.06,10.06,10896,0
MLGO.US,D,20211116,000000,10.03,10.06,10.03,10.06,12185,0
MLGO.US,D,20211117,000000,10.06,10.06,10.0437,10.06,12482,0
MLGO.US,D,20211118,000000,10.06,10.06,10.03,10.03,11742,0
MLGO.US,D,20211119,000000,10.06,10.06,10.03,10.045,11621,0
MLGO.US,D,20211122,000000,10.06,10.06,10.05,10.06,12197,0
MLGO.US,D,20211123,000000,10.0546,10.06,10.0546,10.06,10062,0
MLGO.US,D,20211124,000000,10.06,10.06,10.05,10.05,12604,0
MLGO.US,D,20211126,000000,10,10.04,9.97,9.97,8445,0
MLGO.US,D,20211129,000000,10.04,10.05,10.01,10.05,14133,0
MLGO.US,D,20211130,000000,10.05,10.05,10.04,10.0454,10910,0
MLGO.US,D,20211201,000000,10.05,10.05,10.042,10.042,10201,0
MLGO.US,D,20211202,000000,10.06,10.06,10.01,10.04,17090,0
MLGO.US,D,20211203,000000,10.05,10.07,10.04,10.07,13983,0
MLGO.US,D,20211206,000000,10.05,10.07,10.04,10.07,10554,0
MLGO.US,D,20211207,000000,10.05,10.07,10.01,10.0258,32241,0
MLGO.US,D,20211208,000000,10.05,10.05,10.04,10.04,10864,0
MLGO.US,D,20211209,000000,10.04,10.05,10.04,10.05,16250,0
MLGO.US,D,20211210,000000,10.0457,10.05,10.0172,10.04,13273,0
MLGO.US,D,20211213,000000,10.05,10.05,10.03,10.05,10356,0
MLGO.US,D,20211214,000000,10.05,10.05,10.0364,10.0364,11350,0
MLGO.US,D,20211215,000000,10.03,10.05,10.03,10.05,13433,0
MLGO.US,D,20211216,000000,10.05,10.05,10.03,10.04,12497,0
MLGO.US,D,20211217,000000,10.05,10.0546,10.03,10.0546,10070,0
MLGO.US,D,20211220,000000,10.04,10.04,10.02,10.03,15790,0
MLGO.US,D,20211221,000000,10.03,10.04,10.03,10.04,7451,0
MLGO.US,D,20211222,000000,10.04,10.06,10.04,10.06,9382,0
MLGO.US,D,20211223,000000,10.05,10.07,10.05,10.07,8648,0
MLGO.US,D,20211227,000000,10.0536,10.07,10.0536,10.07,6937,0
MLGO.US,D,20211228,000000,10.06,10.08,10.06,10.08,7964,0
MLGO.US,D,20211229,000000,10.0532,10.07,10.05,10.07,7706,0
MLGO.US,D,20211230,000000,10.0554,10.08,10.0542,10.08,7924,0
MLGO.US,D,20211231,000000,10.05,10.08,10.05,10.08,6941,0
MLGO.US,D,20220103,000000,10.0683,10.08,10.05,10.0601,7928,0
MLGO.US,D,20220104,000000,10.0518,10.08,10.05,10.08,7225,0
MLGO.US,D,20220105,000000,10.0548,10.08,10.0536,10.08,8003,0
MLGO.US,D,20220106,000000,10.06,10.08,10.05,10.08,10503,0
MLGO.US,D,20220107,000000,10.07,10.08,10.07,10.08,14950,0
MLGO.US,D,20220110,000000,10.06,10.08,10.06,10.08,8150,0
MLGO.US,D,20220111,000000,10.08,10.08,10.06,10.0782,35331,0
MLGO.US,D,20220112,000000,10.06,10.09,10.06,10.08,30975,0
MLGO.US,D,20220113,000000,10.0642,10.08,10.055,10.06,96076,0
MLGO.US,D,20220114,000000,10.06,10.09,10.05,10.076,50101,0
MLGO.US,D,20220118,000000,10.06,10.09,10.06,10.08,42246,0
MLGO.US,D,20220119,000000,10.06,10.08,10.05,10.08,39805,0
MLGO.US,D,20220120,000000,10.06,10.09,10.05,10.09,34891,0
MLGO.US,D,20220121,000000,10.05,10.09,10.05,10.06,31863,0
MLGO.US,D,20220124,000000,10.06,10.08,10.06,10.07,85904,0
MLGO.US,D,20220125,000000,10.0628,10.09,10.05,10.07,57186,0
MLGO.US,D,20220126,000000,10.07,10.09,10.06,10.08,39255,0
MLGO.US,D,20220127,000000,10.08,10.09,10.07,10.09,35426,0
MLGO.US,D,20220128,000000,10.08,10.09,10.07,10.09,36490,0
MLGO.US,D,20220131,000000,10.07,10.09,10.07,10.07,17415,0
MLGO.US,D,20220201,000000,10.07,10.1,10.07,10.1,24926,0
MLGO.US,D,20220202,000000,10.08,10.1,10.08,10.1,17815,0
MLGO.US,D,20220203,000000,10.08,10.1,10.07,10.1,88806,0
MLGO.US,D,20220204,000000,10.08,10.1,10.08,10.098,24816,0
MLGO.US,D,20220207,000000,10.09,10.1,10.09,10.096,21092,0
MLGO.US,D,20220208,000000,10.09,10.1,10.09,10.1,29984,0
MLGO.US,D,20220209,000000,10.1,10.105,10.09,10.1,20772,0
MLGO.US,D,20220210,000000,10.1,10.1,10.09,10.09,6135,0
MLGO.US,D,20220211,000000,10.09,10.1,10.08,10.09,158253,0
MLGO.US,D,20220214,000000,10.13,10.13,10.09,10.11,6182,0
MLGO.US,D,20220215,000000,10.09,10.11,10.09,10.0992,57557,0
MLGO.US,D,20220216,000000,10.09,10.11,10.09,10.11,5780,0
MLGO.US,D,20220217,000000,10.09,10.11,10.09,10.11,6650,0
MLGO.US,D,20220218,000000,10.098,10.12,10.09,10.09,5902,0
MLGO.US,D,20220222,000000,10.0946,10.12,10.09,10.115,5802,0
MLGO.US,D,20220223,000000,10.1121,10.12,10.11,10.12,5101,0
MLGO.US,D,20220224,000000,10.11,10.12,10.11,10.12,8152,0
MLGO.US,D,20220225,000000,10.11,10.13,10.11,10.11,5194,0
MLGO.US,D,20220228,000000,10.11,10.13,10.11,10.11,5435,0
MLGO.US,D,20220301,000000,10.11,10.13,10.11,10.12,5017,0
MLGO.US,D,20220302,000000,10.11,10.13,10.11,10.12,5825,0
MLGO.US,D,20220303,000000,10.11,10.12,10.11,10.12,5145,0
MLGO.US,D,20220304,000000,10.11,10.12,10.11,10.12,6884,0
MLGO.US,D,20220307,000000,10.11,10.13,10.11,10.12,5352,0
MLGO.US,D,20220308,000000,10.12,10.13,10.11,10.12,6898,0
MLGO.US,D,20220309,000000,10.11,10.13,10.11,10.12,6853,0
MLGO.US,D,20220310,000000,10.12,10.13,10.11,10.11,8812,0
MLGO.US,D,20220311,000000,10.11,10.13,10.11,10.115,5108,0
MLGO.US,D,20220314,000000,10.11,10.13,10.11,10.13,5808,0
MLGO.US,D,20220315,000000,10.1136,10.13,10.11,10.11,5225,0
MLGO.US,D,20220316,000000,10.11,10.13,10.11,10.1125,5100,0
MLGO.US,D,20220317,000000,10.1161,10.14,10.11,10.14,5100,0
MLGO.US,D,20220318,000000,10.12,10.14,10.12,10.13,5900,0
MLGO.US,D,20220321,000000,10.14,10.14,10.12,10.14,5837,0
MLGO.US,D,20220322,000000,10.13,10.14,10.13,10.135,7484,0
MLGO.US,D,20220323,000000,10.1391,10.14,10.1314,10.14,11921,0
MLGO.US,D,20220324,000000,10.1418,10.15,10.13,10.14,5519,0
MLGO.US,D,20220325,000000,10.13,10.15,10.13,10.142,5200,0
MLGO.US,D,20220328,000000,10.17,10.17,10.13,10.1499,6569,0
MLGO.US,D,20220329,000000,10.14,10.15,10.14,10.15,7299,0
MLGO.US,D,20220330,000000,10.14,10.15,10.14,10.15,5818,0
MLGO.US,D,20220331,000000,10.1412,10.15,10.14,10.14,6354,0
MLGO.US,D,20220401,000000,10.14,10.15,10.14,10.145,6601,0
MLGO.US,D,20220404,000000,10.14,10.15,10.14,10.145,5260,0
MLGO.US,D,20220405,000000,10.15,10.15,10.14,10.14,6294,0
MLGO.US,D,20220406,000000,10.14,10.15,10.14,10.14,5596,0
MLGO.US,D,20220407,000000,10.14,10.15,10.14,10.15,20490,0
MLGO.US,D,20220408,000000,10.14,10.16,10.14,10.16,8369,0
MLGO.US,D,20220411,000000,10.14,10.16,10.14,10.15,5295,0
MLGO.US,D,20220412,000000,10.155,10.16,10.15,10.16,36765,0
MLGO.US,D,20220413,000000,10.15,10.17,10.15,10.15,10649,0
MLGO.US,D,20220414,000000,10.16,10.17,10.15,10.17,5767,0
MLGO.US,D,20220418,000000,10.161,10.185,10.16,10.185,78881,0
MLGO.US,D,20220419,000000,10.17,10.19,10.17,10.19,5699,0
MLGO.US,D,20220420,000000,10.17,10.19,10.17,10.19,5800,0
MLGO.US,D,20220421,000000,10.17,10.19,10.17,10.19,6019,0
MLGO.US,D,20220422,000000,10.17,10.19,10.17,10.18,5658,0
MLGO.US,D,20220425,000000,10.19,10.19,10.17,10.19,5259,0
MLGO.US,D,20220426,000000,10.19,10.19,10.17,10.19,4502,0
MLGO.US,D,20220427,000000,10.19,10.19,10.17,10.17,4029,0
MLGO.US,D,20220428,000000,10.18,10.19,10.17,10.175,16515,0
MLGO.US,D,20220429,000000,10.16,10.1897,10.16,10.175,2701,0
MLGO.US,D,20220502,000000,10.16,10.19,10.16,10.19,17236,0
MLGO.US,D,20220503,000000,10.18,10.1999,10.18,10.195,38434,0
MLGO.US,D,20220504,000000,10.19,10.2,10.19,10.2,3000,0
MLGO.US,D,20220505,000000,10.2,10.2,10.19,10.2,1938,0
MLGO.US,D,20220506,000000,10.19,10.2,10.18,10.2,3900,0
MLGO.US,D,20220509,000000,10.2,10.21,10.18,10.2011,21204,0
MLGO.US,D,20220510,000000,10.2,10.21,10.2,10.21,4394,0
MLGO.US,D,20220511,000000,10.2,10.21,10.2,10.21,4233,0
MLGO.US,D,20220512,000000,10.2,10.21,10.2,10.2,14418,0
MLGO.US,D,20220513,000000,10.2,10.2,10.2,10.2,22824,0
MLGO.US,D,20220516,000000,10.2,10.21,10.2,10.2,3328,0
MLGO.US,D,20220517,000000,10.2,10.22,10.2,10.22,53060,0
MLGO.US,D,20220518,000000,10.2,10.23,10.2,10.23,4230,0
MLGO.US,D,20220519,000000,10.2,10.22,10.2,10.22,3509,0
MLGO.US,D,20220520,000000,10.21,10.23,10.2,10.23,5742,0
MLGO.US,D,20220523,000000,10.21,10.22,10.2,10.2,2942,0
MLGO.US,D,20220524,000000,10.22,10.22,10.2,10.22,3780,0
MLGO.US,D,20220525,000000,10.2,10.23,10.2,10.23,4949,0
MLGO.US,D,20220526,000000,10.23,10.23,10.21,10.21,5225,0
MLGO.US,D,20220531,000000,10.2102,10.22,10.2102,10.22,1627,0
MLGO.US,D,20220601,000000,10.22,10.23,10.21,10.23,16730,0
MLGO.US,D,20220602,000000,10.22,10.23,10.21,10.23,4337,0
MLGO.US,D,20220603,000000,10.22,10.23,10.22,10.22,4707,0
MLGO.US,D,20220606,000000,10.22,10.23,10.22,10.23,5907,0
MLGO.US,D,20220607,000000,10.23,10.24,10.23,10.24,5103,0
MLGO.US,D,20220608,000000,10.25,10.25,10.23,10.24,7121,0
MLGO.US,D,20220609,000000,10.25,10.25,10.24,10.24,1204,0
MLGO.US,D,20220610,000000,10.23,10.24,10.23,10.24,18191,0
MLGO.US,D,20220613,000000,10.23,10.25,10.22,10.24,28447,0
MLGO.US,D,20220614,000000,10.25,10.25,10.23,10.25,1408,0
MLGO.US,D,20220615,000000,10.23,10.23,10.21,10.21,6026,0
MLGO.US,D,20220616,000000,10.23,10.23,10.21,10.21,310810,0
MLGO.US,D,20220617,000000,10.21,10.23,10.21,10.23,2514,0
MLGO.US,D,20220621,000000,10.21,10.21,10.21,10.21,6679,0
MLGO.US,D,20220622,000000,10.23,10.23,10.23,10.23,4240,0
MLGO.US,D,20220623,000000,10.22,10.23,10.22,10.22,7068,0
MLGO.US,D,20220624,000000,10.2193,10.22,10.215,10.2199,8401,0
MLGO.US,D,20220627,000000,10.22,10.22,10.22,10.22,5126,0
MLGO.US,D,20220628,000000,10.22,10.23,10.22,10.23,2502,0
MLGO.US,D,20220629,000000,10.23,10.2302,10.22,10.23,25402,0
MLGO.US,D,20220630,000000,10.22,10.22,10.22,10.22,12982,0
MLGO.US,D,20220701,000000,10.22,10.23,10.22,10.23,2362,0
MLGO.US,D,20220705,000000,10.22,10.22,10.22,10.22,1400,0
MLGO.US,D,20220706,000000,10.22,10.22,10.21,10.21,2105,0
MLGO.US,D,20220707,000000,10.22,10.22,10.21,10.22,12829,0
MLGO.US,D,20220708,000000,10.21,10.215,10.21,10.215,30082,0
MLGO.US,D,20220711,000000,10.225,10.23,10.2201,10.225,2304,0
MLGO.US,D,20220712,000000,10.23,10.24,10.23,10.24,43007,0
MLGO.US,D,20220713,000000,10.24,10.24,10.23,10.24,2200,0
MLGO.US,D,20220714,000000,10.24,10.25,10.24,10.25,13507,0
MLGO.US,D,20220715,000000,10.25,10.25,10.2405,10.25,2662,0
MLGO.US,D,20220719,000000,10.25,10.25,10.25,10.25,501,0
MLGO.US,D,20220720,000000,10.26,10.26,10.26,10.26,100,0
MLGO.US,D,20220721,000000,10.27,10.2701,10.2684,10.27,8358,0
MLGO.US,D,20220722,000000,10.27,10.27,10.27,10.27,1904,0
MLGO.US,D,20220725,000000,10.28,10.29,10.28,10.28,12824,0
MLGO.US,D,20220726,000000,10.28,10.29,10.28,10.28,3183,0
MLGO.US,D,20220727,000000,10.29,10.3,10.28,10.28,106952,0
MLGO.US,D,20220728,000000,10.28,10.295,10.28,10.29,265138,0
MLGO.US,D,20220729,000000,10.3,10.3,10.29,10.29,5851,0
MLGO.US,D,20220801,000000,10.29,10.3,10.29,10.29,7417,0
MLGO.US,D,20220802,000000,10.29,10.29,10.29,10.29,1451,0
MLGO.US,D,20220803,000000,10.3,10.3,10.3,10.3,1481,0
MLGO.US,D,20220804,000000,10.3,10.31,10.3,10.31,3402,0
MLGO.US,D,20220805,000000,10.3,10.305,10.3,10.305,2107,0
MLGO.US,D,20220808,000000,10.31,10.31,10.3,10.305,5561,0
MLGO.US,D,20220809,000000,10.31,10.31,10.3001,10.31,1463,0
MLGO.US,D,20220810,000000,10.3,10.3,10.3,10.3,1101,0
MLGO.US,D,20220811,000000,10.31,10.33,10.31,10.32,137836,0
MLGO.US,D,20220812,000000,10.32,10.33,10.32,10.33,82492,0
MLGO.US,D,20220815,000000,10.33,10.33,10.325,10.33,11218,0
MLGO.US,D,20220816,000000,10.34,10.34,10.34,10.34,1138,0
MLGO.US,D,20220817,000000,10.34,10.35,10.34,10.35,39088,0
MLGO.US,D,20220818,000000,10.35,10.36,10.35,10.36,48070,0
MLGO.US,D,20220819,000000,10.36,10.36,10.35,10.36,54529,0
MLGO.US,D,20220822,000000,10.35,10.37,10.33,10.37,39494,0
MLGO.US,D,20220823,000000,10.35,10.35,10.33,10.335,21026,0
MLGO.US,D,20220824,000000,10.34,10.34,10.33,10.34,12590,0
MLGO.US,D,20220825,000000,10.34,10.34,10.33,10.335,33752,0
MLGO.US,D,20220826,000000,10.34,10.36,10.34,10.36,27277,0
MLGO.US,D,20220829,000000,10.36,10.36,10.33,10.36,13803,0
MLGO.US,D,20220830,000000,10.35,10.37,10.34,10.37,9131,0
MLGO.US,D,20220831,000000,10.34,10.37,10.34,10.355,11964,0
MLGO.US,D,20220901,000000,10.34,10.37,10.34,10.355,5690,0
MLGO.US,D,20220902,000000,10.34,10.36,10.34,10.36,5635,0
MLGO.US,D,20220906,000000,10.34,10.36,10.34,10.36,4792,0
MLGO.US,D,20220907,000000,10.35,10.35,10.34,10.34,1733,0
MLGO.US,D,20220908,000000,10.3599,10.36,10.35,10.3508,1794,0
MLGO.US,D,20220909,000000,10.37,10.37,10.34,10.34,1000,0
MLGO.US,D,20220912,000000,10.34,10.36,10.34,10.36,11888,0
MLGO.US,D,20220913,000000,10.35,10.3501,10.35,10.35,2174,0
MLGO.US,D,20220914,000000,10.3588,10.36,10.3588,10.36,1600,0
MLGO.US,D,20220915,000000,10.3501,10.36,10.35,10.36,2561,0
MLGO.US,D,20220916,000000,10.3588,10.36,10.3588,10.36,2463,0
MLGO.US,D,20220919,000000,10.36,10.36,10.35,10.35,8787,0
MLGO.US,D,20220920,000000,10.3599,10.36,10.35,10.35,2550,0
MLGO.US,D,20220921,000000,10.3501,10.3513,10.35,10.35,2594,0
MLGO.US,D,20220922,000000,10.3599,10.36,10.35,10.35,2220,0
MLGO.US,D,20220923,000000,10.3501,10.3513,10.35,10.35,2066,0
MLGO.US,D,20220926,000000,10.36,10.37,10.33,10.33,32555,0
MLGO.US,D,20220927,000000,10.33,10.3498,10.33,10.33,20677,0
MLGO.US,D,20220928,000000,10.34,10.3493,10.34,10.3493,2133,0
MLGO.US,D,20220929,000000,10.3599,10.37,10.359,10.37,2002,0
MLGO.US,D,20220930,000000,10.37,10.37,10.35,10.35,3956,0
MLGO.US,D,20221003,000000,10.36,10.37,10.36,10.36,2298,0
MLGO.US,D,20221004,000000,10.37,10.39,10.365,10.39,96845,0
MLGO.US,D,20221005,000000,10.39,10.405,10.3801,10.392,4530,0
MLGO.US,D,20221006,000000,10.38,10.505,10.38,10.4001,177413,0
MLGO.US,D,20221007,000000,10.43,10.43,10.37,10.4,2328,0
MLGO.US,D,20221010,000000,10.4001,10.42,10.4,10.4,48069,0
MLGO.US,D,20221011,000000,10.4,10.42,10.4,10.41,7953,0
MLGO.US,D,20221012,000000,10.41,10.415,10.41,10.41,11533,0
MLGO.US,D,20221013,000000,10.43,10.43,10.35,10.405,44469,0
MLGO.US,D,20221014,000000,10.4,10.44,10.4,10.43,44898,0
MLGO.US,D,20221017,000000,10.25,10.45,9.595,10.44,55249,0
