<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYCR.US,D,20211006,000000,34.43,36,33,35.97,249089,0
PYCR.US,D,20211007,000000,36.77,37.42,35.75,35.96,182474,0
PYCR.US,D,20211008,000000,36.18,36.85,34.54,34.95,381781,0
PYCR.US,D,20211011,000000,34.62,35.26,33.31,33.41,144932,0
PYCR.US,D,20211012,000000,33.51,34.535,33.245,34.17,169748,0
PYCR.US,D,20211013,000000,33.03,33.27,30.74,31.54,710019,0
PYCR.US,D,20211014,000000,32.19,32.8,31.16,32.01,1011352,0
PYCR.US,D,20211015,000000,32.49,32.92,31.06,31.52,5140406,0
PYCR.US,D,20211018,000000,31.18,32.06,31.18,31.74,1781461,0
PYCR.US,D,20211019,000000,31.94,33.01,31.475,32.04,827095,0
PYCR.US,D,20211020,000000,32.4,32.9,31.5,31.62,1189683,0
PYCR.US,D,20211021,000000,31.62,32.69,31.22,32.03,383757,0
PYCR.US,D,20211022,000000,31.95,32.49,31.5,31.69,383528,0
PYCR.US,D,20211025,000000,31.73,33,31.585,32.62,537993,0
PYCR.US,D,20211026,000000,32.75,33.15,31.521,32.34,345784,0
PYCR.US,D,20211027,000000,32.49,33.0316,31.61,32.36,306760,0
PYCR.US,D,20211028,000000,32.54,33.12,32.13,32.55,238460,0
PYCR.US,D,20211029,000000,32.45,32.95,32,32.44,146479,0
PYCR.US,D,20211101,000000,32.52,35.27,32.28,34.75,723948,0
PYCR.US,D,20211102,000000,34.74,35.03,33.27,35,201018,0
PYCR.US,D,20211103,000000,35.37,35.4917,34.125,35.04,301067,0
PYCR.US,D,20211104,000000,35.01,35.29,33.55,34.63,256048,0
PYCR.US,D,20211105,000000,34.93,36.35,34.65,35.05,381436,0
PYCR.US,D,20211108,000000,35.09,35.27,34.54,34.99,369830,0
PYCR.US,D,20211109,000000,35.34,35.76,34.15,34.56,779238,0
PYCR.US,D,20211110,000000,33.56,34.42,32.68,32.99,907257,0
PYCR.US,D,20211111,000000,32.99,33.415,30.5,31.3,371304,0
PYCR.US,D,20211112,000000,31.33,32.31,30.71,31.73,378973,0
PYCR.US,D,20211115,000000,31.79,31.79,30.62,30.98,287007,0
PYCR.US,D,20211116,000000,30.75,31.56,30.48,30.81,191372,0
PYCR.US,D,20211117,000000,30.69,33.32,30.5806,32.5,543040,0
PYCR.US,D,20211118,000000,32.59,32.59,30.69,31.66,798147,0
PYCR.US,D,20211119,000000,32.11,32.58,31.28,32.57,216208,0
PYCR.US,D,20211122,000000,32.62,32.69,30.71,30.93,572184,0
PYCR.US,D,20211123,000000,30.65,32.18,28.6,29.09,1056135,0
PYCR.US,D,20211124,000000,28.9,30.13,28.0401,30.09,248637,0
PYCR.US,D,20211126,000000,29.51,30.31,28.695,29.23,136890,0
PYCR.US,D,20211129,000000,30.13,30.685,29.29,30.46,256412,0
PYCR.US,D,20211130,000000,30.6,30.69,29,29.44,333124,0
PYCR.US,D,20211201,000000,29.93,30.29,27.61,28.6,902950,0
PYCR.US,D,20211202,000000,28.32,29.58,27.81,29.49,951301,0
PYCR.US,D,20211203,000000,29.7,29.7,28.28,29,858314,0
PYCR.US,D,20211206,000000,29.96,29.96,28.62,29.27,440469,0
PYCR.US,D,20211207,000000,30.3,32.12,28.78,31.6,428047,0
PYCR.US,D,20211208,000000,31.57,32.08,30.2904,31.65,462281,0
PYCR.US,D,20211209,000000,31.65,32.015,29.98,30.5,816799,0
PYCR.US,D,20211210,000000,30.46,30.94,29.22,29.77,457584,0
PYCR.US,D,20211213,000000,29.41,29.96,28.55,29.62,505551,0
PYCR.US,D,20211214,000000,28.94,29.83,27.94,28.9,457965,0
PYCR.US,D,20211215,000000,28.79,29.51,27.78,29.33,432914,0
PYCR.US,D,20211216,000000,29.84,29.84,26.64,26.84,560903,0
PYCR.US,D,20211217,000000,26.51,29.27,25.47,28.63,1179855,0
PYCR.US,D,20211220,000000,28.04,28.2872,26.9175,27.69,468623,0
PYCR.US,D,20211221,000000,28.14,29.47,27.75,28.94,228083,0
PYCR.US,D,20211222,000000,28.94,29.81,28.425,29.18,255050,0
PYCR.US,D,20211223,000000,29.2,30.64,29.1,29.99,366857,0
PYCR.US,D,20211227,000000,30.06,30.53,29.49,29.94,269923,0
PYCR.US,D,20211228,000000,29.65,30.34,28.65,29.01,362961,0
PYCR.US,D,20211229,000000,28.96,29.55,28.59,29.42,183216,0
PYCR.US,D,20211230,000000,29.82,30.58,29.3,29.48,157299,0
PYCR.US,D,20211231,000000,29.45,30.12,28.75,28.81,180393,0
PYCR.US,D,20220103,000000,29,29.28,27.74,28.52,272770,0
PYCR.US,D,20220104,000000,28.59,28.6969,27.0202,27.87,369081,0
PYCR.US,D,20220105,000000,27.48,27.81,25.18,25.66,1031257,0
PYCR.US,D,20220106,000000,25.6,26.49,24.95,25.79,496446,0
PYCR.US,D,20220107,000000,25.68,26.82,25.1,25.84,517483,0
PYCR.US,D,20220110,000000,25.31,25.98,24.52,25.6,1106936,0
PYCR.US,D,20220111,000000,25.45,27.03,25.45,26.71,511816,0
PYCR.US,D,20220112,000000,27.29,27.31,25.73,26.41,533547,0
PYCR.US,D,20220113,000000,26.41,26.81,25.29,25.49,554702,0
PYCR.US,D,20220114,000000,25.19,25.84,24.25,24.26,448825,0
PYCR.US,D,20220118,000000,23.76,25,23.27,24.6,618582,0
PYCR.US,D,20220119,000000,24.83,26.42,24.83,25.61,874453,0
PYCR.US,D,20220120,000000,25.6,26.555,25.11,25.49,513552,0
PYCR.US,D,20220121,000000,25.08,25.33,23.44,23.91,450723,0
PYCR.US,D,20220124,000000,23.34,25.32,22.76,25.27,733604,0
PYCR.US,D,20220125,000000,24.54,25.06,23.38,24.34,604024,0
PYCR.US,D,20220126,000000,25.18,26.04,24.37,24.73,811753,0
PYCR.US,D,20220127,000000,25.11,25.42,23.24,23.86,687487,0
PYCR.US,D,20220128,000000,24.24,24.54,22.92,24.38,771103,0
PYCR.US,D,20220131,000000,24.45,26,24.45,25.94,569796,0
PYCR.US,D,20220201,000000,25.61,25.96,25.09,25.73,1426965,0
PYCR.US,D,20220202,000000,26.03,27.02,25.99,26.33,754029,0
PYCR.US,D,20220203,000000,25.62,26.21,24.5661,25.07,706944,0
PYCR.US,D,20220204,000000,25.76,26.8708,24.29,26.11,752265,0
PYCR.US,D,20220207,000000,26.24,26.76,25.44,26,449672,0
PYCR.US,D,20220208,000000,25.91,27.06,25.71,26.63,602044,0
PYCR.US,D,20220209,000000,27.01,27.76,26.575,27.71,694741,0
PYCR.US,D,20220210,000000,27.14,27.86,26.58,26.77,569792,0
PYCR.US,D,20220211,000000,26.88,27.6499,25.84,26.17,341181,0
PYCR.US,D,20220214,000000,26.1,27.43,25.67,26.93,379957,0
PYCR.US,D,20220215,000000,27.25,28.01,26.66,27.98,229570,0
PYCR.US,D,20220216,000000,27.78,27.78,26.755,27.54,235516,0
PYCR.US,D,20220217,000000,27.21,27.21,25.69,25.94,302919,0
PYCR.US,D,20220218,000000,25.81,26.35,24.32,24.63,583870,0
PYCR.US,D,20220222,000000,24.33,25.73,24.33,25.03,514901,0
PYCR.US,D,20220223,000000,25.04,25.68,24.73,24.78,250297,0
PYCR.US,D,20220224,000000,23.96,26.57,23.75,26.53,513829,0
PYCR.US,D,20220225,000000,26.65,27.68,25.93,27.68,360545,0
PYCR.US,D,20220228,000000,27.43,28.15,27.06,28.07,568716,0
PYCR.US,D,20220301,000000,28.15,29.44,27.37,28.29,1097282,0
PYCR.US,D,20220302,000000,28.3,28.69,27.69,28,230939,0
PYCR.US,D,20220303,000000,28.14,28.48,26.35,26.82,334408,0
PYCR.US,D,20220304,000000,26.67,27.25,25.66,27.24,526486,0
PYCR.US,D,20220307,000000,27.4,28.11,26.61,26.82,586803,0
PYCR.US,D,20220308,000000,26.77,27.18,25.95,25.98,616235,0
PYCR.US,D,20220309,000000,26.63,27.615,26.63,27,446478,0
PYCR.US,D,20220310,000000,26.62,27.12,26.12,26.75,317198,0
PYCR.US,D,20220311,000000,27.16,27.35,25.88,26.01,310317,0
PYCR.US,D,20220314,000000,25.76,26.71,25.1,25.23,292867,0
PYCR.US,D,20220315,000000,25.46,27,25.09,26.44,452576,0
PYCR.US,D,20220316,000000,26.86,28.15,26.5,28.12,685221,0
PYCR.US,D,20220317,000000,27.87,28.93,27.41,28.78,464686,0
PYCR.US,D,20220318,000000,28.55,29.42,28.48,28.89,1421582,0
PYCR.US,D,20220321,000000,28.65,29.1,28.07,29,525705,0
PYCR.US,D,20220322,000000,29,29.42,28.59,29.21,895845,0
PYCR.US,D,20220323,000000,28.95,29.13,28.085,28.54,319170,0
PYCR.US,D,20220324,000000,29,29,27.6,28.28,398253,0
PYCR.US,D,20220325,000000,28.37,28.37,27.05,27.96,236830,0
PYCR.US,D,20220328,000000,27.79,28.44,26.885,28.16,424528,0
PYCR.US,D,20220329,000000,28.44,29.52,28.28,29.34,253014,0
PYCR.US,D,20220330,000000,29.01,29.855,28.785,29.01,524079,0
PYCR.US,D,20220331,000000,29.1,29.9725,28.77,29.11,602249,0
PYCR.US,D,20220401,000000,29.25,30.43,29.25,30.2,401362,0
PYCR.US,D,20220404,000000,30.26,31.06,30,30.35,567786,0
PYCR.US,D,20220405,000000,30.4,30.62,29.32,29.39,441266,0
PYCR.US,D,20220406,000000,29.85,29.85,28.26,28.97,273356,0
PYCR.US,D,20220407,000000,28.79,29.44,28.3,28.82,146773,0
PYCR.US,D,20220408,000000,28.65,29.06,27.97,27.97,232515,0
PYCR.US,D,20220411,000000,27.56,28.76,27.32,28.53,221406,0
PYCR.US,D,20220412,000000,28.99,30.12,28.97,29.1,424964,0
PYCR.US,D,20220413,000000,29.02,30.6,28.96,30.57,242503,0
PYCR.US,D,20220414,000000,30.53,30.99,29.87,29.89,290785,0
PYCR.US,D,20220418,000000,29.72,29.89,28.44,28.83,262237,0
PYCR.US,D,20220419,000000,28.78,29.725,28.58,28.88,416527,0
PYCR.US,D,20220420,000000,29.16,29.16,27.09,27.14,435855,0
PYCR.US,D,20220421,000000,27.46,27.64,25.52,25.55,307270,0
PYCR.US,D,20220422,000000,25.58,25.71,24.65,24.76,259664,0
PYCR.US,D,20220425,000000,24.52,26.21,24.16,26.06,441220,0
PYCR.US,D,20220426,000000,25.76,26.53,24.66,25,307075,0
PYCR.US,D,20220427,000000,25.03,25.93,25,25.1,252169,0
PYCR.US,D,20220428,000000,25.31,26.02,24.66,25.62,389702,0
PYCR.US,D,20220429,000000,25.32,26.01,24.52,24.63,315541,0
PYCR.US,D,20220502,000000,24.63,25.52,24.29,25.42,339253,0
PYCR.US,D,20220503,000000,25.4,25.8796,24.74,24.87,438695,0
PYCR.US,D,20220504,000000,25.07,27.19,24.46,27.1,511831,0
PYCR.US,D,20220505,000000,26.89,26.89,25.72,26.36,783187,0
PYCR.US,D,20220506,000000,26.03,26.03,24,24.4,987945,0
PYCR.US,D,20220509,000000,23.79,24.705,23.31,23.38,406674,0
PYCR.US,D,20220510,000000,24.01,24.06,21.34,22.83,562903,0
PYCR.US,D,20220511,000000,22.55,23.2,21.08,21.32,619021,0
PYCR.US,D,20220512,000000,21,22.19,20.14,21.65,495966,0
PYCR.US,D,20220513,000000,22.35,22.99,21.77,22.49,415909,0
PYCR.US,D,20220516,000000,22.29,22.29,21,21.59,297095,0
PYCR.US,D,20220517,000000,22.01,23.12,21.7297,23.1,484550,0
PYCR.US,D,20220518,000000,22.71,22.95,22.425,22.87,266935,0
PYCR.US,D,20220519,000000,22.9,24.13,22.59,23.09,537385,0
PYCR.US,D,20220520,000000,23.63,24.33,22.83,24.02,403617,0
PYCR.US,D,20220523,000000,24.16,24.86,23.39,24.81,264198,0
PYCR.US,D,20220524,000000,24.37,24.37,23.23,23.32,379666,0
PYCR.US,D,20220525,000000,23.06,24.91,23.06,24.66,241816,0
PYCR.US,D,20220526,000000,24.56,24.91,24.16,24.47,206447,0
PYCR.US,D,20220527,000000,24.71,25.43,24.37,25.19,276092,0
PYCR.US,D,20220531,000000,25.04,25.26,23.53,24.52,1017963,0
PYCR.US,D,20220601,000000,24.54,25.55,24.54,25.04,273735,0
PYCR.US,D,20220602,000000,24.94,25.79,24.41,25.45,256263,0
PYCR.US,D,20220603,000000,25.1,25.59,24.3408,24.95,266639,0
PYCR.US,D,20220606,000000,25.43,25.97,24.9754,25.57,254239,0
PYCR.US,D,20220607,000000,25.29,26.295,25.08,26.16,347793,0
PYCR.US,D,20220608,000000,25.94,26.795,25.6,26.53,512364,0
PYCR.US,D,20220609,000000,26.4,26.73,25.54,25.98,694764,0
PYCR.US,D,20220610,000000,25.53,25.8423,24.25,25,680234,0
PYCR.US,D,20220613,000000,24.01,24.45,21.41,22.03,1039666,0
PYCR.US,D,20220614,000000,22.19,22.63,21.64,22.31,305203,0
PYCR.US,D,20220615,000000,22.67,23.33,21.82,22.2,626059,0
PYCR.US,D,20220616,000000,21.95,22.885,21.12,21.4,370665,0
PYCR.US,D,20220617,000000,21.76,22.85,21.34,22.22,508205,0
PYCR.US,D,20220621,000000,22.3,23.725,21.98,23.48,303621,0
PYCR.US,D,20220622,000000,23.07,24.51,22.85,23.98,292722,0
PYCR.US,D,20220623,000000,24.18,26.13,23.59,25.8,812833,0
PYCR.US,D,20220624,000000,26.17,28.6,26.05,28.54,1524365,0
PYCR.US,D,20220627,000000,28.52,28.52,27.215,27.87,1325814,0
PYCR.US,D,20220628,000000,27.87,28.23,25.91,26.1,722097,0
PYCR.US,D,20220629,000000,26.08,26.89,25.43,26.78,423239,0
PYCR.US,D,20220630,000000,26.3,26.97,25,26,652840,0
PYCR.US,D,20220701,000000,25.92,26.665,25.69,26.16,321962,0
PYCR.US,D,20220705,000000,25.79,27.5,25.28,27.39,444735,0
PYCR.US,D,20220706,000000,27.29,28.71,27.29,27.44,350011,0
PYCR.US,D,20220707,000000,27.37,28.22,27.28,27.61,241461,0
PYCR.US,D,20220708,000000,27.07,27.91,27.0697,27.61,208592,0
PYCR.US,D,20220711,000000,27.59,27.89,26.92,27.44,352717,0
PYCR.US,D,20220712,000000,27.51,27.7,25.73,25.88,503573,0
PYCR.US,D,20220713,000000,25.38,25.83,24.53,25.3,380204,0
PYCR.US,D,20220714,000000,24.99,25.41,23.63,24.14,418107,0
PYCR.US,D,20220715,000000,24.41,25.37,23.84,25.1,323824,0
PYCR.US,D,20220718,000000,25.37,25.87,24.85,24.9,516361,0
PYCR.US,D,20220719,000000,25.4,25.6888,24.56,25.34,573208,0
PYCR.US,D,20220720,000000,25.52,27.28,25.22,26.7,359347,0
PYCR.US,D,20220721,000000,26.77,27.01,25.9326,26.19,661546,0
PYCR.US,D,20220722,000000,26.32,26.52,25.3775,25.58,316015,0
PYCR.US,D,20220725,000000,25.63,25.63,24.76,25.08,400025,0
PYCR.US,D,20220726,000000,25.05,25.62,24.01,24.75,337176,0
PYCR.US,D,20220727,000000,25.06,25.88,24.91,25.75,149628,0
PYCR.US,D,20220728,000000,25.68,26.49,25.53,26.49,161121,0
PYCR.US,D,20220729,000000,26.6,26.82,25.97,26.69,304898,0
PYCR.US,D,20220801,000000,26.65,27.53,25.53,27.42,335505,0
PYCR.US,D,20220802,000000,27.42,28.35,26.82,28.05,208580,0
PYCR.US,D,20220803,000000,28.39,30.17,28.39,29.9,775600,0
PYCR.US,D,20220804,000000,29.9,31.15,29.37,30.83,390114,0
PYCR.US,D,20220805,000000,30.37,32.43,30.37,32.19,628740,0
PYCR.US,D,20220808,000000,32.15,33.24,31.98,32.36,396259,0
PYCR.US,D,20220809,000000,32.26,32.77,31.2893,31.79,311322,0
PYCR.US,D,20220810,000000,32.6,32.92,31.675,31.71,288905,0
PYCR.US,D,20220811,000000,31.9,32.5,30.98,31.01,336009,0
PYCR.US,D,20220812,000000,30.7,31.68,30.7,31.02,347793,0
PYCR.US,D,20220815,000000,30.57,32.5,30.51,31.98,808659,0
PYCR.US,D,20220816,000000,31.68,32.46,31.54,32.26,318161,0
PYCR.US,D,20220817,000000,31.84,32.47,31.695,32.37,393299,0
PYCR.US,D,20220818,000000,32.12,32.3,31.18,31.21,359486,0
PYCR.US,D,20220819,000000,30.99,31.2,30.34,30.97,397251,0
PYCR.US,D,20220822,000000,30.49,31.085,30.2001,30.57,420498,0
PYCR.US,D,20220823,000000,30.96,31.89,30.58,31.03,696810,0
PYCR.US,D,20220824,000000,34.57,34.9499,29.3692,30.5,1847809,0
PYCR.US,D,20220825,000000,31,31.055,29.68,30.09,924389,0
PYCR.US,D,20220826,000000,30,30.65,28.83,29.03,794676,0
PYCR.US,D,20220829,000000,28.61,29.22,28.555,28.6,289556,0
PYCR.US,D,20220830,000000,28.67,29.55,28.35,29.26,319416,0
PYCR.US,D,20220831,000000,29.2,29.9709,29.13,29.63,386208,0
PYCR.US,D,20220901,000000,29.08,29.17,26.91,27.76,667871,0
PYCR.US,D,20220902,000000,28.12,28.86,27.82,28.03,294573,0
PYCR.US,D,20220906,000000,28.15,29.2,28.14,28.47,342646,0
PYCR.US,D,20220907,000000,27.3,29.92,27.2,29.39,3280079,0
PYCR.US,D,20220908,000000,28.97,30.08,28.92,29.55,428199,0
PYCR.US,D,20220909,000000,29.62,31.27,29.62,31.24,484063,0
PYCR.US,D,20220912,000000,31.25,31.99,30.82,31.96,361124,0
PYCR.US,D,20220913,000000,30.6,31.53,30.5178,31.25,465038,0
PYCR.US,D,20220914,000000,31.53,32.1355,31.01,31.97,569157,0
PYCR.US,D,20220915,000000,31.63,32.48,31.4,31.69,446146,0
PYCR.US,D,20220916,000000,31.19,31.19,29.97,30.39,1643157,0
PYCR.US,D,20220919,000000,30.08,30.92,30.07,30.56,292949,0
PYCR.US,D,20220920,000000,30.55,30.55,29.81,30.12,265665,0
PYCR.US,D,20220921,000000,30.37,30.95,29.85,29.91,234989,0
PYCR.US,D,20220922,000000,29.78,29.94,27.91,28.26,547952,0
PYCR.US,D,20220923,000000,27.72,28.1,27.24,28.01,381567,0
PYCR.US,D,20220926,000000,27.93,28.41,26.79,27.59,873008,0
PYCR.US,D,20220927,000000,27.92,28.72,27.68,28.69,1038710,0
PYCR.US,D,20220928,000000,28.92,30.28,28.75,30.04,500038,0
PYCR.US,D,20220929,000000,29.73,30.08,29.18,30,767039,0
PYCR.US,D,20220930,000000,29.82,30.345,29.39,29.56,1043894,0
PYCR.US,D,20221003,000000,29.56,30.515,29.16,30.37,426192,0
PYCR.US,D,20221004,000000,31.22,32.545,30.87,31.67,622247,0
PYCR.US,D,20221005,000000,31.34,32.55,31.28,32.36,508734,0
PYCR.US,D,20221006,000000,32.3,33.26,32.3,33.2,354287,0
PYCR.US,D,20221007,000000,32.64,32.72,30.28,30.78,521339,0
PYCR.US,D,20221010,000000,30.7,30.79,28.44,28.48,490866,0
PYCR.US,D,20221011,000000,28.49,29.43,27.51,28.75,620575,0
PYCR.US,D,20221012,000000,28.62,28.8929,27.95,28.65,317284,0
PYCR.US,D,20221013,000000,27.77,29.65,27.11,29.31,498759,0
PYCR.US,D,20221014,000000,29.79,29.819,27.92,27.98,510308,0
PYCR.US,D,20221017,000000,28.85,29.99,28.85,29.09,484719,0
PYCR.US,D,20221018,000000,29.9,30.61,29.29,29.68,397200,0
PYCR.US,D,20221019,000000,29.49,29.495,28.22,28.67,429953,0
PYCR.US,D,20221020,000000,28.74,29.765,28.73,29.01,361619,0
PYCR.US,D,20221021,000000,29.08,29.47,28.09,29.3,301817,0
PYCR.US,D,20221024,000000,29.47,29.56,28.445,29.49,279927,0
PYCR.US,D,20221025,000000,30.13,31.09,29.64,30.84,278574,0
PYCR.US,D,20221026,000000,30.48,31.54,29.97,29.98,361230,0
PYCR.US,D,20221027,000000,30.12,30.75,29.6782,30.66,427060,0
PYCR.US,D,20221028,000000,30.72,31.14,30.23,30.51,284576,0
PYCR.US,D,20221031,000000,30.15,31.06,29.91,30.47,308070,0
PYCR.US,D,20221101,000000,30.9,30.99,29.2,29.25,275517,0
PYCR.US,D,20221102,000000,28.92,29.31,27.46,27.57,874198,0
PYCR.US,D,20221103,000000,30.3,30.3,26.37,26.94,1056843,0
PYCR.US,D,20221104,000000,27.26,27.47,25.35,26.49,1071057,0
PYCR.US,D,20221107,000000,26.37,26.93,25.285,25.4,879662,0
PYCR.US,D,20221108,000000,25.2,26.85,24.7,26.19,833282,0
PYCR.US,D,20221109,000000,26.19,26.19,25.145,26.02,607643,0
PYCR.US,D,20221110,000000,28.06,28.81,26.83,27.14,576851,0
PYCR.US,D,20221111,000000,27.08,28.05,26.76,27.68,720168,0
PYCR.US,D,20221114,000000,27.62,29,26.64,27.79,305211,0
PYCR.US,D,20221115,000000,28.46,28.83,28.09,28.37,310653,0
PYCR.US,D,20221116,000000,28.44,28.77,26.98,27.3,354723,0
PYCR.US,D,20221117,000000,26.73,27.09,25.17,26.33,393555,0
PYCR.US,D,20221118,000000,26.9,27.5,26.16,26.72,210580,0
PYCR.US,D,20221121,000000,26.76,27.5,26.355,26.86,303672,0
PYCR.US,D,20221122,000000,26.93,27.39,26.473,27.39,192245,0
PYCR.US,D,20221123,000000,27.37,28.25,26.72,27.89,204324,0
PYCR.US,D,20221125,000000,28.16,28.2,27.325,28.1,119399,0
PYCR.US,D,20221128,000000,27.94,28.57,27.21,27.3,349260,0
PYCR.US,D,20221129,000000,27.27,28.23,27.11,27.66,711587,0
PYCR.US,D,20221130,000000,27.51,29,27.41,28.92,520785,0
PYCR.US,D,20221201,000000,29,29.98,28.645,29.79,432276,0
PYCR.US,D,20221202,000000,28.69,28.83,28,28.48,2472674,0
PYCR.US,D,20221205,000000,28.06,28.28,26.34,26.51,1239110,0
PYCR.US,D,20221206,000000,26.25,26.3,24.98,25.46,1021367,0
PYCR.US,D,20221207,000000,25.73,26.72,25.18,25.38,594727,0
PYCR.US,D,20221208,000000,25.8,26.71,25.5305,26.69,407767,0
PYCR.US,D,20221209,000000,26.57,27.01,26.23,26.33,309352,0
PYCR.US,D,20221212,000000,26.51,27.5,26.475,27.16,813333,0
PYCR.US,D,20221213,000000,28.32,28.86,27.15,27.34,468680,0
PYCR.US,D,20221214,000000,27.44,27.68,26.41,26.92,403759,0
PYCR.US,D,20221215,000000,26.25,26.7,25.66,25.79,421822,0
PYCR.US,D,20221216,000000,25.56,25.88,24.82,25.12,1017025,0
PYCR.US,D,20221219,000000,25.38,25.445,24.68,25,472328,0
PYCR.US,D,20221220,000000,24.67,25.41,24.67,25.07,272766,0
PYCR.US,D,20221221,000000,25.01,25.63,24.725,25.21,287467,0
PYCR.US,D,20221222,000000,24.86,24.86,24.08,24.73,460633,0
PYCR.US,D,20221223,000000,24.67,24.67,24.07,24.35,328577,0
PYCR.US,D,20221227,000000,24.31,25.11,23.795,24.02,1034376,0
PYCR.US,D,20221228,000000,24,24.27,23.49,23.69,512685,0
PYCR.US,D,20221229,000000,23.77,24.82,23.2,24.52,293121,0
PYCR.US,D,20221230,000000,24.1,24.51,23.64,24.47,264898,0
PYCR.US,D,20230103,000000,24.88,25.53,24.07,24.17,444333,0
PYCR.US,D,20230104,000000,24.39,24.75,23.88,24.1,387209,0
PYCR.US,D,20230105,000000,23.68,23.68,22.57,22.61,553139,0
PYCR.US,D,20230106,000000,22.8,23,22.12,22.72,456722,0
PYCR.US,D,20230109,000000,23.29,24.17,22.6989,23.82,632581,0
PYCR.US,D,20230110,000000,23.8,24.5,23.71,24.48,306209,0
PYCR.US,D,20230111,000000,24.49,25.16,24.15,25.15,493800,0
PYCR.US,D,20230112,000000,25.24,25.24,24.26,24.55,338468,0
PYCR.US,D,20230113,000000,24.37,24.5,24.07,24.27,451333,0
