<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPCO.US,D,20230112,000000,0.94,1.2,0.94,1.13,117236,0
HPCO.US,D,20230113,000000,1.18,1.18,1.02,1.05,85480,0
HPCO.US,D,20230117,000000,1.11,1.2,1.06,1.18,65637,0
HPCO.US,D,20230118,000000,1.14,1.1449,1.045,1.06,67310,0
HPCO.US,D,20230119,000000,1.04,1.08,1.0001,1.05,90154,0
HPCO.US,D,20230120,000000,1.03,1.1025,1.03,1.04,85949,0
HPCO.US,D,20230123,000000,1.04,1.05,0.94,1.02,105816,0
HPCO.US,D,20230124,000000,1,1.06,0.95,0.9915,85293,0
HPCO.US,D,20230125,000000,1,1.01,0.95,1.01,27156,0
HPCO.US,D,20230126,000000,0.98,1.01,0.96,1,24256,0
HPCO.US,D,20230127,000000,1,1,0.98,0.9812,52958,0
HPCO.US,D,20230130,000000,1.01,1.01,0.98,1.0099,33692,0
HPCO.US,D,20230131,000000,1,1.05,1,1.03,72191,0
HPCO.US,D,20230201,000000,1.04,1.28,1.04,1.2299,323187,0
HPCO.US,D,20230202,000000,1.3,1.35,1.1,1.11,552777,0
HPCO.US,D,20230203,000000,1.14,1.14,1.02,1.02,183587,0
HPCO.US,D,20230206,000000,0.91,0.985,0.77,0.86,570110,0
HPCO.US,D,20230207,000000,0.847,0.88,0.78,0.8036,295379,0
HPCO.US,D,20230208,000000,0.826,0.826,0.74,0.755,2356782,0
HPCO.US,D,20230209,000000,1.35,4.49,1.25,4.4,134913789,0
HPCO.US,D,20230210,000000,1.71,2.21,1.39,1.46,33800529,0
HPCO.US,D,20230213,000000,1.35,1.4,1.19,1.27,4962989,0
HPCO.US,D,20230214,000000,1.21,1.6,1.06,1.5,13030168,0
HPCO.US,D,20230215,000000,1.42,1.4397,1.1773,1.23,3779468,0
HPCO.US,D,20230216,000000,1.22,1.35,1.16,1.29,2270256,0
HPCO.US,D,20230217,000000,1.2,1.2499,1.16,1.21,1215897,0
HPCO.US,D,20230221,000000,1.19,1.2594,1.13,1.16,1092820,0
HPCO.US,D,20230222,000000,1.17,1.17,1,1,1673014,0
HPCO.US,D,20230223,000000,1.03,1.0399,0.86,0.9054,1570468,0
HPCO.US,D,20230224,000000,0.88,0.9415,0.85,0.9077,732339,0
HPCO.US,D,20230227,000000,0.88,0.91,0.8588,0.8755,504242,0
HPCO.US,D,20230228,000000,0.94,0.948,0.866,0.8752,535930,0
HPCO.US,D,20230301,000000,0.86,0.933,0.86,0.9,357461,0
HPCO.US,D,20230302,000000,0.8736,0.8999,0.84,0.868,306708,0
HPCO.US,D,20230303,000000,0.8625,0.9231,0.84,0.87,467038,0
HPCO.US,D,20230306,000000,0.8848,0.948,0.852,0.8841,562898,0
HPCO.US,D,20230307,000000,0.8888,0.8944,0.82,0.85,417986,0
HPCO.US,D,20230308,000000,0.8252,0.85,0.7936,0.85,527974,0
HPCO.US,D,20230309,000000,0.8245,0.839,0.8,0.8203,359096,0
HPCO.US,D,20230310,000000,0.7957,0.8221,0.760301,0.8,331264,0
HPCO.US,D,20230313,000000,0.77,0.7909,0.716,0.7909,379081,0
HPCO.US,D,20230314,000000,0.8,0.8369,0.76,0.7985,448702,0
HPCO.US,D,20230315,000000,0.7725,0.7816,0.72,0.7816,176473,0
HPCO.US,D,20230316,000000,0.77,0.7899,0.7279,0.7437,262221,0
HPCO.US,D,20230317,000000,0.76,0.7609,0.7139,0.7181,257056,0
HPCO.US,D,20230320,000000,0.74,0.741,0.634,0.6401,359712,0
HPCO.US,D,20230321,000000,0.65,0.68,0.62,0.62,397343,0
HPCO.US,D,20230322,000000,0.65,0.6798,0.5605,0.5709,323365,0
HPCO.US,D,20230323,000000,0.5781,0.6,0.55,0.55,193907,0
HPCO.US,D,20230324,000000,0.55,0.619,0.55,0.59,287249,0
HPCO.US,D,20230327,000000,0.6,0.72,0.6,0.69,500801,0
HPCO.US,D,20230328,000000,0.69,0.69,0.63,0.63,213151,0
HPCO.US,D,20230329,000000,0.6301,0.6798,0.6301,0.65,213256,0
HPCO.US,D,20230330,000000,0.66,0.6787,0.63,0.63,128506,0
HPCO.US,D,20230331,000000,0.6398,0.65,0.6,0.6,170578,0
HPCO.US,D,20230403,000000,0.6227,0.6262,0.5901,0.6005,99820,0
HPCO.US,D,20230404,000000,0.6157,0.6205,0.58,0.62,114041,0
HPCO.US,D,20230405,000000,0.6205,0.6599,0.601,0.6472,152182,0
HPCO.US,D,20230406,000000,0.6598,0.7097,0.6309,0.69,287059,0
HPCO.US,D,20230410,000000,0.69,0.7901,0.68,0.74,730500,0
HPCO.US,D,20230411,000000,0.77,0.77,0.6903,0.72,330189,0
HPCO.US,D,20230412,000000,0.72,0.7299,0.66,0.7099,215876,0
HPCO.US,D,20230413,000000,0.6886,0.7345,0.664719,0.702,108785,0
HPCO.US,D,20230414,000000,0.6893,0.72,0.6701,0.6802,163839,0
HPCO.US,D,20230417,000000,0.7,0.7,0.665,0.69,78429,0
HPCO.US,D,20230418,000000,0.7,0.714899,0.64,0.6724,177178,0
HPCO.US,D,20230419,000000,0.69,0.72,0.663,0.6835,165896,0
HPCO.US,D,20230420,000000,0.69,0.719,0.6431,0.658,203813,0
HPCO.US,D,20230421,000000,0.65,0.68,0.6101,0.63,162927,0
HPCO.US,D,20230424,000000,0.6111,0.6357,0.58,0.606,151701,0
HPCO.US,D,20230425,000000,0.62,0.629899,0.5911,0.61,66670,0
HPCO.US,D,20230426,000000,0.6,0.6199,0.54,0.58,268187,0
HPCO.US,D,20230427,000000,0.5674,0.5851,0.5253,0.545,151797,0
HPCO.US,D,20230428,000000,0.545,0.5699,0.5074,0.5556,260707,0
HPCO.US,D,20230501,000000,0.5484,0.5556,0.52,0.54,91230,0
HPCO.US,D,20230502,000000,0.56,0.567,0.49,0.509,167604,0
HPCO.US,D,20230503,000000,0.4937,0.526,0.4937,0.505,111123,0
HPCO.US,D,20230504,000000,0.51,0.5499,0.4911,0.53,208946,0
HPCO.US,D,20230505,000000,0.51,0.5454,0.51,0.545,113187,0
HPCO.US,D,20230508,000000,0.539,0.769224,0.539,0.66,2293450,0
HPCO.US,D,20230509,000000,0.627,0.6459,0.57,0.62,383548,0
HPCO.US,D,20230510,000000,0.62,0.68,0.605,0.6102,413422,0
HPCO.US,D,20230511,000000,0.610101,0.66,0.590101,0.62,148527,0
HPCO.US,D,20230512,000000,0.612499,0.6125,0.5376,0.5999,138276,0
HPCO.US,D,20230515,000000,0.5432,0.5999,0.5432,0.585,72853,0
HPCO.US,D,20230516,000000,0.5703,0.5999,0.5501,0.57,261078,0
HPCO.US,D,20230517,000000,0.5799,0.59,0.56,0.5771,77104,0
HPCO.US,D,20230518,000000,0.5771,0.6,0.57,0.5801,103208,0
HPCO.US,D,20230519,000000,0.57,0.596,0.56,0.5749,73257,0
HPCO.US,D,20230522,000000,0.588,0.59,0.561,0.57,84050,0
HPCO.US,D,20230523,000000,0.58,0.59,0.5511,0.5676,61908,0
HPCO.US,D,20230524,000000,0.6,0.61,0.5691,0.59,108133,0
HPCO.US,D,20230525,000000,0.6,0.606999,0.552,0.5999,83773,0
HPCO.US,D,20230526,000000,0.5607,0.609899,0.56,0.5799,74059,0
HPCO.US,D,20230530,000000,0.56,0.5799,0.54,0.5401,153279,0
HPCO.US,D,20230531,000000,0.54,0.55,0.496,0.5016,144921,0
HPCO.US,D,20230601,000000,0.539,0.539,0.4702,0.5,293158,0
HPCO.US,D,20230602,000000,0.49,0.4997,0.4822,0.4831,113563,0
HPCO.US,D,20230605,000000,0.489,0.5071,0.47,0.495,136504,0
HPCO.US,D,20230606,000000,0.4999,0.5005,0.4705,0.499899,134271,0
HPCO.US,D,20230607,000000,0.4921,0.5299,0.4901,0.5292,84531,0
HPCO.US,D,20230608,000000,0.5386,0.5386,0.505,0.5145,46388,0
HPCO.US,D,20230609,000000,0.5025,0.52,0.4801,0.494,57671,0
HPCO.US,D,20230612,000000,0.492,0.5,0.471501,0.5,66044,0
HPCO.US,D,20230613,000000,0.5,0.5,0.465589,0.481,287078,0
HPCO.US,D,20230614,000000,0.4711,0.499,0.47,0.4715,143838,0
HPCO.US,D,20230615,000000,0.4615,0.4849,0.45,0.4542,183030,0
HPCO.US,D,20230616,000000,0.4602,0.4799,0.441101,0.448,709616,0
HPCO.US,D,20230620,000000,0.4588,0.465,0.4111,0.4225,314248,0
HPCO.US,D,20230621,000000,0.4385,0.44,0.4114,0.4114,192925,0
HPCO.US,D,20230622,000000,0.42,0.430701,0.4111,0.42,38205,0
HPCO.US,D,20230623,000000,0.43,0.44,0.4115,0.439899,97960,0
HPCO.US,D,20230626,000000,0.422,0.4391,0.4021,0.41,67858,0
HPCO.US,D,20230627,000000,0.4173,0.439899,0.41,0.418,51749,0
HPCO.US,D,20230628,000000,0.42,0.424208,0.402,0.4023,76420,0
HPCO.US,D,20230629,000000,0.4011,0.4211,0.3851,0.399,103957,0
HPCO.US,D,20230630,000000,0.391,0.40075,0.365,0.3899,87734,0
HPCO.US,D,20230703,000000,0.4,0.4099,0.39,0.4049,46066,0
HPCO.US,D,20230705,000000,0.4087,0.4399,0.3961,0.42,327477,0
HPCO.US,D,20230706,000000,0.41,0.4123,0.3926,0.41,235657,0
HPCO.US,D,20230707,000000,0.4,0.419799,0.394301,0.4,85035,0
HPCO.US,D,20230710,000000,0.398,0.398,0.370601,0.3918,104662,0
HPCO.US,D,20230711,000000,0.4,0.4098,0.3921,0.3999,153060,0
HPCO.US,D,20230712,000000,0.4,0.41,0.397701,0.401,140076,0
HPCO.US,D,20230713,000000,0.4,0.41,0.392,0.4,228941,0
HPCO.US,D,20230714,000000,0.40183,0.41,0.39,0.3927,43774,0
HPCO.US,D,20230717,000000,0.4,0.4004,0.39,0.397551,116171,0
HPCO.US,D,20230718,000000,0.4002,0.597,0.392001,0.54,3363034,0
HPCO.US,D,20230719,000000,0.532,0.559,0.471,0.523,705585,0
HPCO.US,D,20230720,000000,0.4984,0.5379,0.4801,0.4921,386658,0
HPCO.US,D,20230721,000000,0.4884,0.504,0.458,0.4751,251606,0
HPCO.US,D,20230724,000000,0.47,0.4854,0.41,0.4205,326978,0
HPCO.US,D,20230725,000000,0.4297,0.4343,0.3671,0.381,224377,0
HPCO.US,D,20230726,000000,0.4,0.415,0.3801,0.392367,401589,0
HPCO.US,D,20230727,000000,0.399,0.4298,0.3805,0.3917,785709,0
HPCO.US,D,20230728,000000,0.3948,0.41,0.381,0.395,209991,0
HPCO.US,D,20230731,000000,0.405,0.4145,0.3901,0.392,162429,0
HPCO.US,D,20230801,000000,0.399,0.3999,0.39,0.3908,104278,0
