<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SARK.US,D,20220321,000000,38.3008,39.7096,37.6285,38.9172,5522545.5092559,0
SARK.US,D,20220322,000000,38.9252,39.0052,36.692,37.0922,4950862.9073825,0
SARK.US,D,20220323,000000,37.7645,38.3168,36.3638,37.7565,5338795.518361,0
SARK.US,D,20220324,000000,37.4204,39.1034,37.3243,37.3243,3755820.8296665,0
SARK.US,D,20220325,000000,37.4684,39.0212,37.3163,38.4289,4644984.3870484,0
SARK.US,D,20220328,000000,37.9326,38.4129,36.708,36.8841,4310756.2964574,0
SARK.US,D,20220329,000000,36.0916,36.3878,34.1459,34.4908,5899957.5962113,0
SARK.US,D,20220330,000000,34.931,36.0516,34.2346,35.7715,6056349.9769578,0
SARK.US,D,20220331,000000,35.9075,37.0442,35.8035,37.0281,3659110.9656798,0
SARK.US,D,20220401,000000,36.772,37.0281,35.7315,36.3078,4487707.4877163,0
SARK.US,D,20220404,000000,35.9396,36.0754,34.547,34.7309,3707577.0871563,0
SARK.US,D,20220405,000000,34.899,36.844,34.6508,36.724,5279132.9907218,0
SARK.US,D,20220406,000000,37.6605,39.2213,37.4604,38.3729,7030722.158075,0
SARK.US,D,20220407,000000,38.533,40.0928,37.5644,38.7571,4525359.4949613,0
SARK.US,D,20220408,000000,39.2534,40.2139,38.8611,40.0458,3698063.5150822,0
SARK.US,D,20220411,000000,41.0303,41.7027,39.9577,40.502,4003546.0009649,0
SARK.US,D,20220412,000000,39.3414,40.9183,38.2608,40.5581,4076682.4451924,0
SARK.US,D,20220413,000000,40.7662,41.1344,39.0212,39.3334,2943760.3076264,0
SARK.US,D,20220414,000000,39.2934,41.096,39.2934,41.0543,2870785.0256836,0
SARK.US,D,20220418,000000,41.3345,42.8793,41.1024,42.1029,2469974.423774,0
SARK.US,D,20220419,000000,42.303,42.4871,39.8785,40.3419,2770730.7319605,0
SARK.US,D,20220420,000000,40.7262,42.8233,40.6941,42.8233,3513685.1162092,0
SARK.US,D,20220421,000000,41.5746,45.2646,40.8462,44.8644,4861761.4024149,0
SARK.US,D,20220422,000000,44.8644,45.9754,43.5757,45.6168,4339559.3698873,0
SARK.US,D,20220425,000000,46.009,46.1051,43.7918,44.056,4646194.9781632,0
SARK.US,D,20220426,000000,44.4722,47.0496,44.16,46.9936,4481179.7905282,0
SARK.US,D,20220427,000000,47.1697,48.0982,45.889,47.9941,4116963.0217931,0
SARK.US,D,20220428,000000,48.6024,51.556,47.9781,48.6905,4780874.1766841,0
SARK.US,D,20220429,000000,48.9706,50.4354,46.248,50.2673,3926058.175052,0
SARK.US,D,20220502,000000,50.7636,51.2039,47.1857,47.2097,4751417.7088753,0
SARK.US,D,20220503,000000,47.834,48.0581,45.7689,47.5138,3447875.9339929,0
SARK.US,D,20220504,000000,47.4978,49.699,44.6963,44.9605,5072454.2292062,0
SARK.US,D,20220505,000000,46.2251,49.6542,46.0531,48.9947,5470743.7032832,0
SARK.US,D,20220506,000000,49.1227,52.8528,49.0695,51.1078,7471351.088172,0
SARK.US,D,20220509,000000,52.7807,56.5267,51.7882,56.0545,6155282.3812886,0
SARK.US,D,20220510,000000,53.5892,59.4243,51.9883,56.3026,6109877.0939002,0
SARK.US,D,20220511,000000,58.6239,62.2739,56.2386,61.9537,8077739.8006455,0
SARK.US,D,20220512,000000,63.6306,65.0034,55.6151,58.4318,8294195.7407628,0
SARK.US,D,20220513,000000,55.198,55.23,50.5715,51.436,7775074.531444,0
SARK.US,D,20220516,000000,51.9643,54.5016,50.9637,54.3976,4642467.0071758,0
SARK.US,D,20220517,000000,52.1244,54.8618,51.2359,51.6601,4738849.5493131,0
SARK.US,D,20220518,000000,52.8367,54.2135,50.8036,53.8373,5516490.0550414,0
SARK.US,D,20220519,000000,53.8133,54.5177,50.0352,51.476,5195311.1122264,0
SARK.US,D,20220520,000000,50.4514,55.222,49.7871,52.1724,5445238.8347482,0
SARK.US,D,20220523,000000,52.0763,54.2695,51.6681,52.5086,3842544.8786055,0
SARK.US,D,20220524,000000,53.8533,56.983,53.6292,56.1185,6086938.3287192,0
SARK.US,D,20220525,000000,56.4067,56.4147,53.0128,53.6612,3957348.6446737,0
SARK.US,D,20220526,000000,53.9574,54.3736,50.9957,51.5881,3363138.3039111,0
SARK.US,D,20220527,000000,50.6355,50.9077,48.0822,48.0822,4564055.9337564,0
SARK.US,D,20220531,000000,48.1702,50.4354,47.4498,49.5229,5256365.3823857,0
SARK.US,D,20220601,000000,49.4989,52.0763,48.4826,51.396,5451379.2427252,0
SARK.US,D,20220602,000000,51.0598,51.6281,46.9615,47.6019,5754627.9443835,0
SARK.US,D,20220603,000000,49.1547,50.4354,48.3463,50.0352,4184297.6237734,0
SARK.US,D,20220606,000000,48.5224,50.6137,48.1062,49.619,2705113.9450297,0
SARK.US,D,20220607,000000,50.7076,51.2999,48.1222,48.1462,2960973.4390824,0
SARK.US,D,20220608,000000,48.1142,48.2262,45.873,46.8415,3678622.846002,0
SARK.US,D,20220609,000000,47.3698,49.7391,46.8415,49.7391,3970196.6519239,0
SARK.US,D,20220610,000000,51.5681,53.5731,50.6756,53.1489,6548726.992266,0
SARK.US,D,20220613,000000,56.4307,58.3269,55.5582,57.9035,7002056.509849,0
SARK.US,D,20220614,000000,56.8229,59.3055,56.3187,57.071,3657560.5595151,0
SARK.US,D,20220615,000000,56.3987,56.8389,52.3805,53.5011,5034288.7514264,0
SARK.US,D,20220616,000000,55.8784,57.4392,55.3541,56.5588,5307532.5337801,0
SARK.US,D,20220617,000000,56.2946,56.2946,53.237,54.0054,4006388.2040468,0
SARK.US,D,20220621,000000,52.2924,52.3925,49.4909,51.6041,4865197.0325139,0
SARK.US,D,20220622,000000,52.5646,52.9887,49.4989,50.7956,4368915.8920933,0
SARK.US,D,20220623,000000,50.2513,51.0998,46.8575,47.1296,5109066.8021812,0
SARK.US,D,20220624,000000,46.3492,47.1777,45.0086,45.2646,3867435.0816828,0
SARK.US,D,20220627,000000,45.1766,47.3858,44.7443,46.1771,4559765.7687527,0
SARK.US,D,20220628,000000,46.2131,49.0507,45.6248,48.8906,5754724.1420263,0
SARK.US,D,20220629,000000,49.2508,50.5875,48.8113,49.707,5122956.7423415,0
SARK.US,D,20220630,000000,50.5955,52.5326,50.2273,51.556,5598960.1692578,0
SARK.US,D,20220701,000000,50.9997,51.412,49.0956,49.9552,3972872.695441,0
SARK.US,D,20220705,000000,50.6676,51.6581,45.2966,45.4167,5473321.0505174,0
SARK.US,D,20220706,000000,45.2406,46.7054,44.2641,46.2892,2835985.2160808,0
SARK.US,D,20220707,000000,45.961,46.4253,43.1435,43.3036,3764361.1814326,0
SARK.US,D,20220708,000000,44.3681,44.6163,42.0469,43.2235,4651483.3498756,0
SARK.US,D,20220711,000000,43.8078,46.3052,43.5437,46.2251,4065274.9039436,0
SARK.US,D,20220712,000000,45.5528,47.2417,44.4242,45.5448,4780600.5755962,0
SARK.US,D,20220713,000000,47.2897,47.5219,44.5996,45.7209,4308413.8213899,0
SARK.US,D,20220714,000000,46.1451,47.5619,45.8569,46.7454,4451081.1722209,0
SARK.US,D,20220715,000000,46.0651,47.6739,45.5048,45.5848,2903494.7228662,0
SARK.US,D,20220718,000000,44.4162,46.0571,43.4476,45.7529,3781032.107993,0
SARK.US,D,20220719,000000,44.9765,46.3132,43.7678,43.8799,3396461.4172313,0
SARK.US,D,20220720,000000,43.4797,43.5948,40.7101,41.6627,6913450.9849358,0
SARK.US,D,20220721,000000,41.9828,42.215,40.6061,40.9022,4926954.6698535,0
SARK.US,D,20220722,000000,40.9343,43.5437,40.534,43.1435,4694774.7877631,0
SARK.US,D,20220725,000000,43.4076,44.5042,43.1435,43.6397,2883539.3339311,0
SARK.US,D,20220726,000000,44.5042,45.8009,44.5042,45.7609,3122910.3021488,0
SARK.US,D,20220727,000000,44.5602,45.2246,42.3831,42.5992,3508256.8206528,0
SARK.US,D,20220728,000000,43.0394,44.7363,42.1749,42.9033,4365003.0217405,0
SARK.US,D,20220729,000000,44.0808,44.8644,43.6778,43.8639,3034287.286755,0
SARK.US,D,20220801,000000,44.3601,44.9044,42.3751,43.2875,3444196.6864869,0
SARK.US,D,20220802,000000,43.9439,44.048,41.3761,42.207,2916217.7981128,0
SARK.US,D,20220803,000000,41.2224,41.2865,39.2854,39.6055,4592296.8131701,0
SARK.US,D,20220804,000000,39.1413,40.1418,38.4609,39.2453,4073714.0607868,0
SARK.US,D,20220805,000000,40.5821,40.9263,38.7251,39.3574,4910343.7106549,0
SARK.US,D,20220808,000000,38.8371,39.1253,37.4364,38.7011,3258900.0373874,0
SARK.US,D,20220809,000000,39.3254,41.333,39.3094,40.8222,3746347.2358335,0
SARK.US,D,20220810,000000,38.8051,39.9497,37.7645,37.8606,5534785.0976486,0
SARK.US,D,20220811,000000,37.2603,39.2133,36.1397,39.0372,7919076.1560735,0
SARK.US,D,20220812,000000,38.4129,39.0612,37.3563,37.4284,5071162.432289,0
SARK.US,D,20220815,000000,37.6685,38.0207,36.9481,37.2603,3412517.678334,0
SARK.US,D,20220816,000000,37.3883,39.3078,37.3083,38.3008,5497349.2227698,0
SARK.US,D,20220817,000000,39.2293,40.462,38.8291,40.358,5272501.5999707,0
SARK.US,D,20220818,000000,40.3099,41.374,40.3099,40.7422,4258717.1196778,0
SARK.US,D,20220819,000000,41.8468,43.3596,41.7427,43.1755,5065981.5020997,0
SARK.US,D,20220822,000000,43.9199,44.5522,43.0959,44.168,5173348.0659935,0
SARK.US,D,20220823,000000,44.4642,45.0725,43.2075,44.4162,4681382.0769772,0
SARK.US,D,20220824,000000,44.2561,44.6963,42.6312,43.3356,3458784.9965472,0
SARK.US,D,20220825,000000,42.7433,43.4156,42.0309,42.0309,3861969.3065253,0
SARK.US,D,20220826,000000,42.279,44.7924,42.1029,44.7764,5984741.4511344,0
SARK.US,D,20220829,000000,45.7369,45.7769,44.176,45.5128,5027832.2654804,0
SARK.US,D,20220830,000000,44.8564,46.4893,44.3041,45.7129,5232503.3696981,0
SARK.US,D,20220831,000000,44.7363,46.1691,44.2241,45.7369,3850250.6845876,0
SARK.US,D,20220901,000000,46.5053,48.0181,45.8249,45.8249,5286011.74684,0
SARK.US,D,20220902,000000,45.1045,47.4178,44.9605,47.0896,5366345.5237949,0
SARK.US,D,20220906,000000,46.9856,48.4664,46.8815,47.802,4759645.7306324,0
SARK.US,D,20220907,000000,48.0341,48.2022,45.945,46.001,6960426.6676094,0
SARK.US,D,20220908,000000,46.8895,47.1617,44.6883,44.7443,5269459.505683,0
SARK.US,D,20220909,000000,43.9279,43.9919,42.5359,42.7352,5409864.3379289,0
SARK.US,D,20220912,000000,42.4551,42.9274,41.7187,41.7507,4598117.3952179,0
SARK.US,D,20220913,000000,44.168,44.7043,43.6386,44.5202,6416958.709429,0
SARK.US,D,20220914,000000,44.4082,45.2806,43.2715,43.3276,5130085.3624669,0
SARK.US,D,20220915,000000,43.8719,43.9353,41.5586,42.359,6556082.988638,0
SARK.US,D,20220916,000000,43.4877,44.8324,43.4556,44.2641,5509222.760392,0
SARK.US,D,20220919,000000,44.9204,45.7929,44.4002,44.5122,3996147.5277117,0
SARK.US,D,20220920,000000,45.0645,45.6408,44.3681,45.4647,4223566.2511449,0
SARK.US,D,20220921,000000,45.3126,46.7134,44.072,46.6734,6119210.7638892,0
SARK.US,D,20220922,000000,47.0816,48.9146,46.7935,48.6745,4808935.1540127,0
SARK.US,D,20220923,000000,49.5149,50.6435,48.6665,49.699,5235509.2337047,0
SARK.US,D,20220926,000000,49.723,50.3489,47.9621,50.2914,4639165.0543207,0
SARK.US,D,20220927,000000,48.6024,50.1633,47.794,49.1707,5416985.4621341,0
SARK.US,D,20220928,000000,48.8586,49.1707,46.5253,46.7854,4908744.5810088,0
SARK.US,D,20220929,000000,47.882,49.9472,47.6899,49.3228,4927830.4431988,0
SARK.US,D,20220930,000000,49.4269,49.7783,47.2577,49.5229,6229766.8418349,0
SARK.US,D,20221003,000000,49.0907,50.6676,48.6024,49.1868,4567301.6672099,0
SARK.US,D,20221004,000000,47.5299,47.5379,45.4327,45.6248,6056558.6134038,0
SARK.US,D,20221005,000000,46.6974,47.9221,46.0979,46.3772,4064225.4751134,0
SARK.US,D,20221006,000000,46.4333,47.1537,45.3126,46.2011,3454593.5278264,0
SARK.US,D,20221007,000000,47.4498,49.4909,47.3698,49.2428,3755132.4543267,0
SARK.US,D,20221010,000000,49.1948,51.468,49.1707,50.8517,3374184.7916694,0
SARK.US,D,20221011,000000,51.2599,53.2049,50.0752,51.6281,4293646.8585643,0
SARK.US,D,20221012,000000,51.7481,52.9568,50.8757,51.0358,3203863.7418415,0
SARK.US,D,20221013,000000,53.8213,54.4216,50.5715,51.1398,5372106.1384809,0
SARK.US,D,20221014,000000,50.1993,54.1415,49.4349,54.0934,4041018.1061247,0
SARK.US,D,20221017,000000,51.8042,52.0123,49.7951,50.3154,4749774.853028,0
SARK.US,D,20221018,000000,47.9701,50.5075,47.5219,49.4669,4633339.4749928,0
SARK.US,D,20221019,000000,50.0432,51.9563,49.9312,51.468,3423223.1017225,0
SARK.US,D,20221020,000000,51.9162,52.2604,49.635,51.7642,3776017.3373685,0
SARK.US,D,20221021,000000,52.0043,53.1249,50.7652,50.8917,4383451.7307121,0
SARK.US,D,20221024,000000,50.9877,53.4051,50.9877,51.3479,3430355.469808,0
SARK.US,D,20221025,000000,50.8837,50.8837,47.826,48.0261,4954063.6653147,0
SARK.US,D,20221026,000000,48.6665,48.937,45.8602,47.8901,6458408.6495834,0
SARK.US,D,20221027,000000,46.8175,48.2663,46.5133,47.882,3548424.9584503,0
SARK.US,D,20221028,000000,48.0822,48.8186,46.5453,46.6414,4368150.0589112,0
SARK.US,D,20221031,000000,47.0976,47.9061,46.2943,47.3217,2463141.8924971,0
SARK.US,D,20221101,000000,45.913,47.3457,45.5288,47.3217,2446163.6332079,0
SARK.US,D,20221102,000000,47.3698,49.699,46.2892,49.619,3805946.0481509,0
SARK.US,D,20221103,000000,50.8357,51.2039,48.4504,49.9872,3317399.4480731,0
SARK.US,D,20221104,000000,48.8426,52.5726,48.5384,51.3319,3706019.1850714,0
SARK.US,D,20221107,000000,51.0438,52.8207,50.5699,51.7722,1831820.5000651,0
SARK.US,D,20221108,000000,51.6121,52.988,49.9873,51.9563,3878004.3291873,0
SARK.US,D,20221109,000000,52.8688,55.3581,52.7567,55.198,2455908.3294887,0
SARK.US,D,20221110,000000,50.1713,51.42,47.2337,47.2977,5789199.1284197,0
SARK.US,D,20221111,000000,48.1302,48.4263,42.6472,43.3276,7128909.9676644,0
SARK.US,D,20221114,000000,43.9599,45.0885,43.4716,44.8724,4730903.8738842,0
SARK.US,D,20221115,000000,42.8793,44.3521,42.1669,43.7358,5938341.7049973,0
SARK.US,D,20221116,000000,44.5682,46.1851,44.4014,45.905,3333606.8769001,0
SARK.US,D,20221117,000000,47.2337,47.738,46.2652,46.7854,3234132.2676737,0
SARK.US,D,20221118,000000,45.7849,48.0661,45.7609,47.5539,3077280.1371539,0
SARK.US,D,20221121,000000,48.1782,49.9472,47.9541,49.3629,3127462.82436,0
SARK.US,D,20221122,000000,49.5149,50.6836,49.1788,49.2188,2627860.9912836,0
SARK.US,D,20221123,000000,48.9786,49.1948,47.5219,47.786,2742799.6839156,0
SARK.US,D,20221125,000000,48.1462,48.7465,48.0341,48.1942,782797.69883684,0
SARK.US,D,20221128,000000,49.0587,49.8591,47.81,49.627,1717255.3541239,0
SARK.US,D,20221129,000000,49.4189,50.0272,48.4023,49.9472,2208602.9297224,0
SARK.US,D,20221130,000000,49.4749,49.9792,46.025,46.025,3506192.9439533,0
SARK.US,D,20221201,000000,45.7529,46.8015,45.0291,45.4727,4812157.1503856,0
SARK.US,D,20221202,000000,46.6894,46.9135,45.0405,45.1686,3113617.859721,0
SARK.US,D,20221205,000000,45.8249,47.802,45.1686,47.5459,2826651.5460919,0
SARK.US,D,20221206,000000,47.802,50.0112,47.786,49.627,2529214.681241,0
SARK.US,D,20221207,000000,50.0272,50.5675,49.0987,50.0272,2752676.8081202,0
SARK.US,D,20221208,000000,49.619,50.6876,48.3063,48.8826,2442062.1155297,0
SARK.US,D,20221209,000000,49.1868,49.571,48.0942,49.547,1632416.5291192,0
SARK.US,D,20221212,000000,49.9152,50.3554,48.5944,48.6265,1900755.4810116,0
SARK.US,D,20221213,000000,45.4967,49.4989,44.3921,48.6585,3688807.3029355,0
SARK.US,D,20221214,000000,48.8346,49.8351,47.9941,49.2188,2493544.0955732,0
SARK.US,D,20221215,000000,50.6115,51.6281,49.9792,51.6121,2300531.6459314,0
SARK.US,D,20221216,000000,51.2919,52.4204,50.5395,51.5801,1624201.0005624,0
SARK.US,D,20221219,000000,51.6121,53.4291,51.4936,53.1489,1608989.2798041,0
SARK.US,D,20221220,000000,53.7492,53.9734,52.1324,53.1889,1440322.3297039,0
SARK.US,D,20221221,000000,52.8688,53.5171,51.524,52.4125,1419822.2372331,0
SARK.US,D,20221222,000000,53.317,55.6943,53.269,54.2135,1784428.7938195,0
SARK.US,D,20221223,000000,54.2695,55.6703,54.0054,55.15,1748350.9298199,0
SARK.US,D,20221227,000000,56.04,57.56,55.82,57.35,1901053,0
SARK.US,D,20221228,000000,57.41,58,56.4,57.61,1109115,0
SARK.US,D,20221229,000000,56.55,57.03,54.261,54.74,1764627,0
SARK.US,D,20221230,000000,55.84,56.3,54.47,54.51,1637037,0
SARK.US,D,20230103,000000,53.45,56.7,52.982,55.98,1523597,0
SARK.US,D,20230104,000000,55.16,55.71,53.22,53.45,2335484,0
SARK.US,D,20230105,000000,54.15,55.56,54.1,54.82,2036406,0
SARK.US,D,20230106,000000,54.67,56.51,53.65,54.18,2139410,0
SARK.US,D,20230109,000000,52.36,53.06,50.62,51.57,2473903,0
SARK.US,D,20230110,000000,52.03,52.07,50.38,50.38,1948189,0
SARK.US,D,20230111,000000,49.99,50.67,48.7,48.7,1925517,0
SARK.US,D,20230112,000000,48.67,50.73,47.7494,47.81,2458718,0
SARK.US,D,20230113,000000,48.87,48.87,47.03,47.09,1950271,0
SARK.US,D,20230117,000000,46.755,47.74,45.622,45.88,1772078,0
SARK.US,D,20230118,000000,45.07,47.1,44.54,47.1,3957184,0
SARK.US,D,20230119,000000,48,49.06,47.51,48.58,2055870,0
SARK.US,D,20230120,000000,47.86,48.56,46.08,46.28,2438861,0
SARK.US,D,20230123,000000,45.965,46.4397,44.23,44.28,2045171,0
SARK.US,D,20230124,000000,44.8,45.18,43.62,44.97,1926330,0
SARK.US,D,20230125,000000,46.34,47.11,44.854,45,2806610,0
SARK.US,D,20230126,000000,43.35,45.135,42.931,44.03,1801356,0
SARK.US,D,20230127,000000,44.35,44.39,41.22,41.59,2391868,0
SARK.US,D,20230130,000000,42.26,43.545,41.89,43.47,2836150,0
SARK.US,D,20230131,000000,43.29,43.29,41.74,41.93,3137604,0
SARK.US,D,20230201,000000,41.789,42.6199,39.67,40.03,4130112,0
SARK.US,D,20230202,000000,38.46,38.71,36.4501,37.46,8787774,0
SARK.US,D,20230203,000000,39.17,39.38,37.2699,38.74,6507712,0
SARK.US,D,20230206,000000,39.36,39.67,38.74,39.31,4220890,0
SARK.US,D,20230207,000000,39.24,40.1716,38.43,38.66,4408416,0
SARK.US,D,20230208,000000,38.86,39.765,38.12,39.73,2814643,0
SARK.US,D,20230209,000000,38.96,41.17,38.86,40.93,4048425,0
SARK.US,D,20230210,000000,41.74,42.71,41.19,42.27,4860500,0
SARK.US,D,20230213,000000,42.18,42.89,41.24,41.56,2835734,0
SARK.US,D,20230214,000000,42.1,42.6099,40.37,40.55,4146346,0
SARK.US,D,20230215,000000,40.24,40.4,38.15,38.15,3968639,0
