<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICU.US,D,20230202,000000,4.02,4.27,3.81,4.02,57181,0
ICU.US,D,20230203,000000,4.02,4.8,4.02,4.2,204873,0
ICU.US,D,20230206,000000,4.48,4.48,4.22,4.34,127093,0
ICU.US,D,20230207,000000,4.58,4.6622,4.36,4.63,120764,0
ICU.US,D,20230208,000000,4.4,5.5,4.01,4.8,1269088,0
ICU.US,D,20230209,000000,5.39,5.91,3.96,4.07,9072519,0
ICU.US,D,20230210,000000,3.79,3.88,3.27,3.465,785021,0
ICU.US,D,20230213,000000,3.44,3.484,3.07,3.17,382889,0
ICU.US,D,20230214,000000,3.19,3.33,2.8001,3.1,184608,0
ICU.US,D,20230215,000000,3.19,3.31,2.97,3.28,184748,0
ICU.US,D,20230216,000000,3.05,3.23,2.98,3.11,84275,0
ICU.US,D,20230217,000000,3.05,3.19,2.89,3.04,68909,0
ICU.US,D,20230221,000000,3.08,3.0986,2.65,2.8,155730,0
ICU.US,D,20230222,000000,2.82,2.89,2.64,2.74,141239,0
ICU.US,D,20230223,000000,2.73,3.29,2.59,2.89,378159,0
ICU.US,D,20230224,000000,2.82,3.1468,2.7,2.88,282159,0
ICU.US,D,20230227,000000,2.95,3.0746,2.85,3,236067,0
ICU.US,D,20230228,000000,2.99,3.0656,2.9,2.97,158962,0
ICU.US,D,20230301,000000,2.95,3.071,2.8,3.04,101144,0
ICU.US,D,20230302,000000,3.22,3.22,2.8,2.85,279351,0
ICU.US,D,20230303,000000,2.85,2.9593,2.8,2.89,109977,0
ICU.US,D,20230306,000000,2.9,3.06,2.73,3.01,206999,0
ICU.US,D,20230307,000000,2.97,3.02,2.71,2.78,302244,0
ICU.US,D,20230308,000000,2.77,2.7704,2.64,2.71,88619,0
ICU.US,D,20230309,000000,2.77,2.77,2.61,2.72,130844,0
ICU.US,D,20230310,000000,2.64,2.68,2.32,2.3999,148685,0
ICU.US,D,20230313,000000,2.3,2.363,2.15,2.31,97324,0
ICU.US,D,20230314,000000,2.32,2.4999,2.32,2.33,66861,0
ICU.US,D,20230315,000000,2.36,2.36,2.16,2.16,45796,0
ICU.US,D,20230316,000000,2.22,2.26,1.85,1.95,120597,0
ICU.US,D,20230317,000000,2.1,2.1,1.86,1.9,88122,0
ICU.US,D,20230320,000000,1.88,1.98,1.86,1.93,68466,0
ICU.US,D,20230321,000000,1.86,2.02,1.86,1.97,34256,0
ICU.US,D,20230322,000000,2.02,2.37,2,2.11,176545,0
ICU.US,D,20230323,000000,2.17,2.2076,2.02,2.02,86454,0
ICU.US,D,20230324,000000,2.02,2.14,2,2.14,32019,0
ICU.US,D,20230327,000000,2.14,2.21,2.05,2.11,33559,0
ICU.US,D,20230328,000000,2.0462,2.1508,1.98,2.06,32541,0
ICU.US,D,20230329,000000,2.0539,2.09,1.9509,2.02,46900,0
ICU.US,D,20230330,000000,2.12,2.12,1.92,2.01,38007,0
ICU.US,D,20230331,000000,2.0728,2.0728,1.81,1.86,58351,0
ICU.US,D,20230403,000000,1.86,1.905,1.64,1.76,44150,0
ICU.US,D,20230404,000000,1.76,1.79,1.702,1.7799,26487,0
ICU.US,D,20230405,000000,1.85,1.85,1.7,1.72,20490,0
ICU.US,D,20230406,000000,1.82,1.9,1.7,1.84,95771,0
ICU.US,D,20230410,000000,1.96,1.96,1.82,1.932,84177,0
ICU.US,D,20230411,000000,1.91,2.2599,1.91,2.1881,96362,0
ICU.US,D,20230412,000000,2.09,2.15,1.95,2.1,76064,0
ICU.US,D,20230413,000000,2.09,2.21,2.07,2.07,34359,0
ICU.US,D,20230414,000000,2.07,2.26,2.07,2.21,46482,0
ICU.US,D,20230417,000000,2.15,2.5,2.15,2.32,114805,0
ICU.US,D,20230418,000000,2.3099,2.3099,2.1,2.175,68738,0
ICU.US,D,20230419,000000,2.1972,2.2399,2.09,2.13,36592,0
ICU.US,D,20230420,000000,2.2,2.2234,1.95,1.95,110220,0
ICU.US,D,20230421,000000,1.98,2.1323,1.97,2.12,28731,0
ICU.US,D,20230424,000000,2.1,2.23,2.04,2.23,35428,0
ICU.US,D,20230425,000000,2.22,2.24,2.08,2.08,11679,0
ICU.US,D,20230426,000000,2.07,2.12,2.02,2.07,19178,0
ICU.US,D,20230427,000000,2.0115,2.2,2.0115,2.1654,17417,0
ICU.US,D,20230428,000000,2.16,2.28,2.085,2.15,41735,0
ICU.US,D,20230501,000000,2.19,2.27,2.06,2.155,19908,0
ICU.US,D,20230502,000000,2.2,2.2,1.9201,1.95,83746,0
ICU.US,D,20230503,000000,2.0001,2.0599,1.9203,1.95,28986,0
ICU.US,D,20230504,000000,2,2.1,1.87,2.01,19693,0
ICU.US,D,20230505,000000,2,2.05,1.92,1.99,35007,0
ICU.US,D,20230508,000000,2.04,2.0447,1.91,1.96,21658,0
ICU.US,D,20230509,000000,2,2.01,1.88,1.94,199782,0
ICU.US,D,20230510,000000,1.2,1.47,1.0601,1.17,656453,0
ICU.US,D,20230511,000000,1.21,1.2186,0.95,0.9892,454465,0
ICU.US,D,20230512,000000,1.01,1.01,0.8,0.81,331350,0
ICU.US,D,20230515,000000,0.82,0.89,0.8015,0.879,231623,0
ICU.US,D,20230516,000000,0.882,0.882,0.652,0.6757,468100,0
ICU.US,D,20230517,000000,0.6721,0.6782,0.585,0.59,1824302,0
ICU.US,D,20230518,000000,0.8796,0.88,0.595,0.6475,21614906,0
ICU.US,D,20230519,000000,0.6516,0.66,0.5822,0.6,1761307,0
ICU.US,D,20230522,000000,0.58,0.654,0.5546,0.6175,1411954,0
ICU.US,D,20230523,000000,0.63,0.6468,0.5859,0.606999,385639,0
ICU.US,D,20230524,000000,0.58,0.583,0.5551,0.5704,383857,0
ICU.US,D,20230525,000000,0.56,0.56,0.45,0.4766,691835,0
ICU.US,D,20230526,000000,0.469,0.4962,0.4623,0.4832,203205,0
ICU.US,D,20230530,000000,0.47,0.545,0.46,0.529302,488672,0
ICU.US,D,20230531,000000,0.5281,0.54,0.51,0.52,271143,0
ICU.US,D,20230601,000000,0.54,0.5496,0.5121,0.5496,180951,0
ICU.US,D,20230602,000000,0.55,0.5625,0.52,0.5322,266377,0
ICU.US,D,20230605,000000,0.5129,0.55,0.495,0.54,184454,0
ICU.US,D,20230606,000000,0.5238,0.5298,0.512,0.516,117774,0
ICU.US,D,20230607,000000,0.5271,0.5271,0.5022,0.51,121149,0
ICU.US,D,20230608,000000,0.512,0.5239,0.4956,0.5105,279740,0
ICU.US,D,20230609,000000,0.5168,0.6065,0.5,0.5844,804493,0
ICU.US,D,20230612,000000,0.6381,0.6381,0.5236,0.54,961767,0
ICU.US,D,20230613,000000,0.5,0.547899,0.4803,0.5119,703482,0
ICU.US,D,20230614,000000,0.5159,0.5221,0.481,0.4961,280199,0
ICU.US,D,20230615,000000,0.5,0.5084,0.48,0.4841,292489,0
ICU.US,D,20230616,000000,0.49,0.54,0.48,0.54,348458,0
ICU.US,D,20230620,000000,0.545,0.6233,0.52,0.5618,1627206,0
ICU.US,D,20230621,000000,0.565,0.575,0.514,0.532,550365,0
ICU.US,D,20230622,000000,0.53,0.532,0.4603,0.4927,368622,0
ICU.US,D,20230623,000000,0.4926,0.5034,0.422,0.49,245006,0
ICU.US,D,20230626,000000,0.4853,0.54,0.475,0.527499,312549,0
ICU.US,D,20230627,000000,0.51,0.5698,0.509433,0.56,289760,0
ICU.US,D,20230628,000000,0.54,0.56,0.53,0.5376,163763,0
ICU.US,D,20230629,000000,0.53,0.5375,0.5031,0.5375,113548,0
ICU.US,D,20230630,000000,0.527,0.5347,0.502,0.52,224171,0
ICU.US,D,20230703,000000,0.5044,0.528,0.5003,0.52,51303,0
ICU.US,D,20230705,000000,0.52,0.5489,0.46,0.53355,386519,0
ICU.US,D,20230706,000000,0.5275,0.55,0.5002,0.5301,328338,0
ICU.US,D,20230707,000000,0.555,0.5598,0.53,0.5405,287923,0
ICU.US,D,20230710,000000,0.565,0.5779,0.534,0.5593,573754,0
ICU.US,D,20230711,000000,0.5587,0.59,0.53,0.55,384944,0
ICU.US,D,20230712,000000,0.536,0.5825,0.525,0.541,245289,0
ICU.US,D,20230713,000000,0.56,0.5649,0.5261,0.5612,245690,0
ICU.US,D,20230714,000000,0.5686,0.575,0.535,0.5433,205115,0
ICU.US,D,20230717,000000,0.552,0.5599,0.54,0.5431,152540,0
ICU.US,D,20230718,000000,0.55,0.56,0.5201,0.5205,159825,0
ICU.US,D,20230719,000000,0.526,0.55399,0.5005,0.52,90604,0
ICU.US,D,20230720,000000,0.53,0.5374,0.5033,0.5116,61962,0
ICU.US,D,20230721,000000,0.5034,0.5199,0.5,0.5008,162153,0
ICU.US,D,20230724,000000,0.5258,0.53,0.5,0.5099,137021,0
ICU.US,D,20230725,000000,0.51,0.51,0.495,0.5,74889,0
ICU.US,D,20230726,000000,0.499,0.55,0.47,0.55,135774,0
ICU.US,D,20230727,000000,0.515,0.5305,0.485055,0.519,56716,0
ICU.US,D,20230728,000000,0.5115,0.518,0.491,0.509,51153,0
ICU.US,D,20230731,000000,0.525,0.526,0.5001,0.5211,130516,0
ICU.US,D,20230801,000000,0.5,0.526,0.5,0.5199,81394,0
