<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABS.US,D,20220901,000000,0.7562,0.7563,0.65,0.713,30879,0
SABS.US,D,20220902,000000,0.7079,0.756399,0.67,0.6989,48268,0
SABS.US,D,20220906,000000,0.7251,0.7251,0.6425,0.6701,36530,0
SABS.US,D,20220907,000000,0.6503,0.7368,0.6426,0.681,51505,0
SABS.US,D,20220908,000000,0.679799,0.7088,0.6425,0.6549,83656,0
SABS.US,D,20220909,000000,0.6709,0.7211,0.6211,0.6801,108564,0
SABS.US,D,20220912,000000,0.7141,0.7571,0.6613,0.7025,172285,0
SABS.US,D,20220913,000000,0.71,0.7401,0.68,0.711,56206,0
SABS.US,D,20220914,000000,0.7748,0.7748,0.6785,0.7,42272,0
SABS.US,D,20220915,000000,0.7197,0.8713,0.68,0.8256,131213,0
SABS.US,D,20220916,000000,0.881,0.881,0.8062,0.86,139381,0
SABS.US,D,20220919,000000,0.8342,0.8753,0.8072,0.86,40502,0
SABS.US,D,20220920,000000,0.8339,0.9,0.6526,0.7572,62384,0
SABS.US,D,20220921,000000,0.7978,0.7997,0.6695,0.6875,46167,0
SABS.US,D,20220922,000000,0.695,0.7211,0.649,0.6578,48797,0
SABS.US,D,20220923,000000,0.6931,0.6998,0.64,0.6799,63111,0
SABS.US,D,20220926,000000,0.7,0.859899,0.6799,0.7827,47800,0
SABS.US,D,20220927,000000,0.765,0.78,0.7094,0.7102,42016,0
SABS.US,D,20220928,000000,0.72,0.7567,0.6829,0.707,93456,0
SABS.US,D,20220929,000000,0.69,0.75,0.659,0.6723,123487,0
SABS.US,D,20220930,000000,0.73,0.8,0.6859,0.701,26441,0
SABS.US,D,20221003,000000,0.75,0.77,0.71,0.7499,44817,0
SABS.US,D,20221004,000000,0.7941,0.8,0.7654,0.77,416784,0
SABS.US,D,20221005,000000,0.8,0.95,0.7928,0.854,371344,0
SABS.US,D,20221006,000000,0.87,0.9299,0.8451,0.88,75713,0
SABS.US,D,20221007,000000,0.87,1.09,0.850201,0.98,153311,0
SABS.US,D,20221010,000000,0.93,0.9496,0.7751,0.78,106057,0
SABS.US,D,20221011,000000,0.8,0.8448,0.758,0.8301,47080,0
SABS.US,D,20221012,000000,0.8359,0.8359,0.77,0.8,6789,0
SABS.US,D,20221013,000000,0.8177,0.86165,0.76,0.77,42231,0
SABS.US,D,20221014,000000,0.7597,0.832,0.7518,0.7951,21105,0
SABS.US,D,20221017,000000,0.7523,0.8765,0.7523,0.8219,62367,0
SABS.US,D,20221018,000000,0.8788,0.905,0.8204,0.8231,19306,0
SABS.US,D,20221019,000000,0.8203,0.8203,0.7609,0.7887,60670,0
SABS.US,D,20221020,000000,0.7638,0.85,0.7582,0.7992,26763,0
SABS.US,D,20221021,000000,0.77,0.8,0.76,0.76,41473,0
SABS.US,D,20221024,000000,0.76,0.8545,0.7395,0.7545,34863,0
SABS.US,D,20221025,000000,0.7597,0.7983,0.72,0.7618,94758,0
SABS.US,D,20221026,000000,0.76,0.8498,0.76,0.79,18926,0
SABS.US,D,20221027,000000,0.8497,0.8897,0.79,0.84,77366,0
SABS.US,D,20221028,000000,0.8798,0.88,0.8427,0.8666,22311,0
SABS.US,D,20221031,000000,0.913,0.97,0.85,0.9,34414,0
SABS.US,D,20221101,000000,0.93,1.11,0.92,0.96,89987,0
SABS.US,D,20221102,000000,1,1,0.9,0.9501,32837,0
SABS.US,D,20221103,000000,1,1.05,0.961501,0.9902,144084,0
SABS.US,D,20221104,000000,1,1,0.95,0.96,37948,0
SABS.US,D,20221107,000000,1.04,1.1,1,1.04,111698,0
SABS.US,D,20221108,000000,1.05,1.18,1.04,1.13,63988,0
SABS.US,D,20221109,000000,1.13,1.15,1.06,1.07,43391,0
SABS.US,D,20221110,000000,1.15,1.15,1.04,1.07,39185,0
SABS.US,D,20221111,000000,1.15,1.15,1.071,1.13,33104,0
SABS.US,D,20221114,000000,1.15,1.34,1.13,1.25,299189,0
SABS.US,D,20221115,000000,1.24,1.24,1.0127,1.06,112634,0
SABS.US,D,20221116,000000,1.15,1.15,1.03,1.05,99919,0
SABS.US,D,20221117,000000,1.04,1.12,1.04,1.1,49437,0
SABS.US,D,20221118,000000,1.12,1.2299,1.12,1.2,43441,0
SABS.US,D,20221121,000000,1.21,1.24,1.05,1.09,52490,0
SABS.US,D,20221122,000000,1.1,1.19,1.04,1.08,59859,0
SABS.US,D,20221123,000000,1.1,1.13,1.03,1.035,52847,0
SABS.US,D,20221125,000000,1.06,1.07,1.035,1.05,4511,0
SABS.US,D,20221128,000000,1.05,1.09,1.045,1.05,38953,0
SABS.US,D,20221129,000000,1.13,1.13,1.0301,1.07,61521,0
SABS.US,D,20221130,000000,1.14,1.14,1.0702,1.08,44784,0
SABS.US,D,20221201,000000,1.1,1.1,1.04,1.04,51387,0
SABS.US,D,20221202,000000,1.05,1.15,1.04,1.13,37507,0
SABS.US,D,20221205,000000,1.15,1.15,1.05,1.07,64520,0
SABS.US,D,20221206,000000,1.07,1.0743,1,1.05,63786,0
SABS.US,D,20221207,000000,1.02,1.025,0.95,0.9823,45330,0
SABS.US,D,20221208,000000,1,1.055,0.9506,0.9964,55014,0
SABS.US,D,20221209,000000,1.01,1.06,0.95,0.961,52518,0
SABS.US,D,20221212,000000,0.96,1.01,0.95,0.9613,26655,0
SABS.US,D,20221213,000000,1,1.03,0.928,0.9998,37376,0
SABS.US,D,20221214,000000,1.001,1.001,0.96,0.98,24282,0
SABS.US,D,20221215,000000,0.98,1,0.92,0.9202,75568,0
SABS.US,D,20221216,000000,0.8786,0.95,0.8043,0.8627,170376,0
SABS.US,D,20221219,000000,0.91,0.95,0.8,0.8101,59033,0
SABS.US,D,20221220,000000,0.8602,0.8602,0.8,0.8096,35986,0
SABS.US,D,20221221,000000,0.79,0.86,0.72,0.7273,83764,0
SABS.US,D,20221222,000000,0.78,0.78,0.6897,0.6897,24425,0
SABS.US,D,20221223,000000,0.7,0.74,0.58,0.69,108237,0
SABS.US,D,20221227,000000,0.6693,0.6899,0.65,0.65,51306,0
SABS.US,D,20221228,000000,0.6371,0.65,0.54,0.543,242241,0
SABS.US,D,20221229,000000,0.55,0.6463,0.5005,0.58,260278,0
SABS.US,D,20221230,000000,0.5413,0.6169,0.5413,0.589899,96874,0
SABS.US,D,20230103,000000,0.6631,0.7668,0.630001,0.65,130409,0
SABS.US,D,20230104,000000,0.7106,0.7106,0.590101,0.6,51672,0
SABS.US,D,20230105,000000,0.61,0.7,0.6,0.615,90130,0
SABS.US,D,20230106,000000,0.6,0.615101,0.6,0.61,26360,0
SABS.US,D,20230109,000000,0.6605,0.68,0.6282,0.6799,92956,0
SABS.US,D,20230110,000000,0.72,0.746699,0.6138,0.6658,69148,0
SABS.US,D,20230111,000000,0.71835,0.75,0.694,0.735,78909,0
SABS.US,D,20230112,000000,0.8293,0.85,0.7361,0.74,51909,0
SABS.US,D,20230113,000000,0.76,0.7699,0.72,0.7439,40608,0
SABS.US,D,20230117,000000,0.77,0.83,0.725,0.7288,69633,0
SABS.US,D,20230118,000000,0.7691,0.8,0.7205,0.729,128423,0
SABS.US,D,20230119,000000,0.729,0.7368,0.6553,0.7025,58523,0
SABS.US,D,20230120,000000,0.7746,0.7746,0.6949,0.73,33122,0
SABS.US,D,20230123,000000,0.6991,0.74,0.6991,0.7021,20462,0
SABS.US,D,20230124,000000,0.7239,0.76,0.7,0.7275,35650,0
SABS.US,D,20230125,000000,0.7,0.73,0.6548,0.7,36973,0
SABS.US,D,20230126,000000,0.7,0.7,0.65,0.67,12581,0
SABS.US,D,20230127,000000,0.7,0.7,0.645,0.6723,35031,0
SABS.US,D,20230130,000000,0.66,0.7,0.66,0.6798,21554,0
SABS.US,D,20230131,000000,0.702,0.75,0.6794,0.6794,70216,0
SABS.US,D,20230201,000000,0.6897,0.7175,0.6701,0.7011,25536,0
SABS.US,D,20230202,000000,0.75,0.75,0.680001,0.737,35894,0
SABS.US,D,20230203,000000,0.7399,0.77,0.6884,0.6904,37917,0
SABS.US,D,20230206,000000,0.6987,0.7387,0.69,0.73,15181,0
SABS.US,D,20230207,000000,0.7013,0.739,0.6912,0.717,34140,0
SABS.US,D,20230208,000000,0.72,0.725,0.6753,0.7213,40685,0
SABS.US,D,20230209,000000,0.75,0.75,0.68,0.7139,23910,0
SABS.US,D,20230210,000000,0.7139,0.75,0.69016,0.75,17645,0
SABS.US,D,20230213,000000,0.69,0.74,0.68,0.7,11802,0
SABS.US,D,20230214,000000,0.75,0.75,0.63,0.6427,71433,0
SABS.US,D,20230215,000000,0.7,0.7,0.663,0.663,33993,0
SABS.US,D,20230216,000000,0.7074,0.7074,0.66,0.6602,28435,0
SABS.US,D,20230217,000000,0.63,0.6932,0.63,0.6932,15473,0
SABS.US,D,20230221,000000,0.63,0.7,0.63,0.65,9480,0
SABS.US,D,20230222,000000,0.65,0.699,0.6382,0.67,24131,0
SABS.US,D,20230223,000000,0.729,0.729,0.6417,0.69,43709,0
SABS.US,D,20230224,000000,0.641,0.69,0.64,0.64,6279,0
SABS.US,D,20230227,000000,0.6482,0.69,0.63,0.69,3948,0
SABS.US,D,20230228,000000,0.65,0.684299,0.64,0.65,10947,0
SABS.US,D,20230301,000000,0.65,0.6751,0.65,0.6544,6112,0
SABS.US,D,20230302,000000,0.68,0.68,0.6512,0.6799,15906,0
SABS.US,D,20230303,000000,0.6401,0.67,0.64,0.67,14363,0
SABS.US,D,20230306,000000,0.64,0.6559,0.6,0.6201,35045,0
SABS.US,D,20230307,000000,0.67,0.67,0.6116,0.614,15951,0
SABS.US,D,20230308,000000,0.6,0.63,0.56,0.5994,68078,0
SABS.US,D,20230309,000000,0.57,0.6076,0.57,0.5801,20360,0
SABS.US,D,20230310,000000,0.5801,0.599899,0.5501,0.5568,28021,0
SABS.US,D,20230313,000000,0.55,0.59,0.5349,0.5671,13174,0
SABS.US,D,20230314,000000,0.5823,0.6,0.535,0.535,19130,0
SABS.US,D,20230315,000000,0.55,0.5518,0.51,0.51,35119,0
SABS.US,D,20230316,000000,0.51,0.6,0.51,0.51,15810,0
SABS.US,D,20230317,000000,0.5125,0.5999,0.51,0.5106,64686,0
SABS.US,D,20230320,000000,0.525,0.5999,0.5201,0.5201,6559,0
SABS.US,D,20230321,000000,0.6,0.6,0.5196,0.5196,15166,0
SABS.US,D,20230322,000000,0.5101,0.5958,0.51,0.51,20101,0
SABS.US,D,20230323,000000,0.5355,0.5399,0.5,0.5,50868,0
SABS.US,D,20230324,000000,0.51,0.5199,0.47,0.4979,18936,0
SABS.US,D,20230327,000000,0.497101,0.497101,0.4605,0.4687,45895,0
SABS.US,D,20230328,000000,0.4698,0.47,0.4368,0.4501,153726,0
SABS.US,D,20230329,000000,0.45,0.4567,0.4004,0.4184,81377,0
SABS.US,D,20230330,000000,0.427,0.427,0.4001,0.4187,50092,0
SABS.US,D,20230331,000000,0.43,0.4491,0.4,0.44,106466,0
SABS.US,D,20230403,000000,0.5,0.5,0.44,0.465,76809,0
SABS.US,D,20230404,000000,0.44,0.4842,0.44,0.4842,56404,0
SABS.US,D,20230405,000000,0.4536,0.485,0.4197,0.44,44807,0
SABS.US,D,20230406,000000,0.44,0.44,0.41,0.4106,18891,0
SABS.US,D,20230410,000000,0.411,0.411,0.3657,0.411,42936,0
SABS.US,D,20230411,000000,0.411,0.4155,0.38,0.411,124126,0
SABS.US,D,20230412,000000,0.42,0.42,0.38,0.38,9314,0
SABS.US,D,20230413,000000,0.69,0.82,0.63,0.7589,26209956,0
SABS.US,D,20230414,000000,0.63,0.78,0.6,0.7255,2165391,0
SABS.US,D,20230417,000000,0.72,0.7931,0.65,0.77,973493,0
SABS.US,D,20230418,000000,0.88,1.45,0.86,1.09,37129221,0
SABS.US,D,20230419,000000,0.9282,0.99,0.840001,0.9699,1633282,0
SABS.US,D,20230420,000000,0.95,0.96,0.87,0.931,552320,0
SABS.US,D,20230421,000000,0.9,0.9,0.7603,0.79,521530,0
SABS.US,D,20230424,000000,0.8099,0.8099,0.7026,0.7372,336309,0
SABS.US,D,20230425,000000,0.74,0.81,0.65,0.775,387346,0
SABS.US,D,20230426,000000,0.8,0.8,0.66,0.7215,623122,0
SABS.US,D,20230427,000000,0.75,0.98,0.7261,0.9,889857,0
SABS.US,D,20230428,000000,0.8912,0.97,0.85,0.8983,489663,0
SABS.US,D,20230501,000000,0.8991,0.9197,0.8565,0.88,187017,0
SABS.US,D,20230502,000000,0.8536,0.8536,0.8203,0.837,111484,0
SABS.US,D,20230503,000000,0.825,0.8773,0.8001,0.87,165645,0
SABS.US,D,20230504,000000,0.97,1.19,0.82,0.9,9132915,0
SABS.US,D,20230505,000000,0.841,0.9,0.819,0.8689,543674,0
SABS.US,D,20230508,000000,0.8677,1,0.85,0.98,438024,0
SABS.US,D,20230509,000000,0.949,1,0.88,0.919,234231,0
SABS.US,D,20230510,000000,0.91,0.97,0.91,0.948451,190147,0
SABS.US,D,20230511,000000,0.94,0.97,0.91,0.9459,61898,0
SABS.US,D,20230512,000000,0.97,0.98,0.88,0.9264,253683,0
SABS.US,D,20230515,000000,0.9,0.93,0.85,0.88,111984,0
SABS.US,D,20230516,000000,0.87,0.87,0.75,0.78,231409,0
SABS.US,D,20230517,000000,0.851,0.851,0.795,0.8509,131427,0
SABS.US,D,20230518,000000,0.8354,0.89,0.8354,0.855,48447,0
SABS.US,D,20230519,000000,0.82,0.89,0.8093,0.8536,107316,0
SABS.US,D,20230522,000000,0.8714,0.94,0.8215,0.8999,86250,0
SABS.US,D,20230523,000000,0.91,0.91,0.8009,0.8873,38249,0
SABS.US,D,20230524,000000,0.8979,0.9,0.85,0.9,28304,0
SABS.US,D,20230525,000000,0.91,0.91,0.83,0.85,49718,0
SABS.US,D,20230526,000000,0.86,0.8874,0.841,0.88,44803,0
SABS.US,D,20230530,000000,0.8695,0.91,0.82,0.905,65185,0
SABS.US,D,20230531,000000,0.8778,0.929899,0.86,0.89,53251,0
SABS.US,D,20230601,000000,0.9,0.93,0.8839,0.91,73149,0
SABS.US,D,20230602,000000,0.91,0.92,0.88,0.9166,35772,0
SABS.US,D,20230605,000000,0.92,0.94,0.8841,0.94,48000,0
SABS.US,D,20230606,000000,0.92,0.95,0.9,0.95,106956,0
SABS.US,D,20230607,000000,0.95,0.9798,0.920001,0.96,90640,0
SABS.US,D,20230608,000000,0.9202,0.95,0.8863,0.92075,62343,0
SABS.US,D,20230609,000000,0.92,0.95,0.9,0.91,33281,0
SABS.US,D,20230612,000000,0.91,0.9299,0.88,0.905,73627,0
SABS.US,D,20230613,000000,0.9,0.92,0.8539,0.875,109654,0
SABS.US,D,20230614,000000,0.875,0.91,0.87,0.8767,43497,0
SABS.US,D,20230615,000000,0.9,0.9099,0.87,0.905,41666,0
SABS.US,D,20230616,000000,0.9,0.913,0.87,0.87,70418,0
SABS.US,D,20230620,000000,0.9135,0.9135,0.88,0.88,75267,0
SABS.US,D,20230621,000000,0.87,0.880001,0.82,0.8591,324644,0
SABS.US,D,20230622,000000,0.84,0.93,0.8003,0.8575,410871,0
SABS.US,D,20230623,000000,0.8318,0.94,0.81,0.81,271923,0
SABS.US,D,20230626,000000,0.81,0.84,0.75,0.75,154339,0
SABS.US,D,20230627,000000,0.732,0.77,0.7,0.7554,126348,0
SABS.US,D,20230628,000000,0.7327,0.784999,0.71,0.75,55350,0
SABS.US,D,20230629,000000,0.7766,0.829899,0.76,0.7727,32478,0
SABS.US,D,20230630,000000,0.7878,0.83,0.7802,0.83,35592,0
SABS.US,D,20230703,000000,0.79,0.83,0.7604,0.83,13564,0
SABS.US,D,20230705,000000,0.7982,0.84,0.7569,0.8,48946,0
SABS.US,D,20230706,000000,0.8,0.8087,0.77,0.77,12396,0
SABS.US,D,20230707,000000,0.7323,0.86,0.7323,0.856,128206,0
SABS.US,D,20230710,000000,0.88,0.9,0.8202,0.8829,36730,0
SABS.US,D,20230711,000000,0.8413,0.9,0.835,0.85,25983,0
SABS.US,D,20230712,000000,0.844,0.9,0.841,0.89,49583,0
SABS.US,D,20230713,000000,0.851,0.92,0.851,0.898,35140,0
SABS.US,D,20230714,000000,0.9148,0.9148,0.8674,0.8674,17273,0
SABS.US,D,20230717,000000,0.8674,0.9,0.84,0.85,76791,0
SABS.US,D,20230718,000000,0.9,0.9,0.85,0.8893,31769,0
SABS.US,D,20230719,000000,0.85,0.8995,0.85,0.86,13394,0
SABS.US,D,20230720,000000,0.9,0.9,0.85,0.85,19320,0
SABS.US,D,20230721,000000,0.8501,0.8895,0.85,0.85,27535,0
SABS.US,D,20230724,000000,0.85,0.866,0.7,0.8092,92866,0
SABS.US,D,20230725,000000,0.841,0.859899,0.771,0.771,31050,0
SABS.US,D,20230726,000000,0.796,0.85,0.7444,0.839,9558,0
SABS.US,D,20230727,000000,0.839,0.8668,0.76,0.848,17513,0
SABS.US,D,20230728,000000,0.78,0.8414,0.78,0.8414,41474,0
SABS.US,D,20230731,000000,0.832,0.85,0.787,0.81,18328,0
SABS.US,D,20230801,000000,0.8001,0.85,0.8001,0.85,18187,0
