<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LESL.US,D,20220502,000000,19.52,20.12,19.25,19.83,1442742,0
LESL.US,D,20220503,000000,19.79,20.04,19.54,19.9,1002090,0
LESL.US,D,20220504,000000,19.96,20.37,19.275,20.29,1762143,0
LESL.US,D,20220505,000000,19.86,20.48,19.08,19.31,2493581,0
LESL.US,D,20220506,000000,18.07,20.08,18.07,19.64,3857682,0
LESL.US,D,20220509,000000,19.26,19.73,18.35,19.04,2592901,0
LESL.US,D,20220510,000000,19.27,19.46,17.93,18.24,2162024,0
LESL.US,D,20220511,000000,18.14,18.41,16.64,16.73,1920458,0
LESL.US,D,20220512,000000,16.53,17.76,16.4,17.74,2657018,0
LESL.US,D,20220513,000000,18.08,19.165,18.03,18.97,1750944,0
LESL.US,D,20220516,000000,18.88,19.09,18.34,18.42,1961124,0
LESL.US,D,20220517,000000,18.76,19.13,18.38,19,1330030,0
LESL.US,D,20220518,000000,18.55,18.76,17.24,17.74,2492840,0
LESL.US,D,20220519,000000,17.79,18.63,17.7,18.3,2023343,0
LESL.US,D,20220520,000000,18.61,18.6399,17.23,18.09,2462337,0
LESL.US,D,20220523,000000,18.24,18.875,17.92,18.62,1409079,0
LESL.US,D,20220524,000000,18.35,18.41,17.545,17.9,1753875,0
LESL.US,D,20220525,000000,17.73,18.9,17.67,18.56,1478608,0
LESL.US,D,20220526,000000,18.91,19.92,18.91,19.5,2096786,0
LESL.US,D,20220527,000000,19.78,20.3,19.48,19.79,2183542,0
LESL.US,D,20220531,000000,19.76,19.77,18.55,19.42,4049138,0
LESL.US,D,20220601,000000,19.57,19.86,19.26,19.36,2462414,0
LESL.US,D,20220602,000000,19.47,20.02,19.47,19.99,1344530,0
LESL.US,D,20220603,000000,19.84,19.99,19.475,19.57,1357656,0
LESL.US,D,20220606,000000,19.79,19.865,19.26,19.7,1561839,0
LESL.US,D,20220607,000000,19.24,19.415,18.43,18.9,2542628,0
LESL.US,D,20220608,000000,18.73,19.04,18.44,18.91,2373122,0
LESL.US,D,20220609,000000,18.78,18.89,18.33,18.55,2060257,0
LESL.US,D,20220610,000000,18.23,18.34,17.57,17.57,1634616,0
LESL.US,D,20220613,000000,16.97,17.38,16.1,16.19,2904450,0
LESL.US,D,20220614,000000,16.33,16.52,15.93,16.05,2919255,0
LESL.US,D,20220615,000000,16.25,16.45,15.37,15.72,3367213,0
LESL.US,D,20220616,000000,15.23,15.365,13.74,14.34,4287605,0
LESL.US,D,20220617,000000,14.49,15.3,14.36,15.1,4106095,0
LESL.US,D,20220621,000000,15.22,15.52,14.74,14.82,2479293,0
LESL.US,D,20220622,000000,14.66,15.01,14.49,14.73,2028334,0
LESL.US,D,20220623,000000,14.23,15.33,14.23,15.19,1851884,0
LESL.US,D,20220624,000000,15.29,16.53,14.98,16.23,3318727,0
LESL.US,D,20220627,000000,16.25,16.39,15.82,16.2,2205180,0
LESL.US,D,20220628,000000,16.25,16.51,15.74,15.95,1974043,0
LESL.US,D,20220629,000000,15.89,15.89,15.225,15.34,2115209,0
LESL.US,D,20220630,000000,15.05,15.4,14.72,15.18,2938237,0
LESL.US,D,20220701,000000,15.28,15.63,14.74,15.13,1699367,0
LESL.US,D,20220705,000000,14.84,15.94,14.75,15.88,1876254,0
LESL.US,D,20220706,000000,15.97,16.105,15.5,15.52,1468952,0
LESL.US,D,20220707,000000,15.68,16.06,15.66,16,1586597,0
LESL.US,D,20220708,000000,15.98,16.43,15.6,16.06,2220774,0
LESL.US,D,20220711,000000,16.02,16.23,15.7,15.89,1019451,0
LESL.US,D,20220712,000000,15.93,16.23,15.485,15.6,772024,0
LESL.US,D,20220713,000000,15.4,15.54,14.97,15.18,1966034,0
LESL.US,D,20220714,000000,15.01,15.09,14.46,14.6,1697914,0
LESL.US,D,20220715,000000,14.91,15.3,14.85,15.11,1280593,0
LESL.US,D,20220718,000000,15.23,15.52,14.96,14.99,1363149,0
LESL.US,D,20220719,000000,15.28,16.02,15.15,15.65,1841760,0
LESL.US,D,20220720,000000,15.74,16.68,15.74,16.39,1979067,0
LESL.US,D,20220721,000000,16.37,16.37,15.2401,15.74,2189885,0
LESL.US,D,20220722,000000,15.84,15.93,14.89,14.94,1863919,0
LESL.US,D,20220725,000000,14.96,15.45,14.695,15.01,2123042,0
LESL.US,D,20220726,000000,14.71,14.96,14.24,14.84,2035275,0
LESL.US,D,20220727,000000,15.1,15.38,14.73,15.36,1475657,0
LESL.US,D,20220728,000000,15.31,15.48,14.77,15.3,3921904,0
LESL.US,D,20220729,000000,15.3,15.34,14.68,15.16,2493610,0
LESL.US,D,20220801,000000,15.09,15.73,15.04,15.61,2478549,0
LESL.US,D,20220802,000000,15.54,15.72,15.36,15.44,1034193,0
LESL.US,D,20220803,000000,15.66,15.91,15.525,15.6,1309183,0
LESL.US,D,20220804,000000,15.67,15.88,15.38,15.61,2018416,0
LESL.US,D,20220805,000000,14.01,15.24,13.65,15.2,3413345,0
LESL.US,D,20220808,000000,14.93,16.3,14.72,16.19,3548309,0
LESL.US,D,20220809,000000,16.15,16.195,15.04,15.39,2447810,0
LESL.US,D,20220810,000000,15.75,16.29,15.67,15.73,1249566,0
LESL.US,D,20220811,000000,15.99,16.16,15.49,15.56,1334606,0
LESL.US,D,20220812,000000,15.72,15.98,15.54,15.97,805155,0
LESL.US,D,20220815,000000,15.9,16.2168,15.73,16.15,1098981,0
LESL.US,D,20220816,000000,16.17,16.835,16.08,16.42,1435166,0
LESL.US,D,20220817,000000,16.2,16.465,16.01,16.35,950059,0
LESL.US,D,20220818,000000,16.2,16.32,15.99,16.04,911353,0
LESL.US,D,20220819,000000,15.9,16.02,15.455,15.8,1665361,0
LESL.US,D,20220822,000000,15.46,15.6609,15.27,15.4,1386379,0
LESL.US,D,20220823,000000,15.73,15.87,14.605,14.65,1349447,0
LESL.US,D,20220824,000000,14.62,14.87,14.5,14.56,899971,0
LESL.US,D,20220825,000000,14.56,15,14.48,14.99,898838,0
LESL.US,D,20220826,000000,15.07,15.28,14.47,14.58,1153595,0
LESL.US,D,20220829,000000,14.44,14.905,14.32,14.38,1593149,0
LESL.US,D,20220830,000000,14.57,14.72,14.23,14.31,1321718,0
LESL.US,D,20220831,000000,14.46,14.48,14,14.18,1712297,0
LESL.US,D,20220901,000000,14.01,14.34,13.83,14.26,1223382,0
LESL.US,D,20220902,000000,14.38,14.42,13.9,14.11,1176911,0
LESL.US,D,20220906,000000,14.25,14.42,13.54,14.1,2027627,0
LESL.US,D,20220907,000000,14.1,14.57,14.055,14.48,1013131,0
LESL.US,D,20220908,000000,14.35,14.62,14.145,14.59,1132392,0
LESL.US,D,20220909,000000,14.78,15.26,14.74,14.99,840030,0
LESL.US,D,20220912,000000,15.2,15.32,14.95,15.23,964750,0
LESL.US,D,20220913,000000,14.7,14.75,13.82,13.9,1856804,0
LESL.US,D,20220914,000000,14.1,14.1,13.6,13.78,1729016,0
LESL.US,D,20220915,000000,13.68,14.04,13.635,13.89,1809122,0
LESL.US,D,20220916,000000,13.74,14.015,13.466,13.88,2471486,0
LESL.US,D,20220919,000000,13.78,14.239,13.76,14.21,1274225,0
LESL.US,D,20220920,000000,13.88,13.96,13.44,13.53,1098751,0
LESL.US,D,20220921,000000,13.62,14.05,13.555,13.61,777107,0
LESL.US,D,20220922,000000,13.5,13.5,13.255,13.3,1294374,0
LESL.US,D,20220923,000000,13.06,13.48,13.01,13.45,2296592,0
LESL.US,D,20220926,000000,14.87,15.23,14.41,14.57,13478906,0
LESL.US,D,20220927,000000,14.71,14.98,13.63,14.25,43808987,0
LESL.US,D,20220928,000000,14.2,15.11,14.175,15.07,3691812,0
LESL.US,D,20220929,000000,14.85,15.09,14.19,14.47,3371762,0
LESL.US,D,20220930,000000,14.3,15.075,13.951,14.71,3146823,0
LESL.US,D,20221003,000000,14.89,15.4,14.71,15,4205137,0
LESL.US,D,20221004,000000,15.07,15.6,14.94,15.37,2711067,0
LESL.US,D,20221005,000000,15.11,15.32,14.855,15.06,2520739,0
LESL.US,D,20221006,000000,15.11,15.5,14.98,15.05,2432346,0
LESL.US,D,20221007,000000,14.75,14.86,14.47,14.62,2064316,0
LESL.US,D,20221010,000000,14.72,14.825,14.39,14.51,1792682,0
LESL.US,D,20221011,000000,14.46,15.12,14.36,14.77,2072917,0
LESL.US,D,20221012,000000,14.81,14.81,14.3,14.4,1725623,0
LESL.US,D,20221013,000000,14.17,14.37,13.5,14.17,2324770,0
LESL.US,D,20221014,000000,14.3,14.42,13.72,13.77,1511682,0
LESL.US,D,20221017,000000,14.08,14.24,13.855,13.9,3353430,0
LESL.US,D,20221018,000000,14.24,14.6,13.99,14.44,2462972,0
LESL.US,D,20221019,000000,14.19,14.255,13.25,13.7,3033004,0
LESL.US,D,20221020,000000,13.63,14.105,12.87,13.02,4181550,0
LESL.US,D,20221021,000000,13.08,13.4,12.87,13.38,2831636,0
LESL.US,D,20221024,000000,13.51,13.855,13.17,13.8,2291159,0
LESL.US,D,20221025,000000,13.9,14.655,13.9,14.57,2331082,0
LESL.US,D,20221026,000000,14.49,14.92,14.28,14.3,2415742,0
LESL.US,D,20221027,000000,14.4,14.585,14.055,14.18,2252367,0
LESL.US,D,20221028,000000,14.17,14.505,13.9,14.41,1847405,0
LESL.US,D,20221031,000000,14.34,14.49,13.96,14.04,1977297,0
LESL.US,D,20221101,000000,14.32,14.45,14.005,14.29,2197507,0
LESL.US,D,20221102,000000,14.24,14.24,13.27,13.28,2734329,0
LESL.US,D,20221103,000000,13.09,13.215,12.79,12.99,3446682,0
LESL.US,D,20221104,000000,13.22,13.45,12.89,13.44,3211116,0
LESL.US,D,20221107,000000,13.61,14.27,13.55,13.9,3868815,0
LESL.US,D,20221108,000000,13.98,14.435,13.685,14.23,3096944,0
LESL.US,D,20221109,000000,14.19,14.335,13.6303,14.05,2660425,0
LESL.US,D,20221110,000000,14.75,15.575,14.75,15.53,3265742,0
LESL.US,D,20221111,000000,15.68,16.82,15.45,16.45,4074419,0
LESL.US,D,20221114,000000,16.34,16.67,16.2,16.34,3518576,0
LESL.US,D,20221115,000000,15.59,16.555,15.59,16.3,3766962,0
LESL.US,D,20221116,000000,16.03,16.305,15.76,16.18,2505477,0
LESL.US,D,20221117,000000,15.86,15.94,15.1,15.42,2468167,0
LESL.US,D,20221118,000000,15.64,15.91,15.21,15.32,2797661,0
LESL.US,D,20221121,000000,15.17,15.46,14.9666,15.46,2230549,0
LESL.US,D,20221122,000000,15.51,15.87,15.41,15.56,1829530,0
LESL.US,D,20221123,000000,15.6,15.82,15.29,15.42,1716296,0
LESL.US,D,20221125,000000,15.27,15.49,15.23,15.25,905977,0
LESL.US,D,20221128,000000,15.1,15.325,14.53,14.57,3393972,0
LESL.US,D,20221129,000000,14.45,15.115,14.45,15.06,3730335,0
LESL.US,D,20221130,000000,13.82,15.23,13.56,14.6,9298214,0
LESL.US,D,20221201,000000,14.19,14.64,13.96,14.15,6529735,0
LESL.US,D,20221202,000000,14.07,14.255,13.83,13.85,3484953,0
LESL.US,D,20221205,000000,13.79,13.82,13.14,13.26,3666484,0
LESL.US,D,20221206,000000,13.22,13.37,12.72,12.84,4142479,0
LESL.US,D,20221207,000000,12.71,12.905,12.295,12.39,3409315,0
LESL.US,D,20221208,000000,12.44,12.895,12.32,12.74,2988712,0
LESL.US,D,20221209,000000,11.63,12.22,11.43,12.1,12490715,0
LESL.US,D,20221212,000000,12.17,12.35,11.885,12.34,4154237,0
LESL.US,D,20221213,000000,12.82,13,12.15,12.23,3759619,0
LESL.US,D,20221214,000000,12.08,12.34,11.93,12.12,5424726,0
LESL.US,D,20221215,000000,11.92,12.065,11.85,12.04,4399885,0
LESL.US,D,20221216,000000,11.92,12.165,11.885,12.08,4136405,0
LESL.US,D,20221219,000000,12.18,12.39,11.98,12.03,4146533,0
LESL.US,D,20221220,000000,11.95,12.255,11.911,12,3116473,0
LESL.US,D,20221221,000000,12.18,12.45,12.1,12.17,2984022,0
LESL.US,D,20221222,000000,12.02,12.13,11.87,12.08,2512864,0
LESL.US,D,20221223,000000,11.99,12.265,11.99,12.25,1984196,0
LESL.US,D,20221227,000000,12.26,12.39,12.09,12.19,3384399,0
LESL.US,D,20221228,000000,12.17,12.3175,11.96,12,2739424,0
LESL.US,D,20221229,000000,12.13,12.3155,11.99,12.08,1901518,0
LESL.US,D,20221230,000000,11.91,12.305,11.86,12.21,3609815,0
LESL.US,D,20230103,000000,12.33,12.51,12.145,12.25,2840457,0
LESL.US,D,20230104,000000,12.44,12.705,12.39,12.49,2540809,0
LESL.US,D,20230105,000000,12.37,12.9,12.23,12.86,1822225,0
LESL.US,D,20230106,000000,12.94,13.06,12.58,12.98,2086062,0
LESL.US,D,20230109,000000,13.14,13.495,13.035,13.2,2340924,0
LESL.US,D,20230110,000000,13.23,13.57,13.03,13.56,2044160,0
LESL.US,D,20230111,000000,13.71,13.97,13.635,13.82,1541035,0
LESL.US,D,20230112,000000,13.99,14.24,13.695,14.16,2317880,0
LESL.US,D,20230113,000000,14.06,14.5,13.94,14.1,2359626,0
LESL.US,D,20230117,000000,14.03,14.265,13.8,14.17,2994689,0
LESL.US,D,20230118,000000,14.23,14.48,13.91,13.91,2112884,0
LESL.US,D,20230119,000000,13.75,13.815,13.265,13.36,2907106,0
LESL.US,D,20230120,000000,13.44,13.975,13.34,13.96,1244130,0
LESL.US,D,20230123,000000,14.05,14.4,13.97,14.38,1772423,0
LESL.US,D,20230124,000000,14.36,14.5875,14.105,14.2,1776119,0
LESL.US,D,20230125,000000,14.01,14.435,13.79,14.39,1315229,0
LESL.US,D,20230126,000000,14.58,14.75,14.25,14.44,1719349,0
LESL.US,D,20230127,000000,14.45,15.26,14.42,15.21,2081697,0
LESL.US,D,20230130,000000,15.01,15.465,14.97,15.05,2602186,0
LESL.US,D,20230131,000000,15.08,15.52,15.08,15.49,2359262,0
LESL.US,D,20230201,000000,15.48,16.18,15.34,16.17,2388993,0
LESL.US,D,20230202,000000,16.46,17.125,16.34,16.72,4513428,0
LESL.US,D,20230203,000000,16.09,16.09,14.02,14.98,6068868,0
LESL.US,D,20230206,000000,14.71,14.86,13.72,13.75,3986222,0
LESL.US,D,20230207,000000,13.5804,13.71,12.67,12.87,5856419,0
LESL.US,D,20230208,000000,12.75,13.5299,12.67,13.44,7439905,0
LESL.US,D,20230209,000000,13.5,13.74,13.41,13.42,3726004,0
LESL.US,D,20230210,000000,13.34,13.63,13.02,13.38,4294531,0
LESL.US,D,20230213,000000,13.48,13.73,13.34,13.68,4126213,0
LESL.US,D,20230214,000000,13.61,13.775,13.305,13.44,3274867,0
LESL.US,D,20230215,000000,13.37,13.91,13.315,13.9,3597326,0
LESL.US,D,20230216,000000,13.63,14.29,13.48,13.9,2885033,0
LESL.US,D,20230217,000000,13.88,13.88,13.11,13.56,2790879,0
LESL.US,D,20230221,000000,13.28,13.34,12.865,12.89,2814034,0
LESL.US,D,20230222,000000,12.96,13.29,12.895,13,1410072,0
LESL.US,D,20230223,000000,13.05,13.1,12.825,13.04,1527875,0
LESL.US,D,20230224,000000,12.89,13.17,12.815,12.91,2023007,0
LESL.US,D,20230227,000000,13.06,13.16,12.815,12.91,3549116,0
LESL.US,D,20230228,000000,12.9,13.02,12.6,12.61,3114678,0
LESL.US,D,20230301,000000,12.55,12.675,12.324,12.53,2259139,0
LESL.US,D,20230302,000000,12.41,12.58,12.28,12.55,2048365,0
LESL.US,D,20230303,000000,12.67,12.91,12.62,12.82,1535478,0
LESL.US,D,20230306,000000,12.9,12.99,12.49,12.53,2523528,0
LESL.US,D,20230307,000000,12.58,12.81,12.465,12.67,2657025,0
LESL.US,D,20230308,000000,12.68,12.74,12.42,12.55,2471552,0
LESL.US,D,20230309,000000,12.49,12.88,12.42,12.43,2069577,0
LESL.US,D,20230310,000000,12.15,12.225,11.635,12.06,12862309,0
LESL.US,D,20230313,000000,12.02,12.14,11.69,11.81,3615940,0
LESL.US,D,20230314,000000,12.07,12.21,11.785,12.05,2849771,0
LESL.US,D,20230315,000000,11.77,12.245,11.68,12.07,3227071,0
LESL.US,D,20230316,000000,11.98,12.21,11.58,11.66,4495006,0
LESL.US,D,20230317,000000,11.54,11.62,11.135,11.2,4961591,0
LESL.US,D,20230320,000000,11.17,11.41,10.84,10.95,2783220,0
LESL.US,D,20230321,000000,11.02,11.475,11.015,11.41,3837665,0
LESL.US,D,20230322,000000,11.39,11.39,10.9,10.9,2534291,0
LESL.US,D,20230323,000000,10.98,11.08,10.54,10.7,2501323,0
LESL.US,D,20230324,000000,10.59,10.65,10.12,10.51,4700004,0
LESL.US,D,20230327,000000,10.66,10.66,10.275,10.58,3830047,0
LESL.US,D,20230328,000000,10.6,10.79,10.46,10.46,3375110,0
LESL.US,D,20230329,000000,10.545,10.66,10.375,10.5,2311713,0
LESL.US,D,20230330,000000,10.65,10.77,10.56,10.68,1925247,0
LESL.US,D,20230331,000000,10.81,11.16,10.75,11.01,2154823,0
LESL.US,D,20230403,000000,11.05,11.135,10.72,10.97,3276196,0
LESL.US,D,20230404,000000,11.05,11.05,10.41,10.61,2292672,0
LESL.US,D,20230405,000000,10.52,10.54,10.17,10.42,3371588,0
LESL.US,D,20230406,000000,11.03,11.055,10.612,10.95,4583430,0
LESL.US,D,20230410,000000,10.95,11.155,10.79,11.05,2618974,0
LESL.US,D,20230411,000000,11.17,11.445,11.08,11.29,2385866,0
LESL.US,D,20230412,000000,11.45,11.49,10.585,10.66,3764642,0
LESL.US,D,20230413,000000,10.71,10.92,10.6,10.79,2453381,0
LESL.US,D,20230414,000000,10.89,11,10.57,10.61,1719272,0
LESL.US,D,20230417,000000,10.57,10.96,10.49,10.9,3450129,0
LESL.US,D,20230418,000000,11.03,11.04,10.795,10.88,1778610,0
LESL.US,D,20230419,000000,10.82,10.89,10.53,10.63,3780995,0
LESL.US,D,20230420,000000,10.41,10.735,10.35,10.66,4259227,0
LESL.US,D,20230421,000000,10.67,10.81,10.6,10.7,2475302,0
LESL.US,D,20230424,000000,10.62,10.8,10.56,10.75,2813960,0
LESL.US,D,20230425,000000,10.71,10.905,10.6,10.6,2516421,0
LESL.US,D,20230426,000000,10.68,10.76,10.45,10.51,2438851,0
LESL.US,D,20230427,000000,10.55,10.63,10.35,10.61,2332507,0
LESL.US,D,20230428,000000,10.57,10.9,10.335,10.85,2265389,0
LESL.US,D,20230501,000000,10.85,10.85,10.475,10.65,2507439,0
LESL.US,D,20230502,000000,10.61,10.67,10.195,10.5,2711032,0
LESL.US,D,20230503,000000,10.48,10.93,10.38,10.57,3280687,0
LESL.US,D,20230504,000000,10.64,11.03,10.055,10.44,7602310,0
LESL.US,D,20230505,000000,10.62,10.945,10.61,10.92,2265950,0
LESL.US,D,20230508,000000,10.91,11.055,10.8,10.97,2185240,0
LESL.US,D,20230509,000000,10.87,11.33,10.77,11.31,3110765,0
LESL.US,D,20230510,000000,11.44,11.68,10.96,11,3265391,0
LESL.US,D,20230511,000000,10.99,11.14,10.72,10.78,3324403,0
LESL.US,D,20230512,000000,10.9,10.9,10.075,10.26,3311700,0
LESL.US,D,20230515,000000,10.21,10.55,10.07,10.5,2946432,0
LESL.US,D,20230516,000000,10.31,10.4,10.055,10.16,3584109,0
LESL.US,D,20230517,000000,10.17,10.85,10.09,10.71,3537587,0
LESL.US,D,20230518,000000,10.69,10.84,10.56,10.78,2398027,0
LESL.US,D,20230519,000000,10.8,10.8,10.09,10.1,2079006,0
LESL.US,D,20230522,000000,10.09,10.31,10.08,10.13,4189128,0
LESL.US,D,20230523,000000,10.11,10.48,10.035,10.08,3174505,0
LESL.US,D,20230524,000000,10.2,10.26,9.62,9.74,3109934,0
LESL.US,D,20230525,000000,9.67,9.86,9.025,9.24,2968920,0
LESL.US,D,20230526,000000,9.15,9.33,9.03,9.25,2512813,0
LESL.US,D,20230530,000000,9.37,9.5,9.12,9.34,2101791,0
LESL.US,D,20230531,000000,9.29,9.52,9.12,9.48,3735389,0
LESL.US,D,20230601,000000,9.59,9.82,9.34,9.79,2884582,0
LESL.US,D,20230602,000000,9.98,10.325,9.96,10.26,2431755,0
LESL.US,D,20230605,000000,10.17,10.25,9.99,10.22,2376262,0
LESL.US,D,20230606,000000,10.14,10.75,10.09,10.61,3534500,0
LESL.US,D,20230607,000000,10.85,11.155,10.7,11.05,4160982,0
LESL.US,D,20230608,000000,11.06,11.13,10.47,10.59,2810819,0
LESL.US,D,20230609,000000,10.57,10.64,10.14,10.34,2460857,0
LESL.US,D,20230612,000000,10.44,10.545,10.185,10.31,2976621,0
LESL.US,D,20230613,000000,10.37,10.5401,10.06,10.13,4292701,0
LESL.US,D,20230614,000000,10.2,10.36,9.88,10.04,2736181,0
LESL.US,D,20230615,000000,9.99,10.25,9.985,10.25,2764038,0
LESL.US,D,20230616,000000,10.29,10.3,9.925,10.04,4910959,0
LESL.US,D,20230620,000000,9.94,10.06,9.33,9.39,3710144,0
LESL.US,D,20230621,000000,9.32,9.62,9.3,9.49,3234283,0
LESL.US,D,20230622,000000,9.48,9.65,9.235,9.55,4398129,0
LESL.US,D,20230623,000000,9.35,9.72,9.27,9.39,26826604,0
LESL.US,D,20230626,000000,9.445,9.575,9.2625,9.29,4593051,0
LESL.US,D,20230627,000000,9.31,9.73,9.2,9.62,3003696,0
LESL.US,D,20230628,000000,9.61,9.66,9.46,9.51,2498411,0
LESL.US,D,20230629,000000,9.52,9.69,9.47,9.61,2015949,0
LESL.US,D,20230630,000000,9.68,9.71,9.37,9.39,2222702,0
LESL.US,D,20230703,000000,9.37,9.699,9.37,9.57,1862156,0
LESL.US,D,20230705,000000,9.59,9.62,9.18,9.54,9864259,0
LESL.US,D,20230706,000000,9.38,9.43,9.105,9.33,3320826,0
LESL.US,D,20230707,000000,9.4,9.66,9.4,9.57,2719644,0
LESL.US,D,20230710,000000,9.55,10.035,9.49,9.93,3263279,0
LESL.US,D,20230711,000000,9.94,10.37,9.86,10.21,2604883,0
LESL.US,D,20230712,000000,10.15,10.32,9.6597,9.77,3502207,0
LESL.US,D,20230713,000000,9.8,9.84,9.49,9.52,4755790,0
LESL.US,D,20230714,000000,5.76,6.72,5.71,6.7,41830349,0
LESL.US,D,20230717,000000,6.46,6.6,5.43,5.46,25497514,0
LESL.US,D,20230718,000000,5.43,5.8,5.35,5.68,13269752,0
LESL.US,D,20230719,000000,5.76,5.76,5.28,5.47,7430148,0
LESL.US,D,20230720,000000,5.39,5.5,5.36,5.45,4586559,0
LESL.US,D,20230721,000000,5.46,5.5,5.34,5.39,3900754,0
LESL.US,D,20230724,000000,5.37,5.695,5.32,5.67,4820349,0
LESL.US,D,20230725,000000,5.63,6.08,5.575,5.97,5383389,0
LESL.US,D,20230726,000000,5.96,6.13,5.83,6.12,5433882,0
LESL.US,D,20230727,000000,6.14,6.54,6.07,6.28,8205874,0
LESL.US,D,20230728,000000,6.33,6.39,6.23,6.25,5185783,0
LESL.US,D,20230731,000000,6.26,6.5096,6.25,6.37,4441042,0
LESL.US,D,20230801,000000,6.28,6.45,6.23,6.4,3709321,0
