<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFT.US,D,20200805,000000,107.1,111.9,106.85,111.9,35380.9,0
SFT.US,D,20200806,000000,111.9,115,110,114.4,38162.8,0
SFT.US,D,20200807,000000,115,115,110.5,113.5,17683.1,0
SFT.US,D,20200810,000000,114.1,117,112.4,116,70099.7,0
SFT.US,D,20200811,000000,118.3,118.899,113.2,114.5,25342,0
SFT.US,D,20200812,000000,113.5,116.9,111.1,116.8,30292.6,0
SFT.US,D,20200813,000000,115.2,116.9,113.9,116,19426,0
SFT.US,D,20200814,000000,116,116,112.1,114.4,42986.7,0
SFT.US,D,20200817,000000,113.6,115.5,112.6,115,48892.3,0
SFT.US,D,20200818,000000,114.3,119.3,114.3,116.8,43951.6,0
SFT.US,D,20200819,000000,115,119.15,113.8,118.8,15984.6,0
SFT.US,D,20200820,000000,119.1,121.3,115.4,121.3,19087.4,0
SFT.US,D,20200821,000000,117.601,120.4,117,119.5,36233.5,0
SFT.US,D,20200824,000000,119.9,124.8,115.101,120.6,47054.8,0
SFT.US,D,20200825,000000,124.2,124.2,119.016,121.2,8778.5,0
SFT.US,D,20200826,000000,120.1,122.7,120.1,120.95,5032.6,0
SFT.US,D,20200827,000000,121.4,124.9,120,123.5,34627.4,0
SFT.US,D,20200828,000000,123.499,130,122,129.9,42166.3,0
SFT.US,D,20200831,000000,130.5,134.9,129,134,40450.9,0
SFT.US,D,20200901,000000,134.9,140,134.49,139.8,59456.4,0
SFT.US,D,20200902,000000,140,142,136.1,137.501,46094.5,0
SFT.US,D,20200903,000000,137.7,139.5,128.6,128.6,32925.4,0
SFT.US,D,20200904,000000,130.1,135.393,127.5,135,41804.2,0
SFT.US,D,20200908,000000,144.9,144.9,133.5,134,14411.7,0
SFT.US,D,20200909,000000,134.2,135.8,128.2,130,13034.1,0
SFT.US,D,20200910,000000,132.3,134.2,128.5,128.5,21387.8,0
SFT.US,D,20200911,000000,131,132,122.2,127.7,19868.1,0
SFT.US,D,20200914,000000,130.8,132,126.2,128.4,28984.1,0
SFT.US,D,20200915,000000,130,131.2,127.7,128.6,6814,0
SFT.US,D,20200916,000000,129.5,133.9,123.2,123.2,22017.6,0
SFT.US,D,20200917,000000,124.462,126.9,120,120.8,34231.3,0
SFT.US,D,20200918,000000,120.5,125,118.7,121.7,25286.8,0
SFT.US,D,20200921,000000,122.3,122.899,115.9,115.9,19400.6,0
SFT.US,D,20200922,000000,120.7,130.7,120.7,126.7,73788.8,0
SFT.US,D,20200923,000000,129.5,130.495,116.8,122.2,35159,0
SFT.US,D,20200924,000000,116.6,121.3,112.5,118.5,44705.3,0
SFT.US,D,20200925,000000,119.1,120.1,115,119.8,26549.5,0
SFT.US,D,20200928,000000,123.3,123.3,119.3,119.5,28722.2,0
SFT.US,D,20200929,000000,122.3,122.5,119.9,121,13889.1,0
SFT.US,D,20200930,000000,121.2,123.304,118.1,118.1,12791.8,0
SFT.US,D,20201001,000000,120.1,122.4,115.6,116.4,14804.7,0
SFT.US,D,20201002,000000,115,118.9,113,116.7,14499.5,0
SFT.US,D,20201005,000000,123.1,123.1,112.6,112.6,47474.4,0
SFT.US,D,20201006,000000,112.7,115.618,108,110,46313.5,0
SFT.US,D,20201007,000000,111.1,112.8,107.191,111,56547.7,0
SFT.US,D,20201008,000000,110,110.6,106.8,109.4,27242.2,0
SFT.US,D,20201009,000000,109.9,116.7,109.7,113.2,24466.6,0
SFT.US,D,20201012,000000,111.4,118.3,111.01,113.1,33405.8,0
SFT.US,D,20201013,000000,116,119.8,111,119.8,72230.5,0
SFT.US,D,20201014,000000,119,120,113.3,116.6,62934.7,0
SFT.US,D,20201015,000000,117,127.5,101.901,114.2,80597.5,0
SFT.US,D,20201016,000000,122.4,123.4,110.7,112.4,39677.1,0
SFT.US,D,20201019,000000,117.5,117.5,106.4,107.2,50506,0
SFT.US,D,20201020,000000,106.9,110.8,106.9,108.3,28456.2,0
SFT.US,D,20201021,000000,112.6,113.05,108.5,109.2,45173.1,0
SFT.US,D,20201022,000000,108.6,110.228,96.8,99.3,98907.9,0
SFT.US,D,20201023,000000,98.4,103.299,91.3,95.8,101854.8,0
SFT.US,D,20201026,000000,95,96.9,92.5,95.5,67000,0
SFT.US,D,20201027,000000,96,96.8,93.7,95.1,49596.2,0
SFT.US,D,20201028,000000,93.2,94,89.001,90,55277.7,0
SFT.US,D,20201029,000000,91,94.4,89.65,92.9,23968.6,0
SFT.US,D,20201030,000000,92.6,93,88,89,69165.1,0
SFT.US,D,20201102,000000,89.1,90.999,87,88.6,25265.5,0
SFT.US,D,20201103,000000,88.4,92.5,87.8,90.8,27577.4,0
SFT.US,D,20201104,000000,92.1,92.8,86.1,88.6,101129.2,0
SFT.US,D,20201105,000000,89.1,89.499,85.5,86.7,60207.4,0
SFT.US,D,20201106,000000,86.8,88,84.5,86.9,74386.7,0
SFT.US,D,20201109,000000,89.3,89.8,83.15,84.1,60963,0
SFT.US,D,20201110,000000,86,91.65,84.8,89.7,71413.7,0
SFT.US,D,20201111,000000,92.1,96.9,91.1,95.3,50775.8,0
SFT.US,D,20201112,000000,95.1,102.2,93.5,98.9,66304.7,0
SFT.US,D,20201113,000000,72,76.7,64,72.9,610702.4,0
SFT.US,D,20201116,000000,74.45,77.5,69,70.1,186854.5,0
SFT.US,D,20201117,000000,70.3,70.9,66.3,68.4,116044.9,0
SFT.US,D,20201118,000000,69,69.111,66,66,135570.3,0
SFT.US,D,20201119,000000,66.4,68.3,65.8,67.15,79264.4,0
SFT.US,D,20201120,000000,68.9,68.9,65.9,65.9,116709.2,0
SFT.US,D,20201123,000000,66.7,68,66.2,66.3,201945.9,0
SFT.US,D,20201124,000000,67.7,73.3,67.5,73.2,193181.4,0
SFT.US,D,20201125,000000,72.8,99.9,70.5,89.9,567948.3,0
SFT.US,D,20201127,000000,105.75,114.9,91,92.1,847270.9,0
SFT.US,D,20201130,000000,95.6,99.4,82.6,93.9,376434.2,0
SFT.US,D,20201201,000000,93.3,93.3,86,87,187092.2,0
SFT.US,D,20201202,000000,86.7,94,84,89.7,193319.2,0
SFT.US,D,20201203,000000,90.2,91.5,85.5,85.8,123389.5,0
SFT.US,D,20201204,000000,88,92.899,87.1,89.5,176472,0
SFT.US,D,20201207,000000,89.8,97.4,89.3,94.7,347639.7,0
SFT.US,D,20201208,000000,95.2,97,90.7,93.1,172242.6,0
SFT.US,D,20201209,000000,93.4,94.2,86.5,86.8,186474.2,0
SFT.US,D,20201210,000000,87.2,92.05,86.5,87.8,196923.6,0
SFT.US,D,20201211,000000,88.9,89,85.1,86.4,114179.8,0
SFT.US,D,20201214,000000,86.6,88.5,83.01,84.8,242896.9,0
SFT.US,D,20201215,000000,85.5,86,80.9,81.9,194243.5,0
SFT.US,D,20201216,000000,82.5,84.4,81.5,81.8,173358.6,0
SFT.US,D,20201217,000000,82.4,89.8,82.4,88.3,229566.1,0
SFT.US,D,20201218,000000,88.5,88.5,83.638,86.4,511114.3,0
SFT.US,D,20201221,000000,85,92.3,84.2,91.4,283609.6,0
SFT.US,D,20201222,000000,90.9,94.35,88.701,94.3,175123.8,0
SFT.US,D,20201223,000000,95.3,97.9,92.1,93.2,127143.5,0
SFT.US,D,20201224,000000,94.8,95.5,91.8,91.8,70223,0
SFT.US,D,20201228,000000,94,95,90.6,93.3,124209.1,0
SFT.US,D,20201229,000000,92.8,93.8,85.5,87.8,134320.1,0
SFT.US,D,20201230,000000,88.1,89.9,85.8,86.3,116554.1,0
SFT.US,D,20201231,000000,86.3,86.39,82,82.7,107241.9,0
SFT.US,D,20210104,000000,83,84.2,81.183,83.1,83586.6,0
SFT.US,D,20210105,000000,82.8,83.7,80.3,80.5,130241.4,0
SFT.US,D,20210106,000000,81,82.5,78.5,79.3,121770.4,0
SFT.US,D,20210107,000000,80,81,78.591,79.4,108560,0
SFT.US,D,20210108,000000,79.8,80.3,77.6,80.3,108042.1,0
SFT.US,D,20210111,000000,80,84.712,79.6,83.8,115340.6,0
SFT.US,D,20210112,000000,83.7,85,81.5,84.5,84060.9,0
SFT.US,D,20210113,000000,84.8,86.829,83.6,85,99739.5,0
SFT.US,D,20210114,000000,85.7,88.9,83.5,84.1,108004.4,0
SFT.US,D,20210115,000000,84.7,85.599,80.45,83.1,123039.7,0
SFT.US,D,20210119,000000,83,84,79.7,80.8,129096.3,0
SFT.US,D,20210120,000000,82.5,84.9,80.45,84.5,123317.5,0
SFT.US,D,20210121,000000,84.5,84.975,81.5,82.6,93245.7,0
SFT.US,D,20210122,000000,82.2,83,80.3,82.4,168700.7,0
SFT.US,D,20210125,000000,84.8,94,84,88.6,321047.1,0
SFT.US,D,20210126,000000,90.3,92.2,85.4,90.7,318689.7,0
SFT.US,D,20210127,000000,86.3,90,83.338,84.2,186401.1,0
SFT.US,D,20210128,000000,86.3,86.499,80.9,83.1,117385.1,0
SFT.US,D,20210129,000000,82.5,84.8,81.1,82,124691,0
SFT.US,D,20210201,000000,82.9,83.5,79.5,81.2,142402.8,0
SFT.US,D,20210202,000000,82.7,84.2,81.2,82.6,136640.8,0
SFT.US,D,20210203,000000,83,84.8,81.7,83.5,155873.9,0
SFT.US,D,20210204,000000,85.8,86,81.9,82.6,121479.1,0
SFT.US,D,20210205,000000,83.9,84.2,80.5,81.7,191866.3,0
SFT.US,D,20210208,000000,83.1,100.6,82.5,98,495966.1,0
SFT.US,D,20210209,000000,105.1,109,97,100.5,370583.9,0
SFT.US,D,20210210,000000,102.9,106,94.3,101,181796.1,0
SFT.US,D,20210211,000000,101.3,102.1,93.4,98.2,155807.9,0
SFT.US,D,20210212,000000,99.7,104.9,99,101.5,167064,0
SFT.US,D,20210216,000000,105.33,107.9,99,102.8,214961.7,0
SFT.US,D,20210217,000000,103.1,108.4,100.1,105.8,180847.3,0
SFT.US,D,20210218,000000,101.7,105.5,99.207,103.1,147501.2,0
SFT.US,D,20210219,000000,103.1,107,103.1,106.2,122636.3,0
SFT.US,D,20210222,000000,105,105.9,99.5,99.8,145442.4,0
SFT.US,D,20210223,000000,94.9,96.8,85.32,93,230046.3,0
SFT.US,D,20210224,000000,95,96.7,90.6,93.7,102364.8,0
SFT.US,D,20210225,000000,92.6,95.961,88.45,89.8,112123.5,0
SFT.US,D,20210226,000000,89.9,91.4,85.3,88.5,95128.5,0
SFT.US,D,20210301,000000,90.7,99,89.9,97.2,142671.2,0
SFT.US,D,20210302,000000,97.5,100.032,92.1,92.8,139434.3,0
SFT.US,D,20210303,000000,93.3,95.9,87.6,88.7,108577.8,0
SFT.US,D,20210304,000000,89.8,91.5,77.05,80.6,317816,0
SFT.US,D,20210305,000000,82.9,83,73.1,80.1,265946.8,0
SFT.US,D,20210308,000000,82,85.2,75.7,76.8,251180.4,0
SFT.US,D,20210309,000000,85,87.5,78.1,80.9,581718.7,0
SFT.US,D,20210310,000000,84.41,88,83.2,85.5,331209,0
SFT.US,D,20210311,000000,87.25,97.297,85,95.5,383941.3,0
SFT.US,D,20210312,000000,93,101.5,91.7,101.5,229394.2,0
SFT.US,D,20210315,000000,102.61,103.4,92.8,97.9,246123.9,0
SFT.US,D,20210316,000000,97.9,97.941,88.3,89.8,203467.9,0
SFT.US,D,20210317,000000,86.216,91.4,83.7,91.3,206600.4,0
SFT.US,D,20210318,000000,90.457,93.2,86.65,88.4,167963.2,0
SFT.US,D,20210319,000000,88,90.5,83.5,88.2,304483,0
SFT.US,D,20210322,000000,90,90.35,86,87,86349.7,0
SFT.US,D,20210323,000000,86.2,87.9,83.4,83.9,108098.5,0
SFT.US,D,20210324,000000,85,85.7,79.5,79.7,185867.5,0
SFT.US,D,20210325,000000,79.3,84.8,78,84.1,153882,0
SFT.US,D,20210326,000000,83.7,84.8,80.5,84.6,62373.1,0
SFT.US,D,20210329,000000,82.9,84.5,79.8,80.9,69135,0
SFT.US,D,20210330,000000,80.8,81.8,78.2,80.6,68261,0
SFT.US,D,20210331,000000,81.6,86,81.35,83.2,61602.7,0
SFT.US,D,20210401,000000,83.7,85.828,81.7,81.9,82696.8,0
SFT.US,D,20210405,000000,83.9,86.3,81.301,85.3,81007.3,0
SFT.US,D,20210406,000000,85.144,85.599,83.1,84.5,51486.6,0
SFT.US,D,20210407,000000,84.5,86.4,82.9,82.9,50701,0
SFT.US,D,20210408,000000,83.8,87.4,83.076,86.1,65396.2,0
SFT.US,D,20210409,000000,85.7,87.4,84.3,87.3,52272.5,0
SFT.US,D,20210412,000000,86.8,87,83.7,85.3,66167.6,0
SFT.US,D,20210413,000000,85.2,85.2,80.7,82.05,111680,0
SFT.US,D,20210414,000000,82.4,84.511,79.5,80,103439.1,0
SFT.US,D,20210415,000000,80.876,81.1,76.1,76.3,150921.2,0
SFT.US,D,20210416,000000,76.274,77.69,74.5,76.1,66775,0
SFT.US,D,20210419,000000,76.5,76.5,72.1,73.4,109723.3,0
SFT.US,D,20210420,000000,72.6,72.7,68.5,69.4,187567.3,0
SFT.US,D,20210421,000000,69.7,72.5,67.8,71.6,121789.7,0
SFT.US,D,20210422,000000,71.8,74,69.8,71.4,105635.4,0
SFT.US,D,20210423,000000,71,74.7,70.683,74.5,77909.4,0
SFT.US,D,20210426,000000,77.7,81.2,75.7,79.2,192189.3,0
SFT.US,D,20210427,000000,81.284,84.9,79.3,84,154489.1,0
SFT.US,D,20210428,000000,83.9,88.2,81.7,87.6,132548.9,0
SFT.US,D,20210429,000000,88.881,89.4,84.1,86,127935.9,0
SFT.US,D,20210430,000000,84.4,87,83.303,84.3,73625.6,0
SFT.US,D,20210503,000000,84.6,86,82.8,86,86331.4,0
SFT.US,D,20210504,000000,86,89.1,83.2,89,135833.5,0
SFT.US,D,20210505,000000,89.8,92.3,88.4,88.5,127933.6,0
SFT.US,D,20210506,000000,86.9,87.1,82.3,84.6,120636.8,0
SFT.US,D,20210507,000000,85.1,85.5,79.15,79.9,151397.3,0
SFT.US,D,20210510,000000,80.9,82.5,76.2,78.4,96349.7,0
SFT.US,D,20210511,000000,74,79.7,72.9,77.9,119831.8,0
SFT.US,D,20210512,000000,78.7,78.955,73.4,74,183266.9,0
SFT.US,D,20210513,000000,77.05,77.999,68.8,73.1,320492.8,0
SFT.US,D,20210514,000000,73.1,76.8,72.4,76.55,185712.1,0
SFT.US,D,20210517,000000,77.6,81,75.9,78,144118.9,0
SFT.US,D,20210518,000000,77.6,78.8,76.2,76.2,92099,0
SFT.US,D,20210519,000000,74.6,74.9,71.5,73.9,112129.2,0
SFT.US,D,20210520,000000,73.7,75.7,72.1,75.4,80961.1,0
SFT.US,D,20210521,000000,76.7,76.9,74.3,74.7,77830,0
SFT.US,D,20210524,000000,68.2,68.2,61.65,66.1,1509833.3,0
SFT.US,D,20210525,000000,65.8,67.4,65,66.8,681448,0
SFT.US,D,20210526,000000,66.7,71.9,66.301,70.5,243662.8,0
SFT.US,D,20210527,000000,71.5,72.1,69.201,72,229825,0
SFT.US,D,20210528,000000,72.2,73.244,70.7,70.8,162376.7,0
SFT.US,D,20210601,000000,71.5,74.4,71.2,73.6,228632.5,0
SFT.US,D,20210602,000000,76.2,77.9,74.5,76.7,258119.3,0
SFT.US,D,20210603,000000,75.2,77.3,73.6,74.3,151750.3,0
SFT.US,D,20210604,000000,76.3,77.75,74.71,75.7,167987.7,0
SFT.US,D,20210607,000000,75.825,82.3,75.7,81.4,208863.9,0
SFT.US,D,20210608,000000,82.3,85.4,80.6,84.2,162635.3,0
SFT.US,D,20210609,000000,85.4,86.4,81.9,84.2,148171.1,0
SFT.US,D,20210610,000000,85.158,85.5,80.9,83.3,127268.4,0
SFT.US,D,20210611,000000,84,84.6,82.8,83.8,118924.1,0
SFT.US,D,20210614,000000,84.5,86.1,84.1,84.6,137621.9,0
SFT.US,D,20210615,000000,84.701,86,82.2,83.4,131089.1,0
SFT.US,D,20210616,000000,82.5,85.7,82.33,85.2,116960.6,0
SFT.US,D,20210617,000000,84.9,86.65,83.4,83.5,96702.4,0
SFT.US,D,20210618,000000,82.8,84.2,81.3,82.5,258531.2,0
SFT.US,D,20210621,000000,83.2,83.3,80.1,82.5,102057.7,0
SFT.US,D,20210622,000000,81.8,85.1,81.201,84.7,91798.3,0
SFT.US,D,20210623,000000,84.608,89.6,84.608,88.7,177237.8,0
SFT.US,D,20210624,000000,89.3,90.3,86.7,87.9,159966.7,0
SFT.US,D,20210625,000000,88.574,91.9,85.7,86.1,1000042.5,0
SFT.US,D,20210628,000000,86.1,87.9,83.8,86.6,119562.1,0
SFT.US,D,20210629,000000,88,88.3,83.9,84.2,106883,0
SFT.US,D,20210630,000000,84.7,87.5,83.5,85.8,128320.8,0
SFT.US,D,20210701,000000,86.5,88.3,85,86.6,103707.7,0
SFT.US,D,20210702,000000,86.8,87.164,83.601,84.3,116549.7,0
SFT.US,D,20210706,000000,84.1,84.6,82,83.7,98831.6,0
SFT.US,D,20210707,000000,83.6,84.5,81.6,82.9,120792.1,0
SFT.US,D,20210708,000000,80,84.5,79,84,114378.6,0
SFT.US,D,20210709,000000,84.6,89.5,84.353,88.9,337037.2,0
SFT.US,D,20210712,000000,88,89.9,86.1,89.7,95564.4,0
SFT.US,D,20210713,000000,89.1,89.61,85.5,86.1,104962.2,0
SFT.US,D,20210714,000000,90,90,84.7,85,112768.6,0
SFT.US,D,20210715,000000,84.3,85.517,79.7,82.1,141759.9,0
SFT.US,D,20210716,000000,83.5,86.5,81.5,82.5,110103.9,0
SFT.US,D,20210719,000000,81.347,82.5,79.6,81.5,147445.1,0
SFT.US,D,20210720,000000,82.2,84.35,80.4,83.4,107239.3,0
SFT.US,D,20210721,000000,84.3,88.1,83.4,88,91600.2,0
SFT.US,D,20210722,000000,87.3,87.6,85.3,86.2,99221.8,0
SFT.US,D,20210723,000000,86.6,86.6,82.8,84.5,61530.3,0
SFT.US,D,20210726,000000,84.9,87.5,83.7,85.6,58994.2,0
SFT.US,D,20210727,000000,85.2,86.2,81.6,83.3,67541.6,0
SFT.US,D,20210728,000000,84.1,86.1,83.538,84.8,115127.7,0
SFT.US,D,20210729,000000,85.4,89.6,83.8,85,123799,0
SFT.US,D,20210730,000000,84.8,87.5,84.15,84.5,66670,0
SFT.US,D,20210802,000000,85.1,86.8,84.161,85.6,45043.5,0
SFT.US,D,20210803,000000,85.7,85.7,81.7,82.8,81661.9,0
SFT.US,D,20210804,000000,84,84.1,81.4,81.9,66222.1,0
SFT.US,D,20210805,000000,82.3,83.6,81.3,82.7,53099.3,0
SFT.US,D,20210806,000000,84.1,86.3,83.947,85.6,67295.8,0
SFT.US,D,20210809,000000,84.83,89.8,84.7,88.1,109919.3,0
SFT.US,D,20210810,000000,88.172,93.4,87,93.3,276406.6,0
SFT.US,D,20210811,000000,96.7,97.5,83.8,85.3,497574.5,0
SFT.US,D,20210812,000000,84.6,85.3,77.2,77.8,346199,0
SFT.US,D,20210813,000000,77.95,78.2,74.5,76.3,193739.1,0
SFT.US,D,20210816,000000,76.35,76.35,72.8,73.3,289405.4,0
SFT.US,D,20210817,000000,72.25,72.4,70.1,71.5,154798.9,0
SFT.US,D,20210818,000000,72,73.5,70,71.9,97710.7,0
SFT.US,D,20210819,000000,70.7,73.1,70.7,71.3,99823.6,0
SFT.US,D,20210820,000000,71.2,72.2,69.9,70.2,153021.2,0
SFT.US,D,20210823,000000,71,74,70.7,73.4,129974.3,0
SFT.US,D,20210824,000000,74.5,76,73.9,74.5,136368.5,0
SFT.US,D,20210825,000000,74.5,76.3,74.3,74.6,86599.7,0
SFT.US,D,20210826,000000,74.4,74.94,71.65,72.5,83726.4,0
SFT.US,D,20210827,000000,72.1,75.55,71.785,74.5,102233.6,0
SFT.US,D,20210830,000000,73.8,74.55,71.7,73.8,94947.2,0
SFT.US,D,20210831,000000,74,75.7,73.5,74.4,119085.1,0
SFT.US,D,20210901,000000,76.034,79.5,75.6,78.2,212723.9,0
SFT.US,D,20210902,000000,79,81.8,77.7,80.5,233287.3,0
SFT.US,D,20210903,000000,80.5,80.848,78.5,80.7,110538.2,0
SFT.US,D,20210907,000000,80.7,82.25,79.6,80.5,99344.7,0
SFT.US,D,20210908,000000,80,80,77.001,79,101462.1,0
SFT.US,D,20210909,000000,79,82.1,78.35,80.4,91287.4,0
SFT.US,D,20210910,000000,82,83.9,81.1,81.3,232763.2,0
SFT.US,D,20210913,000000,81.5,81.5,78.5,78.7,127674.7,0
SFT.US,D,20210914,000000,78.9,80.4,76.1,77.2,127334.6,0
SFT.US,D,20210915,000000,77,78.95,76,78.8,92838.5,0
SFT.US,D,20210916,000000,78.4,80.35,78.039,79.7,97251,0
SFT.US,D,20210917,000000,79.7,80.05,78.3,79.2,179129.6,0
SFT.US,D,20210920,000000,75.2,77.493,74.6,75.6,161154.4,0
SFT.US,D,20210921,000000,76.1,78.134,75.5,75.8,98325.1,0
SFT.US,D,20210922,000000,76.8,78.15,76.4,76.6,229279.8,0
SFT.US,D,20210923,000000,77.4,80.15,77.4,78.1,194130.9,0
SFT.US,D,20210924,000000,77.8,78.3,76.4,76.6,102925.5,0
SFT.US,D,20210927,000000,76.5,77.15,74.7,76.8,125920.7,0
SFT.US,D,20210928,000000,76.4,76.4,73.4,73.5,129246.7,0
SFT.US,D,20210929,000000,73.6,74.4,70.5,71.6,125751.2,0
SFT.US,D,20210930,000000,71.6,72.3,68.3,69.4,218297.1,0
SFT.US,D,20211001,000000,69.6,69.9,66.6,68.4,220506.9,0
SFT.US,D,20211004,000000,68.8,68.8,65.1,66.2,202100.5,0
SFT.US,D,20211005,000000,70.3,70.4,66.7,67.7,147730,0
SFT.US,D,20211006,000000,66.8,68.7,66.6,67,108044.7,0
SFT.US,D,20211007,000000,67.5,70.1,67.5,68.4,86908.1,0
