<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUIZ.US,D,20221230,000000,1.38,1.47,1.38,1.3801,37592,0
HUIZ.US,D,20230103,000000,1.38,1.46,1.285,1.305,54516,0
HUIZ.US,D,20230104,000000,1.34,1.41,1.31,1.34,61985,0
HUIZ.US,D,20230105,000000,1.32,1.32,1.2,1.2,119844,0
HUIZ.US,D,20230106,000000,1.28,1.28,1.2,1.2301,10709,0
HUIZ.US,D,20230109,000000,1.22,1.3296,1.2,1.2,86174,0
HUIZ.US,D,20230110,000000,1.2,1.2888,1.2,1.27,23266,0
HUIZ.US,D,20230111,000000,1.2967,1.32,1.27,1.28,23378,0
HUIZ.US,D,20230112,000000,1.27,1.33,1.27,1.33,34108,0
HUIZ.US,D,20230113,000000,1.33,1.4,1.33,1.39,54932,0
HUIZ.US,D,20230117,000000,1.44,1.44,1.27,1.34,40034,0
HUIZ.US,D,20230118,000000,1.39,1.41,1.34,1.38,29887,0
HUIZ.US,D,20230119,000000,1.42,1.42,1.29,1.33,42494,0
HUIZ.US,D,20230120,000000,1.37,1.4199,1.34,1.4,23295,0
HUIZ.US,D,20230123,000000,1.42,1.51,1.4,1.465,71410,0
HUIZ.US,D,20230124,000000,1.48,1.5,1.43,1.43,39581,0
HUIZ.US,D,20230125,000000,1.43,1.5,1.38,1.495,38841,0
HUIZ.US,D,20230126,000000,1.4973,1.52,1.37,1.45,58019,0
HUIZ.US,D,20230127,000000,1.51,1.51,1.11,1.26,147969,0
HUIZ.US,D,20230130,000000,1.19,1.38,1.19,1.28,33859,0
HUIZ.US,D,20230131,000000,1.2101,1.31,1.2101,1.29,8146,0
HUIZ.US,D,20230201,000000,1.385,1.385,1.24,1.3,15210,0
HUIZ.US,D,20230202,000000,1.24,1.3,1.15,1.15,197473,0
HUIZ.US,D,20230203,000000,1.3,1.3,1.15,1.165,96691,0
HUIZ.US,D,20230206,000000,1.23,1.23,1.01,1.09,70031,0
HUIZ.US,D,20230207,000000,1.08,1.11,1.08,1.08,44661,0
HUIZ.US,D,20230208,000000,1.09,1.092,1.08,1.08,13942,0
HUIZ.US,D,20230209,000000,1.08,1.1199,1.02,1.03,60994,0
HUIZ.US,D,20230210,000000,1.02,1.05,1,1,13422,0
HUIZ.US,D,20230213,000000,1,1.05,1,1.02,11427,0
HUIZ.US,D,20230214,000000,1.04,1.1,1.03,1.03,12648,0
HUIZ.US,D,20230215,000000,1.035,1.035,1.01,1.01,40777,0
HUIZ.US,D,20230216,000000,1.02,1.04,1.01,1.0324,20513,0
HUIZ.US,D,20230217,000000,1.11,1.15,1.03,1.1,101511,0
HUIZ.US,D,20230221,000000,1.17,1.25,1.08,1.2,90152,0
HUIZ.US,D,20230222,000000,1.28,1.38,1.24,1.34,74134,0
HUIZ.US,D,20230223,000000,1.35,1.393,1.18,1.24,86897,0
HUIZ.US,D,20230224,000000,1.2593,1.26,1.215,1.26,12336,0
HUIZ.US,D,20230227,000000,1.29,1.3791,1.28,1.37,21305,0
HUIZ.US,D,20230228,000000,1.37,1.39,1.2913,1.32,67295,0
HUIZ.US,D,20230301,000000,1.365,1.38,1.33,1.38,21357,0
HUIZ.US,D,20230302,000000,1.37,1.42,1.35,1.4,44483,0
HUIZ.US,D,20230303,000000,1.39,1.51,1.39,1.51,55680,0
HUIZ.US,D,20230306,000000,1.51,1.51,1.47,1.5,21853,0
HUIZ.US,D,20230307,000000,1.5,1.52,1.42,1.49,35956,0
HUIZ.US,D,20230308,000000,1.47,1.47,1.3829,1.39,25370,0
HUIZ.US,D,20230309,000000,1.3001,1.41,1.3001,1.3601,24726,0
HUIZ.US,D,20230310,000000,1.31,1.3547,1.28,1.32,13404,0
HUIZ.US,D,20230313,000000,1.28,1.42,1.1801,1.31,38093,0
HUIZ.US,D,20230314,000000,1.24,1.29,1.24,1.27,20517,0
HUIZ.US,D,20230315,000000,1.217,1.28,1.21,1.24,10423,0
HUIZ.US,D,20230316,000000,1.24,1.25,1.18,1.18,21374,0
HUIZ.US,D,20230317,000000,1.27,1.27,1.16,1.16,28448,0
HUIZ.US,D,20230320,000000,1.16,1.33,1.16,1.18,11279,0
HUIZ.US,D,20230321,000000,1.18,1.214,1.18,1.18,8039,0
HUIZ.US,D,20230322,000000,1.18,1.181,1.11,1.11,45902,0
HUIZ.US,D,20230323,000000,1.1175,1.35,1.1175,1.134,72814,0
HUIZ.US,D,20230324,000000,1.21,1.21,1.16,1.19,16807,0
HUIZ.US,D,20230327,000000,1.17,1.2,1.095,1.12,63102,0
HUIZ.US,D,20230328,000000,1.12,1.3,1.12,1.3,39971,0
HUIZ.US,D,20230329,000000,1.35,1.35,1.29,1.29,18686,0
HUIZ.US,D,20230330,000000,1.37,1.4,1.31,1.33,74503,0
HUIZ.US,D,20230331,000000,1.32,1.345,1.273,1.273,25464,0
HUIZ.US,D,20230403,000000,1.28,1.3,1.28,1.3,9140,0
HUIZ.US,D,20230404,000000,1.25,1.33,1.25,1.33,11503,0
HUIZ.US,D,20230405,000000,1.2538,1.32,1.2538,1.28,14149,0
HUIZ.US,D,20230406,000000,1.33,1.35,1.3,1.33,21232,0
HUIZ.US,D,20230410,000000,1.38,1.38,1.32,1.35,19604,0
HUIZ.US,D,20230411,000000,1.365,1.365,1.28,1.285,30202,0
HUIZ.US,D,20230412,000000,1.26,1.3179,1.25,1.3,13643,0
HUIZ.US,D,20230413,000000,1.31,1.34,1.2701,1.28,10535,0
HUIZ.US,D,20230414,000000,1.2933,1.36,1.29,1.31,5166,0
HUIZ.US,D,20230417,000000,1.31,1.31,1.26,1.277,8635,0
HUIZ.US,D,20230418,000000,1.33,1.33,1.2624,1.3,5202,0
HUIZ.US,D,20230419,000000,1.3299,1.34,1.32,1.34,4052,0
HUIZ.US,D,20230420,000000,1.37,1.37,1.3105,1.3105,6809,0
HUIZ.US,D,20230421,000000,1.29,1.29,1.28,1.28,3464,0
HUIZ.US,D,20230424,000000,1.21,1.27,1.2,1.251,14273,0
HUIZ.US,D,20230425,000000,1.2298,1.2477,1.19,1.19,2257,0
HUIZ.US,D,20230426,000000,1.19,1.215,1.16,1.2036,13465,0
HUIZ.US,D,20230427,000000,1.2,1.27,1.2,1.21,7192,0
HUIZ.US,D,20230428,000000,1.19,1.27,1.19,1.25,8430,0
HUIZ.US,D,20230501,000000,1.36,1.5,1.13,1.44,1216293,0
HUIZ.US,D,20230502,000000,2,2.08,1.26,1.3,11323660,0
HUIZ.US,D,20230503,000000,1.25,1.33,1.2,1.27,1058975,0
HUIZ.US,D,20230504,000000,1.18,1.37,1.13,1.34,614156,0
HUIZ.US,D,20230505,000000,1.2,1.25,1.15,1.18,189979,0
HUIZ.US,D,20230508,000000,1.23,1.23,1.16,1.2,72887,0
HUIZ.US,D,20230509,000000,1.16,1.16,1.1,1.1,158593,0
HUIZ.US,D,20230510,000000,1.07,1.11,1.05,1.0694,80396,0
HUIZ.US,D,20230511,000000,1.05,1.11,1.04,1.1,77247,0
HUIZ.US,D,20230512,000000,1.03,1.1,1.01,1.03,35603,0
HUIZ.US,D,20230515,000000,1,1.07,1,1.02,37192,0
HUIZ.US,D,20230516,000000,1,1.1,1,1.075,43305,0
HUIZ.US,D,20230517,000000,1.04,1.08,1.04,1.08,31984,0
HUIZ.US,D,20230518,000000,1.1,1.11,1.07,1.1,34445,0
HUIZ.US,D,20230519,000000,1.05,1.085,1,1.01,66834,0
HUIZ.US,D,20230522,000000,1.02,1.0999,1.02,1.085,34353,0
HUIZ.US,D,20230523,000000,1.1,1.1,1.03,1.03,45313,0
HUIZ.US,D,20230524,000000,1.02,1.065,1.02,1.04,24342,0
HUIZ.US,D,20230525,000000,1.03,1.05,1.02,1.04,52083,0
HUIZ.US,D,20230526,000000,1,1.02,1,1.01,29262,0
HUIZ.US,D,20230530,000000,1.03,1.15,1.03,1.13,160293,0
HUIZ.US,D,20230531,000000,1.15,1.23,1.08,1.2,76673,0
HUIZ.US,D,20230601,000000,1.18,1.25,1.16,1.18,84243,0
HUIZ.US,D,20230602,000000,1.22,1.41,1.18,1.34,265636,0
HUIZ.US,D,20230605,000000,1.29,1.34,1.22,1.23,56773,0
HUIZ.US,D,20230606,000000,1.26,1.31,1.24,1.27,48113,0
HUIZ.US,D,20230607,000000,1.24,1.32,1.24,1.27,26901,0
HUIZ.US,D,20230608,000000,1.2407,1.3,1.21,1.21,44521,0
HUIZ.US,D,20230609,000000,1.21,1.28,1.18,1.22,28822,0
HUIZ.US,D,20230612,000000,1.23,1.26,1.2001,1.26,12711,0
HUIZ.US,D,20230613,000000,1.24,1.2706,1.18,1.22,48065,0
HUIZ.US,D,20230614,000000,1.12,1.23,1.12,1.19,41752,0
HUIZ.US,D,20230615,000000,1.17,1.258,1.1527,1.24,47950,0
HUIZ.US,D,20230616,000000,1.18,1.21,1.18,1.19,34680,0
HUIZ.US,D,20230620,000000,1.2,1.27,1.17,1.25,49831,0
HUIZ.US,D,20230621,000000,1.19,1.26,1.19,1.26,10291,0
HUIZ.US,D,20230622,000000,1.2302,1.35,1.23,1.31,29610,0
HUIZ.US,D,20230623,000000,1.29,1.32,1.27,1.29,21324,0
HUIZ.US,D,20230626,000000,1.2506,1.33,1.22,1.3,43008,0
HUIZ.US,D,20230627,000000,1.29,1.33,1.27,1.29,55146,0
HUIZ.US,D,20230628,000000,1.29,1.32,1.2621,1.27,23516,0
HUIZ.US,D,20230629,000000,1.35,1.4,1.28,1.31,71809,0
HUIZ.US,D,20230630,000000,1.35,1.38,1.305,1.35,71357,0
HUIZ.US,D,20230703,000000,1.34,1.36,1.32,1.36,15574,0
HUIZ.US,D,20230705,000000,1.31,1.36,1.31,1.35,21489,0
HUIZ.US,D,20230706,000000,1.26,1.33,1.26,1.27,18788,0
HUIZ.US,D,20230707,000000,1.275,1.32,1.25,1.28,35836,0
HUIZ.US,D,20230710,000000,1.25,1.32,1.2417,1.3,12340,0
HUIZ.US,D,20230711,000000,1.27,1.31,1.265,1.295,29779,0
HUIZ.US,D,20230712,000000,1.26,1.35,1.25,1.33,14982,0
HUIZ.US,D,20230713,000000,1.32,1.35,1.27,1.28,35410,0
HUIZ.US,D,20230714,000000,1.24,1.3,1.22,1.24,31893,0
HUIZ.US,D,20230717,000000,1.22,1.36,1.2,1.3,10055,0
HUIZ.US,D,20230718,000000,1.24,1.34,1.24,1.24,27934,0
HUIZ.US,D,20230719,000000,1.2201,1.31,1.21,1.21,27634,0
HUIZ.US,D,20230720,000000,1.19,1.25,1.19,1.2,27582,0
HUIZ.US,D,20230721,000000,1.24,1.24,1.19,1.2,11353,0
HUIZ.US,D,20230724,000000,1.19,1.22,1.18,1.2,13527,0
HUIZ.US,D,20230725,000000,1.2194,1.27,1.2194,1.27,13025,0
HUIZ.US,D,20230726,000000,1.22,1.33,1.22,1.265,18201,0
HUIZ.US,D,20230727,000000,1.27,1.29,1.2501,1.28,9082,0
HUIZ.US,D,20230728,000000,1.29,1.36,1.29,1.33,24161,0
HUIZ.US,D,20230731,000000,1.36,1.39,1.3,1.34,22797,0
HUIZ.US,D,20230801,000000,1.35,1.35,1.28,1.33,11143,0
