<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INAB.US,D,20230209,000000,2.1,2.3295,2.033,2.09,39302,0
INAB.US,D,20230210,000000,1.87,2.01,1.8,1.93,51860,0
INAB.US,D,20230213,000000,2.02,2.02,1.85,1.9,30723,0
INAB.US,D,20230214,000000,1.9,1.96,1.85,1.9,31563,0
INAB.US,D,20230215,000000,1.995,2.0599,1.9,2,31977,0
INAB.US,D,20230216,000000,2.07,2.1,1.97,2.03,45019,0
INAB.US,D,20230217,000000,2.1,2.13,1.94,1.9527,10418,0
INAB.US,D,20230221,000000,2.14,2.14,1.87,1.87,39047,0
INAB.US,D,20230222,000000,1.82,1.92,1.77,1.8,27008,0
INAB.US,D,20230223,000000,1.72,1.745,1.5457,1.63,1984375,0
INAB.US,D,20230224,000000,1.6,1.6,1.4588,1.46,153688,0
INAB.US,D,20230227,000000,1.5,1.595,1.44,1.52,115970,0
INAB.US,D,20230228,000000,1.53,1.59,1.465,1.53,60355,0
INAB.US,D,20230301,000000,1.505,1.76,1.47,1.62,66157,0
INAB.US,D,20230302,000000,1.64,1.69,1.5401,1.59,32195,0
INAB.US,D,20230303,000000,1.71,1.71,1.53,1.58,45985,0
INAB.US,D,20230306,000000,1.53,1.5911,1.46,1.51,46884,0
INAB.US,D,20230307,000000,1.4811,1.53,1.4801,1.51,21016,0
INAB.US,D,20230308,000000,1.5999,1.5999,1.41,1.46,57963,0
INAB.US,D,20230309,000000,1.44,1.49,1.35,1.35,65234,0
INAB.US,D,20230310,000000,1.38,1.38,1.22,1.27,93592,0
INAB.US,D,20230313,000000,1.27,1.27,1.1901,1.23,84035,0
INAB.US,D,20230314,000000,1.22,1.345,1.22,1.28,64239,0
INAB.US,D,20230315,000000,1.4493,1.4493,1.2201,1.33,13971,0
INAB.US,D,20230316,000000,1.39,1.4798,1.1763,1.23,145359,0
INAB.US,D,20230317,000000,1.3,1.3,1.12,1.17,112098,0
INAB.US,D,20230320,000000,1.13,1.25,1.13,1.2,116334,0
INAB.US,D,20230321,000000,1.1701,1.2699,1.1601,1.18,114548,0
INAB.US,D,20230322,000000,1.3066,1.3066,1.18,1.2,59557,0
INAB.US,D,20230323,000000,1.21,1.2392,1.15,1.1899,72123,0
INAB.US,D,20230324,000000,1.15,1.23,1.15,1.23,61846,0
INAB.US,D,20230327,000000,1.222,1.34,1.18,1.26,92974,0
INAB.US,D,20230328,000000,1.25,1.29,1.1901,1.23,25580,0
INAB.US,D,20230329,000000,1.33,1.3999,1.2501,1.37,78629,0
INAB.US,D,20230330,000000,1.4,1.4,1.3,1.3,18628,0
INAB.US,D,20230331,000000,1.28,1.3,1.2301,1.3,23558,0
INAB.US,D,20230403,000000,1.39,1.4099,1.2799,1.32,32572,0
INAB.US,D,20230404,000000,1.33,1.36,1.15,1.21,54697,0
INAB.US,D,20230405,000000,1.18,1.212,1.16,1.18,14053,0
INAB.US,D,20230406,000000,1.1845,1.1845,1.16,1.16,5869,0
INAB.US,D,20230410,000000,1.16,1.2765,1.16,1.22,25763,0
INAB.US,D,20230411,000000,1.35,1.4226,1.3,1.35,41131,0
INAB.US,D,20230412,000000,1.3661,1.3899,1.32,1.34,29307,0
INAB.US,D,20230413,000000,1.26,1.33,1.23,1.29,44781,0
INAB.US,D,20230414,000000,1.34,1.34,1.2,1.21,18123,0
INAB.US,D,20230417,000000,1.2785,1.36,1.2412,1.29,24658,0
INAB.US,D,20230418,000000,1.29,1.3414,1.27,1.27,15278,0
INAB.US,D,20230419,000000,1.26,1.26,1.15,1.15,28184,0
INAB.US,D,20230420,000000,1.1668,1.19,1.1,1.12,46353,0
INAB.US,D,20230421,000000,1.1122,1.12,1.02,1.05,40778,0
INAB.US,D,20230424,000000,2.53,3.9499,2.13,3,168066176,0
INAB.US,D,20230425,000000,2.74,3,1.88,1.91,15785854,0
INAB.US,D,20230426,000000,2,2.19,1.53,1.95,29143108,0
INAB.US,D,20230427,000000,1.69,1.9295,1.66,1.83,2819476,0
INAB.US,D,20230428,000000,1.7,1.78,1.37,1.46,2321177,0
INAB.US,D,20230501,000000,1.44,1.8799,1.42,1.74,2161927,0
INAB.US,D,20230502,000000,1.73,2.25,1.73,2.12,2341180,0
INAB.US,D,20230503,000000,1.98,2.36,1.97,2.36,1391956,0
INAB.US,D,20230504,000000,2.31,2.45,2.07,2.29,699858,0
INAB.US,D,20230505,000000,2.23,2.55,2.2,2.33,659169,0
INAB.US,D,20230508,000000,2.32,2.59,2.32,2.52,611876,0
INAB.US,D,20230509,000000,2.51,2.56,2.4,2.48,415700,0
INAB.US,D,20230510,000000,2.48,2.51,2.3365,2.47,318675,0
INAB.US,D,20230511,000000,2.45,2.47,2.1401,2.18,583588,0
INAB.US,D,20230512,000000,2.24,2.48,2.19,2.35,462773,0
INAB.US,D,20230515,000000,2.34,2.5,2.29,2.46,300477,0
INAB.US,D,20230516,000000,2.46,2.84,2.4,2.67,630177,0
INAB.US,D,20230517,000000,2.68,2.8229,2.6,2.78,313278,0
INAB.US,D,20230518,000000,2.83,3.15,2.7501,3.15,604656,0
INAB.US,D,20230519,000000,3.15,3.48,3.11,3.24,699932,0
INAB.US,D,20230522,000000,3.3,3.33,2.69,2.72,751413,0
INAB.US,D,20230523,000000,2.76,2.885,2.56,2.65,395046,0
INAB.US,D,20230524,000000,2.62,2.705,2.54,2.6,216956,0
INAB.US,D,20230525,000000,2.55,2.66,2.5,2.59,300707,0
INAB.US,D,20230526,000000,2.58,2.95,2.58,2.81,302936,0
INAB.US,D,20230530,000000,2.85,2.96,2.72,2.88,214966,0
INAB.US,D,20230531,000000,2.89,3.08,2.7703,3.04,150545,0
INAB.US,D,20230601,000000,3.04,3.21,2.98,3.06,231977,0
INAB.US,D,20230602,000000,3.16,3.16,2.75,3.15,390358,0
INAB.US,D,20230605,000000,3.05,3.05,2.56,2.73,705517,0
INAB.US,D,20230606,000000,2.78,2.82,2.495,2.53,518691,0
INAB.US,D,20230607,000000,2.55,2.675,2.5,2.56,140851,0
INAB.US,D,20230608,000000,2.58,2.59,2.358,2.41,174994,0
INAB.US,D,20230609,000000,2.36,2.3799,2.0901,2.13,404941,0
INAB.US,D,20230612,000000,2.29,2.55,2.1611,2.37,362492,0
INAB.US,D,20230613,000000,2.36,2.39,2.25,2.31,208776,0
INAB.US,D,20230614,000000,2.28,2.33,2.07,2.15,260872,0
INAB.US,D,20230615,000000,2.22,2.23,2.12,2.12,116905,0
INAB.US,D,20230616,000000,2.12,2.145,1.91,1.95,537353,0
INAB.US,D,20230620,000000,1.95,2.04,1.89,1.98,189051,0
INAB.US,D,20230621,000000,1.94,2.13,1.9028,2.01,239039,0
INAB.US,D,20230622,000000,2.05,2.05,1.9101,1.92,76267,0
INAB.US,D,20230623,000000,1.9,1.9,1.79,1.9,162196,0
INAB.US,D,20230626,000000,1.91,1.96,1.73,1.76,107277,0
INAB.US,D,20230627,000000,1.73,1.785,1.68,1.7,232069,0
INAB.US,D,20230628,000000,1.7,1.742,1.59,1.59,345381,0
INAB.US,D,20230629,000000,1.63,1.64,1.55,1.62,473208,0
INAB.US,D,20230630,000000,1.61,1.63,1.53,1.54,504625,0
INAB.US,D,20230703,000000,1.61,1.69,1.56,1.66,186230,0
INAB.US,D,20230705,000000,1.62,1.72,1.62,1.64,99661,0
INAB.US,D,20230706,000000,1.63,1.6701,1.59,1.67,46806,0
INAB.US,D,20230707,000000,1.67,1.72,1.6215,1.69,73288,0
INAB.US,D,20230710,000000,1.71,1.75,1.6699,1.73,59532,0
INAB.US,D,20230711,000000,1.75,1.77,1.65,1.74,143519,0
INAB.US,D,20230712,000000,1.72,1.79,1.7,1.7,81818,0
INAB.US,D,20230713,000000,1.7,1.74,1.67,1.7,32351,0
INAB.US,D,20230714,000000,1.66,1.73,1.61,1.62,88430,0
INAB.US,D,20230717,000000,1.59,1.62,1.39,1.49,500671,0
INAB.US,D,20230718,000000,1.49,1.5999,1.49,1.55,110947,0
INAB.US,D,20230719,000000,1.51,1.73,1.4805,1.71,258622,0
INAB.US,D,20230720,000000,1.66,1.68,1.56,1.6,85454,0
INAB.US,D,20230721,000000,1.63,1.725,1.63,1.68,169485,0
INAB.US,D,20230724,000000,1.65,1.65,1.56,1.59,116693,0
INAB.US,D,20230725,000000,1.62,1.62,1.43,1.45,188894,0
INAB.US,D,20230726,000000,1.45,1.49,1.3903,1.41,252655,0
INAB.US,D,20230727,000000,1.4,1.4385,1.235,1.245,366310,0
INAB.US,D,20230728,000000,1.27,1.3398,1.2601,1.29,83529,0
INAB.US,D,20230731,000000,1.3,1.3,1.15,1.18,315992,0
INAB.US,D,20230801,000000,1.2,1.32,1.2,1.31,344375,0
