<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBBB.US,D,20220622,000000,9.9101,9.9101,9.91,9.91,1400,0
LBBB.US,D,20220627,000000,9.91,9.91,9.91,9.91,275445,0
LBBB.US,D,20220629,000000,9.91,9.91,9.89,9.89,450294,0
LBBB.US,D,20220630,000000,9.92,9.92,9.91,9.91,8428,0
LBBB.US,D,20220803,000000,9.98,10.02,9.98,10.02,7400,0
LBBB.US,D,20220805,000000,9.985,9.985,9.98,9.98,7024,0
LBBB.US,D,20220808,000000,9.99,9.99,9.99,9.99,131,0
LBBB.US,D,20220809,000000,9.98,9.99,9.98,9.99,13998,0
LBBB.US,D,20220810,000000,9.99,9.99,9.99,9.99,113,0
LBBB.US,D,20220816,000000,9.99,9.99,9.99,9.99,1002,0
LBBB.US,D,20220818,000000,9.99,9.99,9.99,9.99,215180,0
LBBB.US,D,20220822,000000,9.9927,9.9927,9.9927,9.9927,800,0
LBBB.US,D,20220823,000000,9.99,10.0002,9.99,10,214495,0
LBBB.US,D,20220825,000000,10,10,10,10,436,0
LBBB.US,D,20220829,000000,10.01,10.01,10.01,10.01,100,0
LBBB.US,D,20220830,000000,10,10,10,10,1036,0
LBBB.US,D,20220831,000000,10,10,10,10,336,0
LBBB.US,D,20220906,000000,10.02,10.02,10.02,10.02,7634,0
LBBB.US,D,20220912,000000,10.01,10.03,10.01,10.03,358837,0
LBBB.US,D,20220913,000000,10.01,10.02,10.01,10.02,416006,0
LBBB.US,D,20220914,000000,10.03,10.0399,10.02,10.026,184486,0
LBBB.US,D,20220915,000000,10.02,10.03,10.02,10.03,50064,0
LBBB.US,D,20220916,000000,10.03,10.03,10.03,10.03,39672,0
LBBB.US,D,20220919,000000,10.03,10.03,10.03,10.03,179615,0
LBBB.US,D,20220928,000000,10.0301,10.04,10.03,10.04,4750,0
LBBB.US,D,20220929,000000,10.04,10.04,10.03,10.04,130868,0
LBBB.US,D,20220930,000000,10.05,10.05,10.05,10.05,223,0
LBBB.US,D,20221003,000000,10.04,10.04,10.04,10.04,121,0
LBBB.US,D,20221005,000000,10.03,10.07,10.03,10.07,1004,0
LBBB.US,D,20221007,000000,10.05,10.05,10.03,10.05,500500,0
LBBB.US,D,20221011,000000,10.0518,10.0518,10.0518,10.0518,5002,0
LBBB.US,D,20221017,000000,10.05,10.05,10.05,10.05,150,0
LBBB.US,D,20221019,000000,10.05,10.05,10.05,10.05,502,0
LBBB.US,D,20221021,000000,10.08,10.08,10.07,10.07,13473,0
LBBB.US,D,20221024,000000,10.07,10.07,10.07,10.07,240,0
LBBB.US,D,20221101,000000,10.07,10.07,10.07,10.07,152,0
LBBB.US,D,20221103,000000,10.08,10.15,10.08,10.15,232,0
LBBB.US,D,20221104,000000,10.15,10.15,10.11,10.11,390,0
LBBB.US,D,20221107,000000,10.11,10.11,10.11,10.11,100,0
LBBB.US,D,20221108,000000,10.11,10.11,10.11,10.11,122,0
LBBB.US,D,20221109,000000,10.11,10.11,10.11,10.11,100,0
LBBB.US,D,20221110,000000,10.115,10.115,10.11,10.115,6930,0
LBBB.US,D,20221111,000000,10.11,10.11,10.11,10.11,100,0
LBBB.US,D,20221118,000000,10.11,10.11,10.11,10.11,100,0
LBBB.US,D,20221121,000000,10.11,10.11,10.11,10.11,100,0
LBBB.US,D,20221122,000000,10.11,10.11,10.11,10.11,102,0
LBBB.US,D,20221123,000000,10.11,10.11,10.11,10.11,102,0
LBBB.US,D,20221129,000000,10.12,10.12,10.12,10.12,1202,0
LBBB.US,D,20221130,000000,10.13,10.13,10.13,10.13,100,0
LBBB.US,D,20221201,000000,10.13,10.13,10.13,10.13,101,0
LBBB.US,D,20221202,000000,10.13,10.13,10.13,10.13,100,0
LBBB.US,D,20221205,000000,10.13,10.13,10.13,10.13,100,0
LBBB.US,D,20221206,000000,10.14,10.14,10.14,10.14,102,0
LBBB.US,D,20221207,000000,10.145,10.15,10.145,10.15,5000,0
LBBB.US,D,20221208,000000,10.16,10.16,10.16,10.16,1000,0
LBBB.US,D,20221213,000000,10.2,10.2,10.2,10.2,854,0
LBBB.US,D,20221214,000000,10.23,10.23,10.17,10.175,2531,0
LBBB.US,D,20221215,000000,10.17,10.17,10.17,10.17,763,0
LBBB.US,D,20221216,000000,10.15,10.15,10.15,10.15,331,0
LBBB.US,D,20221219,000000,10.21,10.21,10.15,10.16,1999,0
LBBB.US,D,20221220,000000,10.16,10.18,10.16,10.18,4952,0
LBBB.US,D,20221221,000000,10.2,10.55,10.19,10.1901,15986,0
LBBB.US,D,20221222,000000,10.18,10.18,10.18,10.18,820,0
LBBB.US,D,20221223,000000,10.18,10.19,10.18,10.19,1397,0
LBBB.US,D,20221227,000000,10.18,10.1801,10.18,10.18,7136,0
LBBB.US,D,20221228,000000,10.18,10.18,10.18,10.18,796,0
LBBB.US,D,20221229,000000,10.18,10.18,10.18,10.18,751,0
LBBB.US,D,20221230,000000,10.18,10.19,10.18,10.19,779,0
LBBB.US,D,20230103,000000,10.18,10.18,10.18,10.18,633,0
LBBB.US,D,20230104,000000,10.18,10.21,10.18,10.21,98782,0
LBBB.US,D,20230105,000000,10.21,10.21,10.21,10.21,3021,0
LBBB.US,D,20230106,000000,10.23,10.23,10.2,10.2,2792,0
LBBB.US,D,20230109,000000,10.2,10.2,10.2,10.2,2880,0
LBBB.US,D,20230110,000000,10.2,10.22,10.19,10.22,62103,0
LBBB.US,D,20230111,000000,10.22,10.22,10.22,10.22,3721,0
LBBB.US,D,20230112,000000,10.22,10.25,10.22,10.25,6471,0
LBBB.US,D,20230113,000000,10.24,10.24,10.24,10.24,3267,0
LBBB.US,D,20230117,000000,10.17,10.17,10.17,10.17,3007,0
LBBB.US,D,20230120,000000,10.28,10.28,10.26,10.28,103634,0
LBBB.US,D,20230123,000000,10.26,10.2807,10.26,10.27,69874,0
LBBB.US,D,20230124,000000,10.27,10.28,10.27,10.2701,19936,0
LBBB.US,D,20230125,000000,10.24,10.28,10.24,10.28,8440,0
LBBB.US,D,20230126,000000,10.27,10.3,10.27,10.3,16364,0
LBBB.US,D,20230127,000000,10.27,10.3,10.27,10.3,15846,0
LBBB.US,D,20230130,000000,10.27,10.31,10.27,10.31,17255,0
LBBB.US,D,20230131,000000,10.29,10.29,10.29,10.29,5313,0
LBBB.US,D,20230201,000000,10.29,10.3,10.29,10.29,13200,0
LBBB.US,D,20230202,000000,10.28,10.28,10.28,10.28,4573,0
LBBB.US,D,20230203,000000,10.28,10.28,10.28,10.28,4226,0
LBBB.US,D,20230206,000000,10.28,10.29,10.28,10.29,17942,0
LBBB.US,D,20230207,000000,10.29,10.29,10.29,10.29,3964,0
LBBB.US,D,20230208,000000,10.3,10.3,10.3,10.3,3663,0
LBBB.US,D,20230209,000000,10.3,10.3,10.3,10.3,3385,0
LBBB.US,D,20230210,000000,10.3,10.32,10.3,10.32,22897,0
LBBB.US,D,20230213,000000,10.32,10.32,10.31,10.31,4031,0
LBBB.US,D,20230214,000000,10.31,10.31,10.3099,10.31,4950,0
LBBB.US,D,20230215,000000,10.31,10.31,10.31,10.31,2956,0
LBBB.US,D,20230216,000000,10.31,10.32,10.31,10.32,2832,0
LBBB.US,D,20230217,000000,10.32,10.32,10.32,10.32,4582,0
LBBB.US,D,20230221,000000,10.32,10.33,10.32,10.32,4387,0
LBBB.US,D,20230222,000000,10.34,10.34,10.34,10.34,2457,0
LBBB.US,D,20230223,000000,10.34,10.34,10.34,10.34,6641,0
LBBB.US,D,20230224,000000,10.35,10.36,10.35,10.36,74919,0
LBBB.US,D,20230227,000000,10.355,10.36,10.35,10.36,175534,0
LBBB.US,D,20230228,000000,10.35,10.35,10.35,10.35,9795,0
LBBB.US,D,20230301,000000,10.35,10.36,10.35,10.36,7355,0
LBBB.US,D,20230302,000000,10.36,10.3601,10.35,10.3601,29367,0
LBBB.US,D,20230303,000000,10.35,10.37,10.35,10.3699,25165,0
LBBB.US,D,20230306,000000,10.3599,11.76,10.3599,10.45,45291,0
LBBB.US,D,20230307,000000,11.25,11.25,10.38,10.44,95958,0
LBBB.US,D,20230308,000000,10.42,10.99,10.4,10.44,12012,0
LBBB.US,D,20230309,000000,10.6643,10.6916,10.38,10.4491,14604,0
LBBB.US,D,20230310,000000,10.46,10.48,10.38,10.3801,21600,0
LBBB.US,D,20230313,000000,10.38,10.38,10.37,10.38,11417,0
LBBB.US,D,20230314,000000,10.37,10.37,10.37,10.37,68618,0
LBBB.US,D,20230315,000000,10.375,10.375,10.37,10.37,2688,0
LBBB.US,D,20230316,000000,10.37,11.015,10.37,10.39,35252,0
LBBB.US,D,20230317,000000,10.4,10.4,10.4,10.4,5200,0
LBBB.US,D,20230320,000000,10.46,10.46,10.4,10.4,2784,0
LBBB.US,D,20230328,000000,10.4,10.4,10.4,10.4,302,0
LBBB.US,D,20230329,000000,10.4,10.4,10.4,10.4,101,0
LBBB.US,D,20230330,000000,10.41,10.41,10.41,10.41,101,0
LBBB.US,D,20230331,000000,10.41,10.41,10.41,10.41,101,0
LBBB.US,D,20230403,000000,10.41,10.41,10.41,10.41,100,0
LBBB.US,D,20230404,000000,10.42,10.42,10.42,10.42,100,0
LBBB.US,D,20230405,000000,10.42,10.42,10.42,10.42,100,0
LBBB.US,D,20230406,000000,10.435,10.435,10.43,10.43,311,0
LBBB.US,D,20230410,000000,10.42,10.42,10.42,10.42,1601,0
LBBB.US,D,20230411,000000,10.42,10.42,10.42,10.42,3674,0
LBBB.US,D,20230413,000000,10.42,10.42,10.42,10.42,20101,0
LBBB.US,D,20230414,000000,10.44,10.44,10.44,10.44,401,0
LBBB.US,D,20230418,000000,10.43,10.43,10.43,10.43,901,0
LBBB.US,D,20230420,000000,10.43,10.43,10.43,10.43,1916,0
LBBB.US,D,20230421,000000,10.44,10.45,10.44,10.45,3584,0
LBBB.US,D,20230424,000000,10.45,10.45,10.45,10.45,5277,0
LBBB.US,D,20230426,000000,10.48,10.48,10.48,10.48,101,0
LBBB.US,D,20230428,000000,10.48,10.48,10.46,10.46,8581,0
LBBB.US,D,20230501,000000,10.48,10.48,10.46,10.46,18227,0
LBBB.US,D,20230502,000000,10.48,10.48,10.48,10.48,5067,0
LBBB.US,D,20230503,000000,10.48,10.48,10.48,10.48,5098,0
LBBB.US,D,20230504,000000,10.48,10.48,10.48,10.48,5016,0
LBBB.US,D,20230505,000000,10.48,10.51,10.48,10.51,5166,0
LBBB.US,D,20230515,000000,10.5061,10.5099,10.48,10.5,3781,0
LBBB.US,D,20230516,000000,10.51,10.51,10.51,10.51,600,0
LBBB.US,D,20230517,000000,10.55,10.55,10.49,10.55,2000,0
LBBB.US,D,20230523,000000,10.49,10.49,10.49,10.49,992,0
LBBB.US,D,20230525,000000,10.5342,10.5342,10.5,10.5,373,0
LBBB.US,D,20230526,000000,11.55,11.55,10.5,10.5499,9797,0
LBBB.US,D,20230530,000000,10.81,10.81,10.49,10.5,4792,0
LBBB.US,D,20230531,000000,10.9609,11.035,10.52,10.52,13770,0
LBBB.US,D,20230601,000000,10.52,10.52,10.5,10.52,2257,0
LBBB.US,D,20230602,000000,10.5437,10.55,10.51,10.51,1000,0
LBBB.US,D,20230605,000000,10.51,10.53,10.51,10.5299,9776,0
LBBB.US,D,20230607,000000,10.51,10.51,10.51,10.51,2519,0
LBBB.US,D,20230608,000000,10.51,10.51,10.51,10.51,329,0
LBBB.US,D,20230609,000000,10.54,10.54,10.51,10.51,1903,0
LBBB.US,D,20230612,000000,10.54,10.56,10.54,10.54,220606,0
LBBB.US,D,20230613,000000,10.57,10.57,10.55,10.5601,34538,0
LBBB.US,D,20230614,000000,10.6,10.6,10.6,10.6,4111,0
LBBB.US,D,20230621,000000,10.56,10.5901,10.56,10.5901,2400,0
LBBB.US,D,20230626,000000,10.58,10.58,10.58,10.58,2036,0
LBBB.US,D,20230629,000000,10.58,10.6,10.58,10.6,36686,0
LBBB.US,D,20230630,000000,10.58,10.5801,10.58,10.5801,41007,0
LBBB.US,D,20230706,000000,10.5801,10.6273,10.58,10.6273,6051,0
LBBB.US,D,20230707,000000,10.59,10.63,10.59,10.63,400,0
LBBB.US,D,20230711,000000,10.63,10.66,10.63,10.66,4696,0
LBBB.US,D,20230713,000000,10.66,10.69,10.64,10.66,54255,0
LBBB.US,D,20230721,000000,10.65,10.65,10.62,10.62,200,0
LBBB.US,D,20230724,000000,10.62,10.62,10.62,10.62,400,0
LBBB.US,D,20230725,000000,10.62,10.68,10.62,10.68,1181,0
LBBB.US,D,20230727,000000,10.67,10.6701,10.67,10.6701,4138,0
LBBB.US,D,20230801,000000,10.67,10.67,10.67,10.67,10508,0
